1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.6925,0.0847703301163309,-0.04319132996431368,0.9752923573066942,-0.012644412964599547,-0.184617,-26.934952
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.695,0.07216900141080686,-0.04387356166614429,0.9758973407749149,-0.013479795266269462,-0.188231,-26.764191
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.6975,0.05945109329476542,-0.04456405207105901,0.9763337857608316,-0.014348818721223823,-0.19196,-26.591905
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7,0.04661702532312275,-0.04526270885375134,0.9765967790802235,-0.015252940312074083,-0.19581,-26.418052
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7025,0.0336673078998073,-0.04596941897511738,0.976681264745732,-0.01619369390292949,-0.199785,-26.24259
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.705,0.020602547740426174,-0.04668404654137651,0.976582038737867,-0.017172695362536357,-0.203893,-26.065474
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7075,0.007423453670965189,-0.047406430430173965,0.9762937434368593,-0.018191648113089747,-0.208139,-25.886656
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.71,-0.005869157207498615,-0.04813638165435804,0.9758108616792674,-0.019252349146923486,-0.21253,-25.706088
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7125,-0.019274352954131282,-0.04887368042991032,0.9751277103986504,-0.020356695558074633,-0.217074,-25.52372
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.715,-0.032791079785089,-0.049618072909609574,0.9742384338044942,-0.021506691641085936,-0.221778,-25.339497
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7175,-0.04641815458764967,-0.05036926753832193,0.9731369960477266,-0.022704456615464684,-0.22665,-25.153364
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.72,-0.06015425690128521,-0.051126930979175894,0.9718171733145151,-0.023952233041037035,-0.231701,-24.965263
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7225,-0.07399792030788999,-0.051890683552142984,0.9702725452825721,-0.025252395997129175,-0.236938,-24.775132
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.725,-0.08794752316452058,-0.05266009411748725,0.9684964858656273,-0.02660746310720688,-0.242373,-24.582907
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7275,-0.10200127860186857,-0.053434674325936855,0.966482153162087,-0.028020105500409873,-0.248017,-24.38852
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.73,-0.11615722369945997,-0.05421387214496125,0.9642224785128979,-0.02949315981253473,-0.253882,-24.191901
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7325,-0.13041320773438544,-0.05499706455586633,0.9617101545611564,-0.03102964134159359,-0.25998,-23.992976
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.735,-0.1447668793833865,-0.05578354929910421,0.9589376221918333,-0.03263275848729167,-0.266325,-23.791666
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7375,-0.15921567273810228,-0.05657253552472472,0.9558970562138392,-0.03430592861992741,-0.272933,-23.587889
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.74,-0.1737567919694516,-0.057363133180631805,0.9525803496283851,-0.03605279554246993,-0.279821,-23.381558
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7425,-0.18838719444871893,-0.0581543409424865,0.9489790963066871,-0.03787724873031807,-0.287005,-23.172582
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.745,-0.2031035720990557,-0.05894503245476468,0.945084571876479,-0.03978344455673879,-0.294505,-22.960865
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7475,-0.2179023307105441,-0.05973394061149685,0.9408877125898404,-0.041775829738619916,-0.302342,-22.746305
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.75,-0.232779566903328,-0.0605196395561551,0.93637909191435,-0.0438591672673544,-0.31054,-22.528794
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7525,-0.24773104236487817,-0.0613005240212691,0.931548894554975,-0.0460385651238281,-0.319123,-22.308219
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.755,-0.26275215491685827,-0.06207478555749669,0.9263868875748662,-0.048319508115091864,-0.328119,-22.084459
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7575,-0.27783790588199625,-0.06284038511636358,0.9208823882389853,-0.05070789321385913,-0.337558,-21.857388
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.76,-0.29298286311790933,-0.06359502134739786,0.9150242281545692,-0.053210068830941336,-0.347473,-21.62687
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7625,-0.3081811189594566,-0.06433609384478767,0.9088007132264317,-0.055832878505645195,-0.357902,-21.392762
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.765,-0.3234262421581141,-0.06506066042578637,0.9021995788825627,-0.05858370956033397,-0.368884,-21.154912
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7675,-0.33871122271990184,-0.06576538733639382,0.8952079399561278,-0.06147054733309418,-0.380464,-20.913159
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.77,-0.3540284083141551,-0.0664464910511775,0.887812234533798,-0.0645020356766937,-0.392693,-20.66733
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7725,-0.3693694306434103,-0.06709967005313659,0.8799981609976897,-0.06768754449230276,-0.405624,-20.417243
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.775,-0.3847251198169816,-0.06772002463320174,0.8717506074003044,-0.07103724515167872,-0.419321,-20.162704
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7775,-0.40008540434027906,-0.06830196232072361,0.863053572220697,-0.07456219474932381,-0.433851,-19.903503
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.78,-0.4154391937977664,-0.06883908602500519,0.8538900754596843,-0.07827443021283333,-0.449293,-19.63942
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7825,-0.43077424064184466,-0.06932406130664293,0.8442420589483224,-0.08218707337866407,-0.465732,-19.370219
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.785,-0.44607697666866314,-0.0697484583716486,0.8340902746771865,-0.0863144482020427,-0.483268,-19.095645
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7875,-0.46133231871967095,-0.07010256334678516,0.8234141599197358,-0.09067221129789767,-0.502011,-18.815428
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.79,-0.47652343683742904,-0.07037515209442374,0.8121916979448067,-0.09527749698087778,-0.522086,-18.52928
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7925,-0.4916314764518556,-0.07055321818635572,0.8003992632271896,-0.10014907785058998,-0.543638,-18.236889
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.795,-0.5066352240832683,-0.0706216445842582,0.788011450325148,-0.10530754169911552,-0.566829,-17.937924
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.7975,-0.521510703398824,-0.07056280594875351,0.7750008860809235,-0.11077548502072829,-0.591849,-17.632029
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8,-0.5362306850917863,-0.07035608516374989,0.7613380256353982,-0.11657772255763421,-0.618913,-17.318822
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8025,-0.5507640897666557,-0.06997728341900596,0.7469909341122355,-0.12274151094040887,-0.648271,-16.997895
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.805,-0.5650752575512449,-0.06939789778893413,0.7319250579893812,-0.1292967823088384,-0.680215,-16.668808
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8075,-0.5791230511969125,-0.06858423336185877,0.7161029935396517,-0.13627638042718632,-0.715084,-16.331094
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.81,-0.5928597505709013,-0.06749630821918728,0.6994842648894207,-0.14371628663831096,-0.753275,-15.98425
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8125,-0.6062296852111605,-0.06608649846766267,0.682025132116572,-0.1516558151376305,-0.795257,-15.627742
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.815,-0.6191675374541118,-0.06429785655285661,0.6636784617366975,-0.16013774514838672,-0.841584,-15.260999
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8175,-0.6315962309841482,-0.062062018669286276,0.6443937099361807,-0.16920833963293397,-0.892918,-14.883418
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.82,-0.6434242980032974,-0.059296595766087694,0.6241170960400136,-0.17891717316701455,-0.950049,-14.494361
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8225,-0.6545425924303262,-0.05590191730504631,0.6027920844985907,-0.1893166510276433,-1.013931,-14.093162
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.825,-0.6648201873133354,-0.05175696829489427,0.5803603549206316,-0.2004610406858115,-1.085718,-13.679133
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8275,-0.6740992645382925,-0.046714330798332517,0.5567635313967167,-0.2124047458307668,-1.166819,-13.251572
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.83,-0.6821887802775876,-0.04059391745454647,0.5319460791778464,-0.22519941732632817,-1.258963,-12.809784
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8325,-0.6888566841406659,-0.03317528027393764,0.5058599795312408,-0.23888929455086344,-1.364286,-12.353107
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.835,-0.6938205112228718,-0.024188320521210484,0.478472090751344,-0.253503876375465,-1.485445,-11.880948
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8375,-0.69673630716111,-0.013302367597645288,0.449775530801398,-0.2690465983144505,-1.62576,-11.392846
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.84,-0.6971861849596453,-0.00011393383587207141,0.41980701308633295,-0.28547760393932137,-1.78941,-10.888558
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8425,-0.6946655235714954,0.015865838690197025,0.3886728531953041,-0.30268792403769407,-1.981665,-10.368182
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.845,-0.6885721991676144,0.03522164991243916,0.35658729647741283,-0.32046146236368844,-2.209188,-9.832335
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8475,-0.6782027606596361,0.05863754143749269,0.32392766614099805,-0.3384203609205464,-2.480376,-9.282406
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.85,-0.6627647739980197,0.08688426288674657,0.29131094352819237,-0.35594923396587785,-2.805699,-8.720898
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8525,-0.641421327180991,0.12077465898121133,0.2596942345967403,-0.3720959386591945,-3.197892,-8.151896
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.855,-0.6133928741072808,0.1610621894462421,0.23049408870800253,-0.38545401923128403,-3.671599,-7.581652
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8575,-0.5781505581399403,0.20824894340826997,0.20570177239656431,-0.39404969168315385,-4.241528,-7.019272
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.86,-0.5357348227855501,0.2622700613976466,0.18793768126470528,-0.39528977867183535,-4.916961,-6.477411
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8625,-0.4872032987398216,0.3220512775661224,0.18033880496793336,-0.38607551593197126,-5.688146,-5.972722
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.865,-0.4351236740900596,0.3850237946616306,0.18613305009147887,-0.3632262183377887,-6.497944,-5.525681
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8675,-0.38387186019744607,0.4468339557647208,0.20779293538061322,-0.3243175743359208,-7.200241,-5.159245
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.87,-0.3393548530304604,0.501623004688089,0.24587480755017746,-0.26882754345429183,-7.554356,-4.895972
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8725,-0.30786746252956265,0.5431614278192692,0.2980289704800238,-0.19910905488841002,-7.361187,-4.753848
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.875,-0.2942917679657,0.566628064730319,0.35891131500273,-0.120469495169944,-6.667039,-4.742036
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.8775,-0.30049867523206253,0.5701842535492948,0.4213860803655858,-0.039976449088367845,-5.720829,-4.8584
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.8,1.7,2.88,-0.3249048546885281,0.5554045236148788,0.47853004059346593,0.03552334039231348,-4.755336,-5.090082
