1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.5575,0.8136664322488398,-0.006490645084549186,0.5695954352878674,0.0036658383067271747,-0.059064,-42.551843
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.56,0.8097158829863578,-0.0066109663504404365,0.5750860583865215,0.003664021373173478,-0.059629,-42.431363
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.5625,0.8057094747504763,-0.006733234571467795,0.5805735104394335,0.003661186449914041,-0.060203,-42.310606
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.565,0.801646632362499,-0.006857484354018236,0.5860574805670592,0.003657298330954365,-0.060787,-42.189564
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.5675,0.7975267718093634,-0.006983751036695603,0.5915376483298181,0.003652320608317648,-0.061382,-42.068229
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.57,0.7933493001201604,-0.007112070707146853,0.5970136834201729,0.003646215626476286,-0.061987,-41.946593
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.5725,0.7891136152421035,-0.007242480219262172,0.6024852453446442,0.0036389444348593146,-0.062602,-41.824648
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.575,0.7848191059160297,-0.007375017210754365,0.6079519830954125,0.0036304667383445775,-0.063228,-41.702386
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.5775,0.7804651515515212,-0.00750972012112276,0.6134135348111468,0.0036207408456405184,-0.063866,-41.579798
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.58,0.776051122101745,-0.007646628210006454,0.6188695274266802,0.0036097236154561947,-0.064514,-41.456877
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.5825,0.7715763779381044,-0.007785781575931644,0.6243195763111533,0.0035973704003538715,-0.065175,-41.333614
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.585,0.7670402697248233,-0.007927221175457234,0.6297632848942123,0.003583634988171997,-0.065847,-41.210001
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.5875,0.7624421382935702,-0.00807098884272258,0.6352002442798499,0.0035684695409009463,-0.066531,-41.086029
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.59,0.7577813145182593,-0.008217127309400728,0.6406300328474506,0.0035518245308868578,-0.067228,-40.961689
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.5925,0.7530571191901553,-0.008365680225060129,0.646052215839594,0.0035336486742325417,-0.067938,-40.836973
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.595,0.7482688628934382,-0.008516692177936769,0.6514663449361398,0.003513888861257251,-0.06866,-40.711872
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.5975,0.7434158458813719,-0.008670208716118734,0.6568719578141196,0.0034924900838686815,-0.069396,-40.586376
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6,0.7384973579532533,-0.008826276369143776,0.662268577692926,0.0034693953596934756,-0.070146,-40.460478
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6025,0.7335126783323193,-0.008984942670009755,0.6676557128642715,0.0034445456528029504,-0.07091,-40.334167
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.605,0.7284610755447972,-0.009146256177597352,0.6730328562063808,0.003417879790861894,-0.071688,-40.207435
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6075,0.7233418073003084,-0.009310266499502723,0.6783994846818487,0.0033893343785185784,-0.072481,-40.080272
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.61,0.7181541203738433,-0.009477024315276904,0.6837550588185713,0.0033588437068432335,-0.073288,-39.952668
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6125,0.7128972504895355,-0.009646581400067609,0.6890990221731471,0.0033263396586116763,-0.074112,-39.824614
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.615,0.707570422206486,-0.009818990648657383,0.6944308007761167,0.003291751609218543,-0.074951,-39.6961
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6175,0.7021728488069026,-0.009994306099890342,0.6997498025583699,0.0032550063229919487,-0.075806,-39.567115
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.62,0.6967037321868351,-0.010172582961478304,0.705055416758045,0.0032160278446681802,-0.076678,-39.437651
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6225,0.6911622627498032,-0.010353877635174867,0.7103470133072087,0.0031747373857705197,-0.077567,-39.307696
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.625,0.685547619303647,-0.0105382477423035,0.715623942197563,0.00313105320562099,-0.078473,-39.17724
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6275,0.6798589689609259,-0.010725752149624122,0.7208855328244217,0.0030848904866973116,-0.079397,-39.046273
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.63,0.6740954670432366,-0.010916450995518896,0.7261310933081451,0.003036161204030359,-0.08034,-38.914783
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6325,0.6682562569898352,-0.011110405716475681,0.7313599097922009,0.0029847739883180945,-0.081302,-38.782761
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.635,0.6623404702709665,-0.011307679073844033,0.7365712457169767,0.002930633982412615,-0.082283,-38.650194
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6375,0.6563472263063489,-0.011508335180834696,0.7417643410684388,0.00287364269081517,-0.083283,-38.517071
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.64,0.6502756323892553,-0.011712439529730254,0.7469384116006961,0.0028136978217914365,-0.084304,-38.383382
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6425,0.6441247836167066,-0.011920059019269139,0.7520926480314779,0.002750693121694691,-0.085346,-38.249113
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.645,0.6378937628262819,-0.012131261982160937,0.7572262152095052,0.0026845182010584935,-0.08641,-38.114254
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6475,0.6315816405401123,-0.012346118212685204,0.762338251252673,0.0026150583519925132,-0.087496,-37.978792
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.65,0.6251874749166321,-0.012564698994320228,0.7674278666559466,0.0025421943563843355,-0.088604,-37.842715
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6525,0.6187103117107406,-0.012787077127340648,0.7724941433677771,0.002465802284379006,-0.089735,-37.70601
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.655,0.6121491842430081,-0.013013326956316877,0.7775361338338429,0.0023857532825721233,-0.090891,-37.568664
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6575,0.6055031133786555,-0.013243524397439775,0.78255286000683,0.0023019133513158957,-0.092071,-37.430665
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.66,0.5987711075170449,-0.013477746965585806,0.7875433123209254,0.002214143110497098,-0.093276,-37.291999
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6625,0.5919521625924876,-0.013716073801027533,0.7925064486296285,0.0021222975531030278,-0.094508,-37.152652
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.665,0.5850452620872016,-0.013958585695683826,0.7974411931054336,0.002026225785844985,-0.095766,-37.012611
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6675,0.578049377057333,-0.014205365118791126,0.8023464350998467,0.0019257707560592949,-0.097052,-36.871861
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.67,0.5709634661729817,-0.014456496241864486,0.807221027962151,0.0018207689640516132,-0.098366,-36.730388
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6725,0.5637864757732469,-0.01471206496280192,0.8120637878152467,0.0017110501599927562,-0.099709,-36.588177
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.675,0.5565173399373753,-0.014972158928968715,0.8168734922868075,0.0015964370244115032,-0.101082,-36.445214
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6775,0.5491549805731439,-0.01523686755908049,0.8216488791939186,0.0014767448312626725,-0.102486,-36.301482
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.68,0.5416983075236976,-0.015506282063683742,0.8263886451792596,0.0013517810924754637,-0.103921,-36.156966
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6825,0.5341462186941306,-0.01578049546400927,0.8310914442968061,0.0012213451828085823,-0.10539,-36.01165
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.685,0.5264976001991789,-0.016059602608950115,0.8357558865449157,0.0010852279437536796,-0.106892,-35.865518
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6875,0.5187513265334791,-0.01634370018988728,0.8403805363445507,0.0009432112651357609,-0.108429,-35.718552
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.69,0.5109062607659538,-0.016632886753055732,0.8449639109602726,0.0007950676429606219,-0.110002,-35.570735
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6925,0.5029612547599478,-0.016927262709110116,0.8495044788615239,0.00064055971194959,-0.111612,-35.422051
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.695,0.4949151494208977,-0.017226930339510078,0.8540006580215529,0.00047943975108638885,-0.11326,-35.27248
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.6975,0.48676677497336573,-0.017531993799304976,0.8584508141512263,0.00031144916037185815,-0.114947,-35.122003
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7,0.4785149512694544,-0.017842559115848977,0.8628532588647799,0.00013631790684580955,-0.116675,-34.970604
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7025,0.47015848813069094,-0.018158734182926968,0.8672062477744196,-4.6236062216657664e-05,-0.118445,-34.81826
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.705,0.4616961857256534,-0.018480628749712073,0.8715079785104786,-0.00023650744118848308,-0.120258,-34.664954
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7075,0.4531268349857285,-0.018808354403912285,0.8757565886636598,-0.0004348042254874814,-0.122115,-34.510664
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.71,0.44444921806157445,-0.019142024548389622,0.8799501536456652,-0.0006414484111122114,-0.124019,-34.355369
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7125,0.43566210882301265,-0.01948175437045589,0.8840866844642934,-0.0008567767371547974,-0.125971,-34.199047
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.715,0.4267642734052847,-0.019827660802957805,0.8881641254088408,-0.0010811414743583075,-0.127972,-34.041677
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7175,0.4177544708047824,-0.0201798624761635,0.8921803516413639,-0.0013149112630369767,-0.130024,-33.883236
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.72,0.4086314535276152,-0.02053847965934892,0.896133166689069,-0.0015584720039528795,-0.132129,-33.7237
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7225,0.39939396829456536,-0.02090363419085655,0.9000202998327993,-0.001812227806042143,-0.134289,-33.563045
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.725,0.39004075680629835,-0.021275449395255105,0.9038394033862067,-0.002076601995212148,-0.136505,-33.401246
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7275,0.3805705565729118,-0.021654049986071268,0.9075880498598593,-0.002352038188790649,-0.138779,-33.238279
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.73,0.37098210181226643,-0.022039561952382724,0.9112637290040939,-0.002639001440602172,-0.141115,-33.074116
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7325,0.36127412442183005,-0.022432112427361827,0.9148638447239996,-0.0029379794620783195,-0.143513,-32.908731
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.735,0.35144535502916324,-0.02283182953663058,0.9183857118594078,-0.0032494839252838813,-0.145977,-32.742095
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7375,0.3414945241265402,-0.023238842224032524,0.9218265528222402,-0.0035740518542612502,-0.148509,-32.574181
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.74,0.33142036329566743,-0.023653280052137043,0.9251834940829757,-0.003912247111668922,-0.15111,-32.404958
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7425,0.3212216065289112,-0.0240752729744667,0.9284535624973472,-0.004264661988321029,-0.153785,-32.234396
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.745,0.3108969916539944,-0.02450495107606797,0.9316336814636692,-0.004631918903928461,-0.156535,-32.062464
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7475,0.30044526186970055,-0.024942444278628954,0.9347206669004208,-0.005014672228109746,-0.159364,-31.889129
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.75,0.289865167400763,-0.0253878820058745,0.937711223032837,-0.00541361023158324,-0.162276,-31.714357
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7525,0.2791554672808462,-0.025841392804432428,0.9406019379763185,-0.005829457178386643,-0.165272,-31.538113
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.755,0.26831493127332107,-0.02630310391475475,0.9433892791034141,-0.00626297557100117,-0.168357,-31.360362
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7575,0.2573423419403992,-0.026773140785986152,0.946069588179971,-0.0067149685613992665,-0.171534,-31.181067
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.76,0.2462364968722378,-0.02725162652788089,0.948639076254758,-0.007186282542298248,-0.174807,-31.000188
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7625,0.23499621108867438,-0.02773868129197267,0.9510938182854426,-0.007677809934303464,-0.17818,-30.817687
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.765,0.2236203196275514,-0.028234421573173272,0.9534297474822174,-0.008190492186178176,-0.181658,-30.633522
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7675,0.21210768033496705,-0.028738959421804416,0.9556426493486144,-0.008725323007202784,-0.185246,-30.44765
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.77,0.2004571768743709,-0.029252401554724423,0.9577281553970896,-0.009283351852503155,-0.188946,-30.260028
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7725,0.18866772197322734,-0.0297748483526734,0.9596817365147791,-0.009865687684360955,-0.192766,-30.070608
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.775,0.17673826092798453,-0.03030639272919521,0.9614986959524067,-0.010473503034892095,-0.196711,-29.879344
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7775,0.16466777539039804,-0.030847118854466397,0.9631741619066091,-0.011108038398125481,-0.200785,-29.686185
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.78,0.1524552874608635,-0.03139710071502813,0.9647030796629305,-0.011770606982464639,-0.204996,-29.491081
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7825,0.14009986411744577,-0.0319564004877253,0.966080203263346,-0.012462599857805916,-0.209349,-29.293978
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.785,0.12760062201264558,-0.03252506670305339,0.9673000866584165,-0.013185491535268488,-0.213852,-29.09482
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7875,0.11495673267394776,-0.033103132169520155,0.9683570742999189,-0.01394084602160033,-0.218512,-28.893549
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.79,0.10216742814863274,-0.033690611626473,0.969245291125085,-0.014730323394928597,-0.223337,-28.690105
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7925,0.08923200713859103,-0.034287499088018106,0.9699586318782333,-0.015555686953672909,-0.228335,-28.484426
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.795,0.07614984167680945,-0.03489376483505542,0.9704907497096528,-0.01641881099621574,-0.233515,-28.276446
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.7975,0.06292038440421893,-0.03550935200592876,0.9708350439848586,-0.017321689295393617,-0.238887,-28.066096
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8,0.04954317651356227,-0.03613417272859026,0.9709846472298427,-0.018266444339140386,-0.244461,-27.853306
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8025,0.036017856436350054,-0.03676810372829487,0.9709324111294773,-0.019255337416762604,-0.250248,-27.638001
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.805,0.02234416935987376,-0.037410981334450026,0.9706708914866993,-0.020290779639484297,-0.256259,-27.420103
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8075,0.008521977673963285,-0.03806259579806403,0.9701923320394258,-0.021375343994184892,-0.262508,-27.199531
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.81,-0.0054487275379032155,-0.038722684816929615,0.9694886470200815,-0.022511778540812172,-0.269008,-26.9762
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8125,-0.0195678138310168,-0.0393909261488392,0.968551402329088,-0.0237030208769389,-0.275774,-26.750022
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.815,-0.03383499340270733,-0.040066929173275916,0.9673717951784041,-0.024952214007531216,-0.282822,-26.520903
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8175,-0.04824980758952424,-0.040750225238561755,0.9659406320440572,-0.02626272377438691,-0.290169,-26.288746
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.82,-0.06281160965270856,-0.04144025660366603,0.9642483047473273,-0.027638158018109996,-0.297833,-26.053448
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8225,-0.07751954561239413,-0.04213636375091378,0.9622847644625929,-0.029082387666130957,-0.305835,-25.814902
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.825,-0.09237253285065772,-0.04283777080663491,0.960039493425556,-0.03059956996340569,-0.314197,-25.572995
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8275,-0.10736923615557369,-0.043543568760077166,0.9575014740883653,-0.03219417408828513,-0.322942,-25.327609
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.83,-0.1225080408211748,-0.04425269611509765,0.9546591554377782,-0.033871009424885204,-0.332097,-25.07862
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8325,-0.1377870223497782,-0.04496391654233221,0.9515004161586588,-0.035635256795355535,-0.34169,-24.825896
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.835,-0.15320391222105528,-0.045675793019353934,0.9480125242875863,-0.03749250299094156,-0.351753,-24.5693
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8375,-0.1687560590936354,-0.0463866578498729,0.944182092959933,-0.03944877897982,-0.362318,-24.308687
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.84,-0.18444038468609666,-0.047094577836705544,0.9399950318084235,-0.04151060221237878,-0.373424,-24.043903
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8425,-0.2002533334407443,-0.0477973137426381,0.9354364935219525,-0.04368502349081392,-0.385111,-23.774788
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.845,-0.21619081489965278,-0.048492273002914976,0.9304908150207003,-0.04597967891919501,-0.397426,-23.501171
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8475,-0.23224813751142398,-0.04917645444609424,0.9251414526480628,-0.048402847501740696,-0.410417,-23.222873
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.85,-0.24841993233016346,-0.04984638352793222,0.9193709107229789,-0.050963515009546274,-0.424141,-22.939703
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8525,-0.26470006475476954,-0.05049803627521269,0.9131606627400147,-0.05367144478717739,-0.438659,-22.651461
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.855,-0.2810815320730615,-0.05112674975979629,0.9064910644526115,-0.05653725621685106,-0.45404,-22.357935
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8575,-0.2975563441051252,-0.05172711646111633,0.8993412580324098,-0.0595725115940728,-0.47036,-22.0589
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.86,-0.3141153836621797,-0.05229285930717442,0.8916890664725097,-0.06278981218660276,-0.487704,-21.754119
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8625,-0.33074824282523596,-0.0528166834838709,0.8835108774065207,-0.06620290423681927,-0.506169,-21.443339
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.865,-0.3474430301686804,-0.05329010023773509,0.8747815155654577,-0.06982679560885165,-0.525862,-21.126294
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8675,-0.36418614296654306,-0.05370321682710455,0.8654741032156475,-0.07367788365153762,-0.546905,-20.802701
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.87,-0.3809619970718906,-0.05404448545066197,0.8555599081488153,-0.0777740946105858,-0.569436,-20.472261
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8725,-0.3977527054883474,-0.05430040233655566,0.8450081791820026,-0.08213503452688314,-0.59361,-20.134657
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.875,-0.414537694577376,-0.0544551461314484,0.833785969744337,-0.0867821509287677,-0.619606,-19.789553
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.8775,-0.43129324426749094,-0.0544901421899327,0.8218579510867541,-0.09173890365820193,-0.647627,-19.436593
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,4.3,2.88,-0.4479919354326585,-0.054383536212975814,0.809186218102822,-0.09703094171194933,-0.677906,-19.0754
