1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.575,0.46831620898080045,-0.01671135650424388,0.8712880085812869,0.0009187310406262005,-0.094557,-35.52666
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.5775,0.4596837787981804,-0.016956083046103,0.8757232462737469,0.0007546675884914342,-0.095722,-35.404895
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.58,0.45095185280725114,-0.01720336258383747,0.8800997064297527,0.0005847558697780782,-0.096909,-35.282718
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.5825,0.4421197428168123,-0.01745318520154741,0.884415597462366,0.00040882736376003355,-0.098118,-35.160124
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.585,0.4331867707628556,-0.01770553858778358,0.8886690828235085,0.000226708773859472,-0.09935,-35.037105
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.5875,0.42415226971166614,-0.01796040789293749,0.8928582800351534,3.822189600175023e-05,-0.100605,-34.913656
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.59,0.4150155849114654,-0.01821777557956374,0.8969812597105568,-0.00015681651630748187,-0.101884,-34.789771
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.5925,0.4057760748944253,-0.0184776212653067,0.901036044566242,-0.0003585948902482597,-0.103188,-34.665443
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.595,0.39643311263100056,-0.018739921558087267,0.9050206084254676,-0.0005673069753607339,-0.104516,-34.540666
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.5975,0.38698608673850576,-0.019004649883191352,0.9089328752140468,-0.000783151988696425,-0.10587,-34.415434
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6,0.37743440274597667,-0.019271776301883262,0.9127707179493838,-0.0010063347635147258,-0.10725,-34.289739
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6025,0.3677774844173854,-0.019541267321150902,0.9165319577237495,-0.0012370659015961652,-0.108657,-34.163576
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.605,0.35801477513530855,-0.019813085694171256,0.9202143626828552,-0.0014755619292454597,-0.110092,-34.036937
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6075,0.3481457393472391,-0.020087190211064383,0.9238156470008908,-0.0017220454570598526,-0.111554,-33.909815
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.61,0.3381698640767578,-0.020363535479485044,0.9273334698532832,-0.0019767453435416485,-0.113045,-33.782204
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6125,0.3280866605018311,-0.020642071694578115,0.9307654343885389,-0.002239896862635984,-0.114566,-33.654096
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.615,0.31789566560255217,-0.020922744397802867,0.9341090867006269,-0.0025117418752802277,-0.116117,-33.525485
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6175,0.30759644388070706,-0.02120549422410515,0.9373619148034685,-0.00279252900505355,-0.117698,-33.396362
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.62,0.2971885891535651,-0.021490256636892597,0.9405213476092269,-0.003082513818022374,-0.119311,-33.266721
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6225,0.28667172642434924,-0.021776961650240585,0.9435847539121947,-0.003381959006881258,-0.120957,-33.136554
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.625,0.276045513831909,-0.0220655335377267,0.946549441380196,-0.00369113457949583,-0.122636,-33.005853
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6275,0.26530964468210233,-0.02235589052726293,0.9494126555555783,-0.004010318051962236,-0.124349,-32.87461
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.63,0.2544638495634924,-0.0226479444812606,0.9521715788679642,-0.004339794646305019,-0.126097,-32.742817
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6325,0.24350789854995625,-0.022941600561428976,0.9548233296611052,-0.004679857492945441,-0.127881,-32.610466
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.635,0.23244160349285212,-0.023236756877470906,0.9573649612363018,-0.005030807838083295,-0.129701,-32.477549
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6375,0.2212648204054348,-0.023533304118899402,0.9597934609150188,-0.005392955256146431,-0.131559,-32.344057
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.64,0.20997745194218811,-0.02383112516915643,0.9621057491234615,-0.005766617867478465,-0.133456,-32.209981
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6425,0.19857944997581414,-0.024130094701168312,0.9642986785020708,-0.006152122561448416,-0.135392,-32.075312
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.645,0.1870708182746201,-0.024430078753423935,0.9663690330429974,-0.0065498052251859035,-0.137369,-31.940042
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6475,0.1754516152830362,-0.024730934285607194,0.9683135272588632,-0.006960010978164497,-0.139388,-31.80416
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.65,0.16372195700801456,-0.025032508712759194,0.9701288053862182,-0.0073830944128805516,-0.141449,-31.667658
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6525,0.15188202001411394,-0.025334639416880238,0.9718114406273066,-0.007819419841897043,-0.143555,-31.530525
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.655,0.13993204452995694,-0.02563715323481736,0.9733579344339549,-0.008269361551555702,-0.145705,-31.392752
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6575,0.1278723376688757,-0.02593986592120616,0.9747647158375123,-0.008733304062689023,-0.147902,-31.254328
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.66,0.11570327676642526,-0.026242581585157108,0.976028140829036,-0.009211642398702575,-0.150147,-31.115243
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6625,0.10342531283752882,-0.026545092099287487,0.9771444917940232,-0.00970478236143794,-0.152441,-30.975485
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.665,0.09103897415590308,-0.026847176479605273,0.9781099770062266,-0.010213140815273167,-0.154784,-30.835044
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6675,0.07854486995845675,-0.027148600234644167,0.9789207301852458,-0.0107371459799673,-0.15718,-30.693908
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.67,0.06594369427726424,-0.027449114682135154,0.979572810122785,-0.011277237732814294,-0.159629,-30.552065
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6725,0.053236229901709585,-0.027748456231371926,0.9800622003826093,-0.011833867920734034,-0.162132,-30.409504
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.675,0.040423352473322925,-0.028046345629286852,0.9803848090794824,-0.012407500682998908,-0.164691,-30.266211
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6775,0.027506034715814767,-0.02834248716810077,0.9805364687424324,-0.012998612785373825,-0.167309,-30.122174
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.68,0.014485350802713954,-0.028636567852238445,0.980512936267944,-0.013607693966534527,-0.169986,-29.977379
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6825,0.0013624808650030463,-0.02892825652201179,0.9803098929687803,-0.014235247297725741,-0.172724,-29.831812
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.685,-0.011861284358941801,-0.02921720293136433,0.9799229447242764,-0.014881789556729131,-0.175525,-29.68546
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6875,-0.02518453872886348,-0.029503036776737,0.97934762223811,-0.015547851617329458,-0.178392,-29.538308
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.69,-0.0386057557613557,-0.029785366673855895,0.9785793814096084,-0.016233978855598456,-0.181325,-29.390341
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6925,-0.052123283539721496,-0.0300637790789563,0.9776136038248081,-0.01694073157446376,-0.184327,-29.241542
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.695,-0.06573533947278373,-0.03033783715063342,0.9764455973734915,-0.017668685448186942,-0.187401,-29.091895
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.6975,-0.0794400049006615,-0.030607079548154517,0.9750705969985223,-0.018418431988556513,-0.190548,-28.941384
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7,-0.0932352195453987,-0.030871019161664622,0.9734837655837906,-0.019190579034792425,-0.19377,-28.789992
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7025,-0.10711877580445713,-0.031129141769270983,0.97168019498707,-0.019985751269376222,-0.197071,-28.637699
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.705,-0.12108831288496492,-0.031380904615489064,0.9696549072240465,-0.020804590762254865,-0.200453,-28.484487
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7075,-0.13514131077664193,-0.03162573490497133,0.9674028558096859,-0.021647757546126717,-0.203918,-28.330336
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.71,-0.14927508406116755,-0.03186302820480728,0.9649189272629721,-0.0225159302258,-0.207469,-28.175227
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7125,-0.16348677555566646,-0.032092146747976266,0.9621979427808658,-0.02340980662492705,-0.211109,-28.019137
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.715,-0.17777334978776785,-0.032312417629735135,0.9592346600870937,-0.024330104473755918,-0.214842,-27.862044
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7175,-0.19213158629944058,-0.0325231308878275,0.9560237754610853,-0.025277562141913477,-0.21867,-27.703926
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.72,-0.20655807277645427,-0.03272353745638819,0.9525599259520062,-0.02625293942063702,-0.222596,-27.544758
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7225,-0.2210491979999082,-0.032912846982278816,0.9488376917824011,-0.027257018359317382,-0.226625,-27.384515
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.725,-0.23560114461561343,-0.03309022549130124,0.94485159894544,-0.0282906041616889,-0.23076,-27.223172
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7275,-0.2502098817165993,-0.033254792890283595,0.9405961219991883,-0.029354526147531278,-0.235005,-27.060699
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.73,-0.26487115723289484,-0.03340562028938814,0.9360656870605761,-0.030449638786304703,-0.239364,-26.89707
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7325,-0.2795804901219826,-0.03354172712712902,0.931254675001018,-0.031576822809756114,-0.243842,-26.732253
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.735,-0.2943331623517791,-0.03366207807847921,0.9261574248446957,-0.032736986411188114,-0.248442,-26.566218
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7375,-0.30912421066664175,-0.03376557972405315,0.9207682373695093,-0.03393106653979464,-0.253171,-26.398931
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.74,-0.3239484181249894,-0.033851076955634815,0.915081378909622,-0.03516003029922231,-0.258032,-26.230358
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7425,-0.33880030539493117,-0.03391734909023377,0.9090910853572074,-0.036424876460333655,-0.263032,-26.060463
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.745,-0.35367412179168567,-0.03396310566133782,0.9027915663596835,-0.0377266370990082,-0.268176,-25.889207
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7475,-0.3685638360375155,-0.03398698185202782,0.8961770097071844,-0.039066379370735295,-0.273471,-25.716551
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.75,-0.383463126721201,-0.0339875335300559,0.889241585903367,-0.0404452074347161,-0.278923,-25.542453
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7525,-0.39836537242976927,-0.03396323183977467,0.8819794529108578,-0.041864264541199896,-0.284539,-25.366868
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.755,-0.41326364152019207,-0.03391245729984547,0.874384761060763,-0.04332473529682293,-0.290326,-25.18975
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7575,-0.4281506814927298,-0.03383349334882991,0.8664516581135377,-0.04482784812379352,-0.296292,-25.011051
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.76,-0.4430189079207009,-0.03372451927294779,0.8581742944564236,-0.04637487792983957,-0.302446,-24.830718
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7625,-0.4578603928832013,-0.033583602441304795,0.8495468284203067,-0.04796714900691309,-0.308796,-24.648698
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.765,-0.4726668528378188,-0.033408689763570684,0.840563431696562,-0.04960603817767106,-0.315353,-24.464933
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7675,-0.4874296358591497,-0.033197598273203906,0.8312182948319949,-0.05129297820970561,-0.322127,-24.279362
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.77,-0.5021397081558251,-0.03294800472561218,0.8215056327776092,-0.05302946151832152,-0.329129,-24.091922
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7725,-0.5167876397635326,-0.032657434084808416,0.8114196904646029,-0.054817044179281134,-0.33637,-23.902545
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.775,-0.5313635892935215,-0.03232324675380722,0.8009547483787725,-0.05665735027327845,-0.343864,-23.71116
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7775,-0.5458572875952794,-0.03194262438277863,0.790105128102634,-0.05855207658384101,-0.351625,-23.517691
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.78,-0.5602580201674877,-0.03151255406433245,0.778865197792973,-0.06050299766974458,-0.359667,-23.322059
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7825,-0.574554608122725,-0.031029810696641145,0.767229377560734,-0.06251197133165616,-0.368008,-23.124179
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.785,-0.5887353874778511,-0.03049093726170045,0.7551921447199886,-0.06458094449036098,-0.376664,-22.923961
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7875,-0.6027881865024733,-0.029892222727023555,0.7427480388739693,-0.06671195949021332,-0.385655,-22.721311
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.79,-0.6167003008117098,-0.02922967723342818,0.7298916668088382,-0.0689071608359933,-0.395002,-22.516126
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7925,-0.6304584658349934,-0.028499004178077797,0.7166177071708676,-0.07116880236354911,-0.404727,-22.308301
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.795,-0.6440488262285693,-0.027695568739089026,0.7029209149104769,-0.07349925483377721,-0.414855,-22.097722
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.7975,-0.6574569017237336,-0.026814362314037447,0.6887961254883994,-0.07590101392464928,-0.425413,-21.884267
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8,-0.6706675488135547,-0.025849962257408265,0.6742382588559188,-0.07837670857596755,-0.436432,-21.667809
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8025,-0.6836649175752076,-0.024796486198859016,0.6592423232447039,-0.08092910961465534,-0.447943,-21.44821
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.805,-0.6964324027997195,-0.023647540101912137,0.643803418834076,-0.08356113855262076,-0.459984,-21.225325
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8075,-0.7089525884521429,-0.02239615907755233,0.6279167414073743,-0.08627587640181054,-0.472593,-20.998998
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.81,-0.7212071843082168,-0.021034739794516973,0.6115775861682081,-0.08907657228839659,-0.485814,-20.769065
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8125,-0.733176953402527,-0.0195549631221883,0.594781351966395,-0.0919666515653698,-0.499696,-20.535349
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.815,-0.744841628671073,-0.017947705396050354,0.5775235462886712,-0.09494972301391894,-0.514293,-20.297661
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8175,-0.7561798168697077,-0.01620293640132127,0.5597997915091568,-0.09802958458053417,-0.529666,-20.055801
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.82,-0.7671688874884484,-0.014309601817466999,0.5416058330801249,-0.10121022690782124,-0.545881,-19.809554
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8225,-0.7777848439478359,-0.012255487442549617,0.5229375505896381,-0.1044958336678787,-0.563013,-19.55869
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.825,-0.7880021738422226,-0.010027062006886944,0.5037909729387718,-0.10789077737817893,-0.581147,-19.302963
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8275,-0.7977936743676404,-0.007609294772379138,0.48416229932399496,-0.11139960894492743,-0.600378,-19.042111
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.83,-0.8071302483168199,-0.004985443375673584,0.46404792828555286,-0.11502703860243312,-0.620812,-18.775851
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8325,-0.8159806651153961,-0.0021368064846698,0.44344449784842443,-0.11877790515128177,-0.642573,-18.503881
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.835,-0.8243112802803515,0.0009575652309386654,0.4223489408043883,-0.12265712937814885,-0.665797,-18.225879
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8375,-0.8320857053700554,0.004321207597245953,0.4007585605508319,-0.12666964617755774,-0.690642,-17.941498
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.84,-0.839264418925901,0.007980640218305106,0.37867113473629155,-0.1308203080699738,-0.717288,-17.650364
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8425,-0.8458043070383836,0.011965833684106336,0.356085056431463,-0.13511375035575837,-0.745943,-17.35208
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.845,-0.851658119967493,0.016310759996934925,0.33299952587785947,-0.13955420483267506,-0.776845,-17.046217
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8475,-0.8567738286809661,0.02105404201179771,0.30941481038266244,-0.1441452445213126,-0.810271,-16.732316
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.85,-0.8610938622434966,0.02623972054028844,0.285332596067378,-0.14888943575263924,-0.846543,-16.409886
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8525,-0.8645542037463333,0.031918160916845226,0.260756463550659,-0.15378786567155964,-0.886038,-16.078401
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.855,-0.8670833190627566,0.038147124116378446,0.2356925310994981,-0.15883950186270582,-0.929196,-15.737297
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8575,-0.8686008894844702,0.044993030605409816,0.21015032449326912,-0.16404032524951126,-0.97654,-15.385975
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.86,-0.869016316892796,0.0525324473474917,0.1841439544386478,-0.1693821560509926,-1.028689,-15.023797
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8625,-0.8682269697588265,0.06085382855632586,0.1576937120858739,-0.17485106319935337,-1.08638,-14.650088
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.865,-0.8661161421135087,0.070059536738441,0.1308282340706823,-0.18042520723174135,-1.1505,-14.264137
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8675,-0.8625507094632815,0.08026815853025536,0.10358744460349456,-0.18607191127941355,-1.222118,-13.865204
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.87,-0.8573784919479125,0.0916171033583661,0.07602655870350464,-0.19174367923364774,-1.302534,-13.452525
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8725,-0.8504253868720015,0.10426542110226898,0.048221534153429356,-0.19737277819164034,-1.393335,-13.025327
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.875,-0.841492428582297,0.118396679404803,0.0202764971346414,-0.202863867073319,-1.496475,-12.58285
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.8775,-0.8303531041067951,0.13422157180165598,-0.007666156566060438,-0.20808397947149646,-1.614374,-12.124377
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.5,3.4,2.88,-0.8167515477665926,0.15197963530640388,-0.03541206708490037,-0.2128489573373958,-1.750044,-11.649281
