1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5425,0.7174355702908441,-0.024103651824661957,0.6813553534471556,0.015076164001116043,-0.092355,-30.924399
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.545,0.7117421333002961,-0.024637714697441495,0.6870808704461814,0.015112796366709633,-0.093695,-30.780985
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5475,0.7059640450090346,-0.02518420880442454,0.6927931299867173,0.015145523722792218,-0.095068,-30.636716
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.55,0.7001001271337663,-0.025743483649752267,0.6984913561482392,0.015174123056339901,-0.096477,-30.491578
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5525,0.6941491766215154,-0.026315900699972115,0.7041747435479111,0.015198359565969743,-0.097921,-30.345552
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.555,0.6881099650112279,-0.026901833860241572,0.7098424560749322,0.015217985981171021,-0.099403,-30.198621
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5575,0.6819812377751434,-0.02750166997159972,0.7154936255607971,0.015232741837514401,-0.100923,-30.050768
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.56,0.6757617136392066,-0.028115809330270882,0.7211273503815345,0.01524235270464343,-0.102484,-29.901974
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5625,0.6694500838817563,-0.028744666230007713,0.726742693987709,0.015246529363594628,-0.104085,-29.75222
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.565,0.6630450116097184,-0.02938866952851579,0.7323386833576544,0.015244966929708113,-0.10573,-29.601487
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5675,0.6565451310115171,-0.030048263239043024,0.7379143073690565,0.015237343917086867,-0.10742,-29.449755
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.57,0.6499490465858836,-0.030723907148252936,0.7434685150836549,0.015223321240223048,-0.109156,-29.297005
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5725,0.6432553323457397,-0.03141607746153907,0.7490002139394135,0.015202541148046525,-0.11094,-29.143216
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.575,0.6364625309963173,-0.03212526747697263,0.7545082678440841,0.015174626085247967,-0.112773,-28.988367
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5775,0.6295691530866682,-0.032851988289108236,0.7599914951636024,0.01513917747529385,-0.114658,-28.832436
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.58,0.6225736761337135,-0.033596769523901296,0.765448666598241,0.015095774419067745,-0.116597,-28.675401
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5825,0.6154745437179816,-0.034360160106019944,0.7708785029388868,0.01504397230255348,-0.118592,-28.517239
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.585,0.6082701645501962,-0.03514272905984936,0.7762796726951692,0.014983301306394785,-0.120645,-28.357927
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5875,0.6009589115078892,-0.0359450663455077,0.7816507895865179,0.014913264809542724,-0.122758,-28.197441
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.59,0.5935391206412509,-0.03676778373118909,0.7869904098864603,0.01483333767850509,-0.124935,-28.035757
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5925,0.5860090901474481,-0.037611515703155504,0.7922970296096911,0.01474296443295797,-0.127176,-27.872849
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.595,0.5783670793127307,-0.03847692041467319,0.7975690815305213,0.014641557277642965,-0.129486,-27.708691
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.5975,0.5706113074216751,-0.03936468067516265,0.802804932020384,0.01452849398955681,-0.131866,-27.543257
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6,0.5627399526330382,-0.04027550498078134,0.808002877690972,0.01440311564843342,-0.134321,-27.376519
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6025,0.5547511508218156,-0.04121012858758044,0.8131611418284218,0.014264724197403237,-0.136852,-27.20845
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.605,0.5466429943872105,-0.04216931462828564,0.8182778706026796,0.014112579819494249,-0.139465,-27.03902
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6075,0.5384135310264433,-0.04315385527361487,0.823351129034747,0.013945898114284674,-0.142161,-26.868199
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.61,0.530060762474533,-0.04416457293888114,0.8283788967029512,0.013763847057528351,-0.144945,-26.695958
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6125,0.5215826432104601,-0.04520232153641076,0.8333590631676613,0.01356554372492472,-0.147821,-26.522264
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.615,0.512977079130441,-0.04626798777404462,0.8382894230919758,0.013350050759386192,-0.150792,-26.347085
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6175,0.5042419261894738,-0.04736249249965036,0.8431676710337892,0.013116372559138497,-0.153864,-26.170388
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.62,0.495374989012761,-0.04848679209117051,0.8479913958823474,0.012863451161759578,-0.157042,-25.992139
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6225,0.4863740194792051,-0.04964187989122958,0.8527580749098241,0.01259016179678986,-0.160329,-25.812301
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.625,0.477236715279882,-0.0508287876847145,0.857465067405601,0.0122953080768046,-0.163732,-25.630839
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6275,0.46796071845517534,-0.05204858721701218,0.8621096078578088,0.011977616793794613,-0.167255,-25.447715
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.63,0.4585436139152836,-0.05330239174969987,0.8666887986431636,0.011635732284321937,-0.170906,-25.26289
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6325,0.44898292794993877,-0.05459135764941857,0.8711996021822876,0.011268210323159729,-0.17469,-25.076323
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.635,0.4392761267345901,-0.05591668600438628,0.8756388325133737,0.010873511500943107,-0.178614,-24.887975
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6375,0.4294206148419353,-0.057279624261475835,0.8800031462322676,0.010449994036706814,-0.182685,-24.697801
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.64,0.41941373376963126,-0.058681467874962714,0.884289032741743,0.009995905970997301,-0.186912,-24.505758
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6425,0.40925276049734677,-0.060123561955861375,0.8884928037467699,0.009509376679470789,-0.191301,-24.3118
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.645,0.39893490608905274,-0.06160730290817858,0.8926105819259995,0.008988407640434353,-0.195863,-24.115881
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6475,0.38845731435970565,-0.06313414003531133,0.8966382887023059,0.008430862382594401,-0.200606,-23.917951
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.65,0.37781706062931614,-0.06470557709614069,0.9005716310270001,0.007834455531228149,-0.205541,-23.71796
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6525,0.36701115059202266,-0.06632317378597583,0.9044060870831454,0.007196740862012039,-0.210677,-23.515857
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.655,0.3560365193331318,-0.06798854711229739,0.9081368908031467,0.006515098261680981,-0.216028,-23.311587
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6575,0.3448900305335924,-0.0697033726290287,0.9117590150843102,0.0057867194834511715,-0.221605,-23.105094
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.66,0.3335684759089535,-0.07146938548568002,0.9152671535732421,0.0050085925725457245,-0.227421,-22.896322
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6625,0.3220685749389571,-0.07328838123890763,0.9186557008755948,0.004177484823068499,-0.233491,-22.68521
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.665,0.3103869749546388,-0.07516221636356225,0.9219187310316205,0.00328992411167949,-0.23983,-22.471696
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6675,0.29852025166265783,-0.07709280838781003,0.9250499740799863,0.0023421784358446367,-0.246455,-22.255716
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.67,0.28646491020176634,-0.0790821355620466,0.9280427905121983,0.001330233464619235,-0.253384,-22.037204
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6725,0.2742173868444677,-0.08113223595357087,0.9308901433974424,0.00024976788773751986,-0.260636,-21.81609
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.675,0.2617740514785474,-0.08324520583781625,0.9335845679324358,-0.000903873676056305,-0.268233,-21.592303
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6775,0.24913121102889332,-0.085423197231635,0.9361181381427081,-0.002135710478303293,-0.276196,-21.36577
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.68,0.23628511401082344,-0.08766841438389653,0.9384824304302029,-0.003451158445693776,-0.284552,-21.136412
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6825,0.22323195644292093,-0.08998310900246392,0.9406684836269456,-0.004856066323153488,-0.293325,-20.90415
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.685,0.20996788939136563,-0.09236957395328185,0.9426667551753136,-0.006356755526516052,-0.302547,-20.668901
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6875,0.196489028470482,-0.0948301351153339,0.944467073011857,-0.00796006411921447,-0.312248,-20.43058
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.69,0.18279146568745638,-0.09736714101286328,0.9460585826832244,-0.009673395375241891,-0.322464,-20.189095
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6925,0.16887128409498958,-0.09998294977132947,0.9474296891692916,-0.011504771443530896,-0.333231,-19.944356
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.695,0.15472457580697185,-0.10267991285343507,0.9485679928296482,-0.01346289268715363,-0.344592,-19.696264
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.6975,0.1403474640418803,-0.10546035492307262,0.9494602188251434,-0.015557203334590338,-0.356592,-19.444721
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7,0.12573612999091968,-0.10832654905423407,0.9500921392960489,-0.017797964149711694,-0.369281,-19.189622
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7025,0.11088684546725487,-0.11128068634413578,0.9504484875028908,-0.02019633290192791,-0.382713,-18.930859
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.705,0.09579601248521064,-0.11432483879920025,0.9505128630556806,-0.022764453497522645,-0.39695,-18.66832
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7075,0.08046021115085307,-0.11746091413210857,0.950267627273304,-0.025515554716425703,-0.412057,-18.40189
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.71,0.06487625752671868,-0.12069060082929185,0.9496937876291162,-0.028464059583650617,-0.428108,-18.131447
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7125,0.04904127347396096,-0.12401530151055686,0.948770870154415,-0.03162570648832817,-0.445185,-17.856866
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.715,0.032952770887772216,-0.12743605219333712,0.947476778593015,-0.035017683241113554,-0.463378,-17.578019
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7175,0.016608753241861257,-0.1309534245779629,0.9457876390344582,-0.03865877532599148,-0.482788,-17.294772
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.72,7.83796395909822e-06,-0.1345674078687212,0.9436776287103174,-0.04256952964534219,-0.503527,-17.006986
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7225,-0.01685059610094593,-0.13827726591593978,0.9411187876316754,-0.04677243506362488,-0.525719,-16.71452
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.725,-0.033966230992343034,-0.14208136457996123,0.9380808117961039,-0.0512921210053685,-0.549505,-16.417225
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7275,-0.051337595475473355,-0.14597696314678607,0.9345308268271084,-0.0561555752297611,-0.575041,-16.114952
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.73,-0.06896180689277989,-0.149959962329661,0.9304331411669587,-0.06139238164838795,-0.602504,-15.807547
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7325,-0.08683425992308705,-0.1540245998273741,0.9257489783785425,-0.06703497862141385,-0.632092,-15.494851
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.735,-0.10494825125356787,-0.15816308252874725,0.9204361887973549,-0.07311893748731575,-0.664029,-15.176705
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7375,-0.12329452690295305,-0.1623651421989865,0.9144489418119041,-0.07968326005172312,-0.69857,-14.852947
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.74,-0.14186073623555473,-0.1666174987992495,0.9077374015777222,-0.08677069224493196,-0.736001,-14.523416
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7425,-0.1606307735182714,-0.1709032124197186,0.9002473911737296,-0.094428048969316,-0.776651,-14.187951
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.745,-0.17958398415029686,-0.175200901101988,0.8919200533423982,-0.10270654204613906,-0.820894,-13.846393
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7475,-0.1986942084155751,-0.17948379756606128,0.8826915203552518,-0.11166209879980067,-0.869157,-13.498591
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.75,-0.217928630796769,-0.18371861306549,0.872492611662618,-0.121355652738803,-0.921931,-13.144399
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7525,-0.23724639765816333,-0.18786417138110048,0.86124858641317,-0.13185337941772102,-0.979781,-12.783686
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.755,-0.25659696071043797,-0.19186977058365184,0.8488789894334247,-0.14322683912818715,-1.043358,-12.416337
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7575,-0.2759180986064609,-0.19567322513812893,0.835297644820007,-0.1555529725938227,-1.113416,-12.04226
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.76,-0.2951335651520223,-0.19919853704841672,0.8204128721361196,-0.1689138751211935,-1.190829,-11.661395
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7625,-0.31415031139298377,-0.2023531434846231,0.8041280277758277,-0.1833962472342289,-1.276617,-11.273719
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.765,-0.3328552325687223,-0.20502469198931925,0.7863425100093304,-0.19909038405409782,-1.371967,-10.879262
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7675,-0.35111140317163764,-0.20707730647171718,0.7669534122165877,-0.21608851991597106,-1.478271,-10.478119
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.77,-0.3687537894779539,-0.2083473330932861,0.7458580661855997,-0.2344822876063411,-1.597159,-10.070466
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7725,-0.38558447668714596,-0.2086386025529602,0.7229577863875826,-0.25435898285550956,-1.730553,-9.656581
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.775,-0.4013675280794933,-0.20771732499295356,0.698163204848183,-0.27579624629608823,-1.880714,-9.236871
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7775,-0.41582372079063606,-0.20530686011721694,0.6714016682411756,-0.29885469331114767,-2.050315,-8.811897
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.78,-0.4286255947172957,-0.20108279587985783,0.6426272401367148,-0.3235679509404845,-2.242515,-8.382413
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7825,-0.4393935271853772,-0.19466904367581495,0.6118338856108894,-0.34992952644347536,-2.46105,-7.949399
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.785,-0.4476939226674971,-0.1856360326752244,0.5790723679637586,-0.37787597866482464,-2.71034,-7.514113
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7875,-0.45304108704634044,-0.173502563903391,0.5444711886850281,-0.40726606004763777,-2.995601,-7.078131
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.79,-0.4549049109978931,-0.15774343751610187,0.5082614543876833,-0.4378559411676898,-3.322966,-6.643399
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7925,-0.45272702792332825,-0.13780550605111133,0.4708047382036259,-0.46927144052009945,-3.699599,-6.212279
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.795,-0.44594845169128333,-0.11313514666015109,0.43262170265353195,-0.5009794751122244,-4.133772,-5.787581
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.7975,-0.43405151951521553,-0.08321996950234282,0.3944174188660011,-0.5322627698839915,-4.634847,-5.372589
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8,-0.4166178136882353,-0.04764643793952358,0.3570970867757199,-0.5622040840242519,-5.213055,-4.971039
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8025,-0.39340111299401076,-0.006172471206193825,0.32176370071547516,-0.5896883651139647,-5.878818,-4.587073
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.805,-0.36441001983371873,0.041190278618317755,0.2896880497962764,-0.6134323981261411,-6.641134,-4.225129
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8075,-0.3299890132217955,0.0940956493148104,0.26224266165143123,-0.6320503135769595,-7.504007,-3.889764
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.81,-0.2908806539591593,0.15180086420973052,0.24079629110826206,-0.6441583632763925,-8.458975,-3.585423
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8125,-0.248248130651343,0.213143807888072,0.226574860098687,-0.648513123817684,-9.470626,-3.316145
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.815,-0.20363952026884302,0.27657823582565405,0.2205069092657582,-0.6441651962765678,-10.453121,-3.085257
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8175,-0.1588851981272183,0.3402754833580061,0.22308258060486091,-0.6305995547390728,-11.248788,-2.895076
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.82,-0.1159366637293136,0.40228450621815454,0.23425931566973524,-0.607829526057635,-11.654602,-2.746687
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8225,-0.07667328804426818,0.46072393374019793,0.2534405934846162,-0.5764181762588494,-11.542143,-2.639826
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.825,-0.04271531497820046,0.5139680244322835,0.2795366058024439,-0.5374181910210681,-10.970984,-2.572894
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8275,-0.015280884742742421,0.5607889396070108,0.3110939244769708,-0.492243062066695,-10.131704,-2.543105
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.83,0.004888311764438426,0.6004308087936494,0.34646390890831924,-0.4424996249190127,-9.205976,-2.546729
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8325,0.017527961997747164,0.6326107652554798,0.38397347197347037,-0.38981812178743147,-8.304935,-2.579393
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.835,0.022791954917318676,0.6574601360568106,0.422067666227367,-0.335710181537059,-7.479712,-2.636392
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8375,0.02115668755046598,0.6754292143744727,0.4594068023825078,-0.2814719480173691,-6.746851,-2.712964
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.84,0.013313569143997764,0.6871801830425428,0.4949150377574073,-0.2281354424281163,-6.106245,-2.804513
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8425,6.900212855069891e-05,0.6934873695382999,0.527787799032645,-0.17646086734926875,-5.550813,-2.906765
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.845,-0.017736884229301766,0.6951560605643199,0.5574703669001275,-0.1269576112315927,-5.07117,-3.015861
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8475,-0.039288825261955325,0.6929637907433877,0.5836202895567362,-0.07992136286697746,-4.657755,-3.128402
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.85,-0.06383352794276159,0.6876229302134432,0.6060639131247167,-0.03547710310072846,-4.301719,-3.241448
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8525,-0.09069916136814864,0.679760726421559,0.624754016703949,0.0063789806429166524,-3.995238,-3.352496
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.855,-0.11930189767096967,0.6699121538140983,0.6397324799155178,0.045742569050481734,-3.731562,-3.459442
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8575,-0.14914383680973492,0.6585212508541576,0.651099603206583,0.08277089040052468,-3.504952,-3.560528
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.86,-0.179805805104216,0.6459474576842456,0.658990215898658,0.11765914048591244,-3.310569,-3.654302
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8625,-0.21093756870725228,0.6324744067991525,0.6635558979855051,0.15062297057358592,-3.144364,-3.739563
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.865,-0.2422471596707354,0.6183194537914836,0.6649523035398374,0.1818860306401804,-3.002964,-3.81532
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8675,-0.27349035137824934,0.603642888122322,0.6633305217086579,0.2116714988072161,-2.883578,-3.880755
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.87,-0.30446084527218176,0.588556231266097,0.6588315095476956,0.24019661994904745,-2.78391,-3.935188
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8725,-0.33498141257901726,0.5731293405185932,0.6515827914698944,0.2676694289731887,-2.702096,-3.978052
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.875,-0.364896034937974,0.557396229092322,0.641696792468314,0.294286996524735,-2.636642,-4.008865
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8775,-0.3940629711470523,0.5413596219446317,0.6292703315077586,0.3202346811461696,-2.586382,-4.027212
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.88,-0.42234861547513813,0.524994320216803,0.6143849380355637,0.34568599169204445,-2.550446,-4.032734
11.185,2.0,1.0,1.0,33.8,34.2,34.2,1.7,2.4,2.8825,-0.44962198560420474,0.5082494659369468,0.5971077674959056,0.37080275473225244,-2.528232,-4.025108
