1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.5625,0.6066504819657598,-0.015089288800528976,0.782938252094577,0.003952009790441803,-0.083234,-36.138489
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.565,0.5997079564160684,-0.01534144328259575,0.788128339927137,0.0038629374080609777,-0.084214,-36.015701
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.5675,0.5926779067412712,-0.015597278220508933,0.793286512118786,0.003769641183370877,-0.085211,-35.892476
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.57,0.5855594988544962,-0.015856838450443635,0.7984116243363069,0.0036719840903407593,-0.086228,-35.768807
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.5725,0.5783518944163837,-0.01612016878296413,0.8035025002291563,0.0035698245538344007,-0.087264,-35.644686
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.575,0.5710542511616818,-0.0163873139557667,0.8085579305537082,0.003463016286166941,-0.08832,-35.520106
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.5775,0.5636657232490108,-0.016658318582834668,0.8135766722755945,0.0033514081173215064,-0.089397,-35.395058
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.58,0.556185461634961,-0.016933227099779683,0.8185574476497446,0.003234843818556173,-0.090494,-35.269535
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.5825,0.5486126144737274,-0.017212083705130492,0.8234989432777193,0.003113161919118708,-0.091613,-35.143529
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.585,0.5409463275435606,-0.01749493229731428,0.8283998091419251,0.002986195515772908,-0.092753,-35.017032
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.5875,0.5331857447013395,-0.017781816407061037,0.8332586576163312,0.002853772074825639,-0.093917,-34.890035
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.59,0.5253300083666637,-0.0180727791249437,0.8380740624532741,0.0027157132263282927,-0.095103,-34.76253
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.5925,0.5173782600368839,-0.018367863023749525,0.842844557745988,0.002571834550109933,-0.096313,-34.634507
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.595,0.5093296408345993,-0.01866711007535829,0.8475686368664518,0.002421945353282199,-0.097547,-34.50596
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.5975,0.5011832920891615,-0.018970561561783325,0.8522447513782073,0.002265848438837179,-0.098807,-34.376878
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6,0.4929383559538324,-0.01927825798000904,0.8568713099237691,0.0021033398649403646,-0.100091,-34.247252
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6025,0.48459397606030846,-0.019590238940234834,0.8614466770862771,0.0019342086944996236,-0.101402,-34.117074
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.605,0.4761492982123677,-0.019906543057111706,0.8659691722250499,0.0017582367345690465,-0.10274,-33.986334
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6075,0.46760347112050904,-0.02022720783352965,0.8704370682847136,0.0015751982651228847,-0.104106,-33.855023
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.61,0.4589556471795136,-0.02055226953648638,0.8748485905775756,0.001384859756709706,-0.1055,-33.72313
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6125,0.4502049832909273,-0.020881763064536932,0.8792019155389699,0.0011869795764699784,-0.106924,-33.590647
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.615,0.44135064173257693,-0.02121572180629126,0.8834951694552542,0.0009813076819715025,-0.108377,-33.457562
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6175,0.4323917910772948,-0.02155417748939127,0.8877264271642293,0.0007675853022866743,-0.109861,-33.323867
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.62,0.42332760716313533,-0.02189716001936133,0.8918937107277053,0.0005455446057028524,-0.111377,-33.189549
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6225,0.41415727411744,-0.02224469730768604,0.8959949880760052,0.00031490835342147755,-0.112925,-33.0546
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.625,0.404879985437245,-0.0225968150884246,0.900028171624191,7.53895385653333e-05,-0.114506,-32.919007
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6275,0.3954949451285758,-0.022953536722625324,0.9039911168598369,-0.00017330899022907246,-0.116122,-32.78276
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.63,0.38600136890731906,-0.023314882989752837,0.9078816209021998,-0.00043149492139789216,-0.117773,-32.645848
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6325,0.3763984854644611,-0.023680871865285877,0.9116974210326381,-0.0006994868900271585,-0.119461,-32.508259
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.635,0.3666855377985871,-0.024051518283585618,0.9154361931961998,-0.0009776149052821619,-0.121186,-32.369981
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6375,0.35686178461867646,-0.024426833885070227,0.9190955504742836,-0.0012662207966036528,-0.122949,-32.231002
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.64,0.346926501820322,-0.02480682674666432,0.9226730415283422,-0.001565658679644638,-0.124752,-32.09131
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6425,0.33687898403865957,-0.025191501094416376,0.9261661490146149,-0.0018762954429823336,-0.126595,-31.950893
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.645,0.3267185462814213,-0.025580856997098098,0.9295722879698837,-0.0021985112567085336,-0.12848,-31.809738
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6475,0.3164445256456537,-0.025974890039512345,0.9328888041683393,-0.00253270010407313,-0.130409,-31.667831
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.65,0.30605628312179767,-0.02637359097414286,0.9361129724495918,-0.002879270337435807,-0.132381,-31.525159
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6525,0.2955532054889983,-0.026776945349674525,0.9392419950179782,-0.0032386452598630326,-0.1344,-31.381708
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.655,0.284934707305635,-0.027184933114804587,0.9422729997132732,-0.0036112637338029203,-0.136466,-31.237465
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6575,0.27420023299926316,-0.02759752819564124,0.9452030382530066,-0.0039975808183675245,-0.13858,-31.092414
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.66,0.2633492590603176,-0.02801469804485575,0.9480290844465663,-0.0043980684368616066,-0.140744,-30.946541
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6625,0.2523812963441408,-0.028436403160608435,0.9507480323813174,-0.004813216076313216,-0.14296,-30.799831
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.665,0.24129589248603722,-0.02886259657311367,0.9533566945810013,-0.005243531520890641,-0.145229,-30.652269
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6675,0.23009263443434014,-0.02929322329653314,0.9558518001366704,-0.005689541621226016,-0.147553,-30.503837
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.67,0.2187711511066326,-0.029728219743701604,0.958229992810451,-0.006151793101819275,-0.149934,-30.354521
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6725,0.2073311161745179,-0.030167513100979697,0.9604878291124366,-0.006630853408858676,-0.152373,-30.204302
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.675,0.19577225098259718,-0.030611020660301497,0.9626217763510099,-0.00712731160097264,-0.154873,-30.053164
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6775,0.18409432760756345,-0.0310586491052352,0.9646282106568732,-0.007641779285623231,-0.157436,-29.901089
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.68,0.17229717206357567,-0.03151029374759904,0.9665034149811126,-0.008174891604063842,-0.160062,-29.748058
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6825,0.16038066766045972,-0.031965837710871234,0.9682435770674921,-0.008727308268014385,-0.162756,-29.594053
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.685,0.1483447585214914,-0.03242515105629795,0.9698447873992594,-0.009299714651463136,-0.165519,-29.439054
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6875,0.13618945326799678,-0.03288808984723198,0.9713030371205763,-0.00989282294127852,-0.168352,-29.283041
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.69,0.12391482887828462,-0.033354495146825223,0.9726142159327056,-0.010507373350618207,-0.17126,-29.125994
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6925,0.1115210347288983,-0.03382419194374316,0.9737741099649276,-0.011144135399455071,-0.174244,-28.967891
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.695,0.09900829682663981,-0.03429698800006387,0.9747783996200793,-0.011803909266899214,-0.177308,-28.80871
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.6975,0.08637692224023481,-0.034772672614964834,0.9756226573944755,-0.012487527220396893,-0.180453,-28.648428
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7,0.07362730374119472,-0.03525101529717337,0.976302345671735,-0.013195855127317685,-0.183684,-28.487023
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7025,0.06075992466387825,-0.035731764338463104,0.9768128144899233,-0.013929794054922394,-0.187002,-28.324469
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.705,0.04777536399557448,-0.03621464527969846,0.9771492992810671,-0.01469028196522474,-0.190412,-28.160743
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7075,0.03467430170807484,-0.03669935926006278,0.9773069185818748,-0.015478295511835882,-0.193917,-27.995817
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.71,0.021457524343067087,-0.03718558123913054,0.9772806717141342,-0.016294851946508992,-0.197521,-27.829665
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7125,0.008125930864645733,-0.03767295808035493,0.9770654364328044,-0.017141011143794974,-0.201227,-27.662259
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.715,-0.005319461206787612,-0.03816110648331678,0.976655966539431,-0.018017877752977706,-0.205039,-27.493571
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7175,-0.018877509363723625,-0.03864961075070442,0.9760468894578945,-0.018926603487292692,-0.208962,-27.32357
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.72,-0.0325469393670061,-0.03913802037444319,0.9752327037688953,-0.01986838956134716,-0.213,-27.152225
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7225,-0.046326338169304336,-0.03962584742364753,0.9742077766988949,-0.02084448928866884,-0.217159,-26.979505
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.725,-0.0602141464864869,-0.040112563715091976,0.9729663415583426,-0.02185621085241005,-0.221442,-26.805375
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7275,-0.07420865099502538,-0.04059759774466953,0.971502495123139,-0.022904920263454594,-0.225855,-26.629802
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.73,-0.08830797613119827,-0.041080331355774935,0.9698101949521797,-0.023992044521498987,-0.230405,-26.452748
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7325,-0.10251007546545139,-0.04156009611768679,0.9678832566326293,-0.025119074996148905,-0.235096,-26.274176
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.735,-0.11681272262234985,-0.04203616938376497,0.965715350943218,-0.02628757104667092,-0.239935,-26.094047
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7375,-0.1312135017132588,-0.04250776999557725,0.9633000009243049,-0.0274991639008022,-0.244929,-25.91232
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.74,-0.14570979724509078,-0.042974053594848495,0.9606305788416998,-0.02875556081494507,-0.250085,-25.728952
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7425,-0.1602987834641595,-0.04343410750031252,0.9577003030293567,-0.03005854954018654,-0.25541,-25.543899
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.745,-0.17497741308908119,-0.043886945101043164,0.9545022345938143,-0.03141000312088623,-0.260913,-25.357114
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7475,-0.18974240538097,-0.04433149971154368,0.9510292739609112,-0.032811885055096426,-0.266602,-25.168548
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.75,-0.20459023349241,-0.0447666178266539,0.947274157242548,-0.0342662548488211,-0.272486,-24.978152
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7525,-0.21951711102903756,-0.04519105170604223,0.9432294523983877,-0.03577527399910512,-0.278576,-24.785871
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.755,-0.2345189777485375,-0.045603451208514965,0.938887555164012,-0.037341212444177894,-0.28488,-24.591651
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7575,-0.24959148431157163,-0.046002354785387986,0.9342406847135308,-0.038966455522377416,-0.291412,-24.395432
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.76,-0.2647299759869742,-0.0463861795294876,0.9292808790206504,-0.04065351148533545,-0.298183,-24.197155
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7625,-0.279929475199629,-0.04675321016168947,0.9239999898779373,-0.04240501961494179,-0.305205,-23.996754
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.765,-0.2951846627929956,-0.047101586819932366,0.9183896775293914,-0.04422375899788298,-0.312493,-23.794163
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7675,-0.3104898578592438,-0.04742929149595017,0.9124414048664496,-0.0461126580160748,-0.320061,-23.589311
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.77,-0.32583899596761684,-0.0477341329420836,0.9061464311322793,-0.04807480461602434,-0.327927,-23.382125
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7725,-0.34122560559559356,-0.04801372984388452,0.8994958050736749,-0.05011345742500687,-0.336106,-23.172525
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.775,-0.35664278253678544,-0.04826549202314507,0.892480357474125,-0.0522320577868394,-0.344619,-22.96043
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7775,-0.37208316202371317,-0.048486599399657604,0.8850906929958657,-0.05443424279483384,-0.353485,-22.745754
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.78,-0.3875388882613077,-0.04867397839747393,0.8773171812530076,-0.056723859404033995,-0.362727,-22.528406
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7825,-0.40300158101735767,-0.04882427543152707,0.8691499470325501,-0.059104979708800395,-0.372368,-22.308289
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.785,-0.4184622988575396,-0.04893382705181218,0.8605788595754398,-0.0615819174748662,-0.382436,-22.085303
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7875,-0.43391149854334077,-0.048998626253218804,0.8515935208264637,-0.06415924601658993,-0.392959,-21.85934
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.79,-0.44933899002931094,-0.04901428437754748,0.8421832525601599,-0.06684181750965322,-0.403967,-21.630288
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7925,-0.4647338863988608,-0.04897598793778549,0.8323370822911978,-0.0696347838258994,-0.415496,-21.398028
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.795,-0.48008454796241884,-0.048878449580413715,0.8220437278828187,-0.07254361896919422,-0.427582,-21.162432
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.7975,-0.4953785196044352,-0.04871585226578875,0.811291580777862,-0.07557414317736327,-0.440267,-20.923369
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8,-0.5106024603020057,-0.04848178558515801,0.8000686877955882,-0.0787325487332362,-0.453597,-20.680696
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8025,-0.5257420635424113,-0.04816917294035569,0.7883627314671836,-0.0820254274945066,-0.467621,-20.434263
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.805,-0.5407819671330787,-0.0477701880822903,0.7761610089274639,-0.0854598001034788,-0.482395,-20.183912
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8075,-0.5557056506171737,-0.04727615922919643,0.7634504094452412,-0.08904314676835855,-0.497981,-19.929474
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.81,-0.5704953181718991,-0.0466774586558207,0.7502173907675708,-0.09278343941022649,-0.514447,-19.670771
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8125,-0.5851317644623016,-0.04596337524875516,0.7364479545834166,-0.0966891748343701,-0.531869,-19.407613
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.815,-0.5995942204369306,-0.04512196704707922,0.7221276215934447,-0.1007694083980351,-0.550332,-19.139797
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8175,-0.6138601754655817,-0.04413989021444506,0.7072414069227453,-0.10503378739098876,-0.569931,-18.86711
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.82,-0.6279051715125686,-0.04300220019840301,0.6917737969564949,-0.10949258299648937,-0.590774,-18.589325
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8225,-0.641702564186175,-0.04169212000071636,0.6757087291478915,-0.11415671922566652,-0.61298,-18.306198
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.825,-0.6552232444763271,-0.040190769479675585,0.65902957698785,-0.11903779657364572,-0.636685,-18.017473
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8275,-0.6684353137527631,-0.03847684839794099,0.6417191431978156,-0.12414810727079037,-0.662044,-17.722876
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.83,-0.6813037031037541,-0.03652626447798885,0.6237596653938022,-0.12950063781508245,-0.689233,-17.422115
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8325,-0.6937897263054797,-0.03431169598780252,0.6051328400848734,-0.13510905285985012,-0.71845,-17.114881
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.835,-0.7058505535740652,-0.03180207630491006,0.5858198730685481,-0.1409876523413177,-0.749924,-16.800846
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8375,-0.7174385907171045,-0.02896198545061293,0.5658015672824264,-0.1471512907524528,-0.783918,-16.479662
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.84,-0.7285007453258424,-0.025750930709544494,0.5450584632596679,-0.1536152434144048,-0.820735,-16.150957
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8425,-0.7389775582123501,-0.022122495135099708,0.5235710529190754,-0.1603949990676591,-0.860726,-15.814342
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.845,-0.7488021744197949,-0.018023329016675436,0.5013200950543315,-0.16750595055640194,-0.904298,-15.469404
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8475,-0.7578991239277855,-0.01339195536446141,0.4782870713341116,-0.17496294506324342,-0.951927,-15.115709
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.85,-0.7661828779047168,-0.008157356422746592,0.45445483593009767,-0.1827796412435596,-1.004173,-14.752802
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8525,-0.7735561425658878,-0.0022373046980503886,0.4298085314767331,-0.19096760131648027,-1.061692,-14.38021
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.855,-0.7799078503929763,0.004463600003803662,0.40433687085626135,-0.1995350198151671,-1.125264,-13.997445
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8575,-0.7851108094648548,0.012056224699876807,0.37803392085070264,-0.2084849547886063,-1.195817,-13.604007
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.86,-0.7890189790668276,0.02066955791395302,0.35090157333142025,-0.2178128785455382,-1.274458,-13.199395
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8625,-0.7914643588713073,0.03045373490550129,0.3229529565197749,-0.22750329950471396,-1.362523,-12.783115
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.865,-0.7922535185924052,0.04158340369966534,0.2942171277990101,-0.23752511967458334,-1.461623,-12.3547
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8675,-0.7911638694279678,0.05426132804163476,0.26474550550976134,-0.24782527901112497,-1.573718,-11.913728
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.87,-0.7879399107396019,0.06872199233030232,0.23462064342577757,-0.258320095324402,-1.7012,-11.459857
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8725,-0.782289911129121,0.08523475040880743,0.20396812601660463,-0.2688835389129717,-1.847009,-10.992871
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.875,-0.773883856579539,0.104105691678374,0.172972549471956,-0.279331500481917,-2.014766,-10.512737
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.8775,-0.7623540976401505,0.12567680808959703,0.14189870785600497,-0.2894009637738408,-2.208951,-10.019693
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.2,3.2,2.88,-0.7473010556555789,0.15032013378566028,0.11111912265555207,-0.298722982490261,-2.435112,-9.514356
