1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6125,0.6433488637448144,-0.04220493641233391,0.7455271340983527,0.021948060394311075,-0.133588,-26.453204
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.615,0.636437140985567,-0.04328471545366495,0.7510319999887543,0.02198201768418363,-0.136308,-26.276817
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6175,0.6294125245382282,-0.04439686596620964,0.756513692249048,0.02200631467180807,-0.139124,-26.098849
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.62,0.622272744676327,-0.045542624596678585,0.7619707791301397,0.022020232085384284,-0.142041,-25.919261
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6225,0.6150154554940069,-0.0467232864644908,0.7674017520809207,0.022022998468812366,-0.145064,-25.738015
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.625,0.607638231386224,-0.0479402084000334,0.772805020641356,0.0220137859677291,-0.148198,-25.55507
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6275,0.6001385633292535,-0.049194812380900316,0.7781789069156319,0.021991705730718094,-0.151449,-25.370386
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.63,0.5925138549496235,-0.05048858917823879,0.7835216395841902,0.02195580288612591,-0.154822,-25.183919
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6325,0.584761418369035,-0.05182310222588291,0.7888313474088827,0.021905051050376437,-0.158325,-24.995625
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.635,0.5768784698123762,-0.053199991725462706,0.7941060521802841,0.02183834631857059,-0.161964,-24.805458
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6375,0.5688621249654918,-0.05462097900113537,0.7993436610503182,0.02175450068239622,-0.165747,-24.613371
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.64,0.560709394069009,-0.05608787111797008,0.8045419581867933,0.021652234813871376,-0.169682,-24.419315
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6425,0.5524171767343186,-0.05760256577828151,0.8096985956789136,0.021530170146096986,-0.173776,-24.22324
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.645,0.5439822564676923,-0.05916705651033756,0.814811083614475,0.021386820173878527,-0.17804,-24.025092
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6475,0.5354012948886601,-0.060783438163786896,0.819876779239848,0.02122058088766264,-0.182482,-23.824818
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.65,0.5266708256291206,-0.06245391272582375,0.8248928751030621,0.02102972024355271,-0.187114,-23.622361
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6525,0.5177872479004377,-0.0641807954714272,0.8298563860680351,0.020812366560045942,-0.191946,-23.417663
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.655,0.5087468197168624,-0.0659665214599194,0.8347641350740377,0.020566495718356108,-0.196991,-23.210664
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6575,0.4995456507654168,-0.0678136523884195,0.839612737498631,0.020289917027505423,-0.202262,-23.0013
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.66,0.49017969491476293,-0.06972488381041034,0.8443985839642938,0.019980257597513453,-0.207772,-22.789507
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6625,0.48064474235894616,-0.07170305272437803,0.8491178214083405,0.019634945043641733,-0.213537,-22.575216
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.665,0.47093641139635845,-0.07375114553310444,0.8537663322123086,0.019251188321407205,-0.219574,-22.358358
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6675,0.4610501398501903,-0.07587230636838635,0.8583397111601632,0.01882595646550716,-0.2259,-22.13886
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.67,0.45098117614432914,-0.07806984576837793,0.8628332399639802,0.018355954975408765,-0.232534,-21.916646
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6725,0.4407245700586104,-0.08034724968493417,0.8672418590607966,0.017837599555557977,-0.239498,-21.691638
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.675,0.43027516320012416,-0.0827081887857072,0.8715601363439665,0.017266986878284374,-0.246814,-21.463752
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6775,0.41962757924356126,-0.08515652799962668,0.8757822324464404,0.01663986199174115,-0.254506,-21.232904
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.68,0.4087762140143134,-0.08769633623386924,0.8799018621404108,0.015951581942719138,-0.262603,-20.999006
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6825,0.397715225514325,-0.0903318961643987,0.8839122513571067,0.015197075123884006,-0.271133,-20.761965
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.685,0.3864385240238006,-0.09306771396926707,0.8878060892608327,0.014370795785705092,-0.280128,-20.521685
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6875,0.3749397624537967,-0.09590852883233215,0.8915754747311407,0.013466673073714429,-0.289624,-20.278066
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.69,0.3632123271773471,-0.09885932199273557,0.8952118565150523,0.012478053860201095,-0.29966,-20.031003
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6925,0.35124932963307065,-0.10192532504963592,0.8987059662053882,0.011397638534231374,-0.310277,-19.780388
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.695,0.33904359907858556,-0.1051120271488496,0.9020477430797686,0.010217408793014787,-0.321523,-19.526109
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.6975,0.3265876769757232,-0.108425180573925,0.9052262496953826,0.008928546338868812,-0.333449,-19.268046
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7,0.31387381362124095,-0.11187080413323168,0.9082295769747878,0.007521341226952077,-0.346112,-19.006078
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7025,0.300893967802144,-0.11545518357004851,0.9110447373349984,0.005985088426862366,-0.359575,-18.740076
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.705,0.28763981046273934,-0.11918486801560434,0.9136575442035597,0.004307970953386403,-0.373907,-18.469907
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7075,0.2741027336322152,-0.12306666124456747,0.9160524760277677,0.002476927685306515,-0.389187,-18.195433
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.71,0.2602738661908435,-0.12710760616459713,0.9182125226146183,0.0004775037235855369,-0.405499,-17.916508
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7125,0.2461440984675423,-0.13131496055860065,0.9201190113369359,-0.001706319160730404,-0.422941,-17.632983
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.715,0.23170411818412198,-0.13569616157783254,0.9217514104042588,-0.004092314774175933,-0.44162,-17.344701
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7175,0.21694446092037997,-0.14025877582755827,0.9230871060259417,-0.006700230599251975,-0.461656,-17.0515
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.72,0.20185557910551352,-0.14501043105869763,0.9241011498916132,-0.009552035299637938,-0.483184,-16.753212
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7225,0.18642793459048954,-0.14995872443320685,0.9247659729683599,-0.012672199612856757,-0.506356,-16.449662
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.725,0.17065212118085515,-0.1551111010104629,0.9250510611789435,-0.01608801504477651,-0.531345,-16.140672
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7275,0.15451902518218988,-0.1604746944343881,0.9249225881057547,-0.01982995519878478,-0.558343,-15.826055
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.73,0.13802003412194902,-0.16605611969576806,0.9243429995013109,-0.023932084935527675,-0.587572,-15.50562
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7325,0.12114730647482552,-0.17186120518840203,0.9232705441407344,-0.028432522803981907,-0.619282,-15.179174
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.735,0.10389411857381906,-0.17789464793187032,0.9216587455215579,-0.033373962214809434,-0.653759,-14.846518
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7375,0.08625530910597866,-0.18415957162779154,0.9194558092471873,-0.03880425649717282,-0.69133,-14.507451
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.74,0.06822784687505863,-0.19065696194651177,0.916603961838591,-0.044777072074287445,-0.732369,-14.161773
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7425,0.049811554101058295,-0.19738494686914382,0.9130387185229608,-0.051352612193294934,-0.777309,-13.809285
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.745,0.03101002568675728,-0.2043378817685525,0.908688080711411,-0.05859841048888846,-0.826649,-13.449793
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7475,0.011831794894495309,-0.21150518892225192,0.9034716690682268,-0.06659018848040588,-0.880964,-13.083113
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.75,-0.00770819200006767,-0.218869889052775,0.897299806246598,-0.0754127629459597,-0.940928,-12.709072
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7525,-0.027586715109778906,-0.2264067481214794,0.8900725758670507,-0.08516097663865241,-1.007322,-12.32752
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.755,-0.04776994080080698,-0.2340799460122462,0.8816789030246727,-0.09594060713256813,-1.081061,-11.938335
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7575,-0.06821049006524232,-0.24184015542013532,0.8719957291046551,-0.10786918113764536,-1.16322,-11.541431
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.76,-0.08884378463298578,-0.24962090049385954,0.8608873934158648,-0.12107658195417621,-1.255064,-11.136778
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7625,-0.10958352346436788,-0.2573340482435968,0.848205390602995,-0.13570528137149576,-1.358089,-10.724411
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.765,-0.13031613287283308,-0.2648642763926126,0.833788751522827,-0.15190994870605093,-1.474066,-10.304456
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7675,-0.15089403998349385,-0.27206236787207083,0.8174654026292573,-0.1698560824742631,-1.605102,-9.877154
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.77,-0.17112765581157988,-0.27873721880427726,0.7990550011626808,-0.18971716816632966,-1.753708,-9.44289
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7725,-0.19077604339265278,-0.2846465360335323,0.7783739245870502,-0.21166968475317308,-1.922881,-9.002237
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.775,-0.20953642164058667,-0.2894863755547803,0.7552433101587614,-0.23588506557162753,-2.116209,-8.555998
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7775,-0.22703296386152536,-0.2928799814316644,0.7295012770872531,-0.26251748332412095,-2.337983,-8.105262
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.78,-0.24280585083901515,-0.29436688561898533,0.7010206745643247,-0.2916861191001942,-2.593337,-7.651471
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7825,-0.25630229649206815,-0.29339398667256333,0.6697337918068943,-0.32345048390594466,-2.88839,-7.196487
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.785,-0.2668723243117695,-0.2893113842569649,0.6356652771930045,-0.3577775522778584,-3.230402,-6.742671
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7875,-0.2737734091621376,-0.28137707998583783,0.5989737857709773,-0.3945001979254556,-3.627891,-6.292955
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.79,-0.27618952392853346,-0.2687760746685202,0.56000126317863,-0.4332680351760753,-4.090667,-5.850905
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7925,-0.27327116649004624,-0.250660418696534,0.5193259217208608,-0.47349462328244935,-4.629664,-5.42076
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.795,-0.26420270057356926,-0.22621651623641725,0.4778107094040805,-0.5143092415406518,-5.256291,-5.007421
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.7975,-0.2483005331778095,-0.19476315569578428,0.43663384133643246,-0.554526659686293,-5.980788,-4.616368
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8,-0.22513894311451374,-0.15587701756113176,0.39728328197372764,-0.5926529767001427,-6.808491,-4.253494
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8025,-0.19468935105043672,-0.10953139310545915,0.3614958731770497,-0.6269467429284076,-7.731857,-3.924813
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.805,-0.15744541632185544,-0.05622049029718832,0.3311278924518473,-0.6555484320704974,-8.714885,-3.636079
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8075,-0.1144959321690101,0.0029686076810845076,0.3079597794177137,-0.6766753450468862,-9.667832,-3.392309
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.81,-0.06750791379398424,0.06637370571561667,0.2934616645674703,-0.6888551804540344,-10.425025,-3.197307
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8125,-0.01859955567344291,0.13188497247201963,0.2885695233074182,-0.6911484777708418,-10.776986,-3.053247
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.815,0.029885017733970946,0.19716990126477282,0.29353122488042294,-0.6833009269862457,-10.602128,-2.960417
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8175,0.07565257148683252,0.25994902392965014,0.307867971131404,-0.6657804989493495,-9.97808,-2.917175
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.82,0.1167228782922967,0.3182563218182487,0.3304622447964366,-0.6396887272732097,-9.106972,-2.920138
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8225,0.15161622282595918,0.3706248826898774,0.35974393357763734,-0.6065747064855843,-8.17006,-2.964544
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.825,0.1794348878702777,0.41616689607431634,0.39392056089498806,-0.568205779004875,-7.272993,-3.044722
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8275,0.19984231838702723,0.4545520000782192,0.4311952160851503,-0.5263509668367924,-6.461486,-3.154573
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.83,0.2129693042683772,0.48591336516200895,0.4699328049390502,-0.48261610709645525,-5.748038,-3.287993
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8325,0.219285442336621,0.510719602550561,0.5087594763109253,-0.4383455179322192,-5.129715,-3.439197
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.835,0.21946889688033838,0.5296452539416859,0.5466002705954794,-0.394585007259005,-4.597476,-3.60293
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8375,0.2142954277808167,0.5434605934144966,0.5826710162068919,-0.35209021050765843,-4.140567,-3.774576
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.84,0.20455549176393786,0.552949390633677,0.6164428695539563,-0.3113619613651091,-3.748473,-3.950191
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8425,0.19099948573133985,0.5588546340068892,0.6475949829421569,-0.27269333311048694,-3.411685,-4.126481
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.845,0.17430653011257594,0.5618476041159668,0.6759659494641248,-0.23621780616825785,-3.121922,-4.300744
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8475,0.15507066816734782,0.5625141995767565,0.7015100754116921,-0.20195258372735808,-2.872129,-4.4708
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.85,0.13379869304925768,0.5613527648027997,0.7242610890993855,-0.16983448760757008,-2.656353,-4.634912
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8525,0.11091495674491361,0.5587788096530196,0.7443037224787518,-0.13974801548839796,-2.46961,-4.791717
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.855,0.08676981152975956,0.5551332998559062,0.7617524454900244,-0.11154628209316081,-2.307735,-4.940154
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8575,0.06164946839217618,0.550692322038739,0.7767361583799177,-0.08506603359073159,-2.167257,-5.079408
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.86,0.035785924377387424,0.5456767867530019,0.7893875695256132,-0.0601379987441557,-2.045278,-5.20886
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8625,0.009366218084241311,0.5402614338778342,0.7998361063326603,-0.036593719577599694,-1.939384,-5.328042
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.865,-0.01745933128496251,0.5345827962557856,0.8082034023755349,-0.0142698093492103,-1.84756,-5.436607
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8675,-0.04457000407484696,0.5287460158146603,0.8146006088173534,0.006989618102826948,-1.768124,-5.534299
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.87,-0.07186864541519251,0.5228305406869002,0.8191269613469062,0.02733178553166795,-1.699672,-5.620929
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8725,-0.09927661195839585,0.5168947991801186,0.8218691846361482,0.04689494347776096,-1.641036,-5.696357
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.875,-0.126729567989078,0.51097997303377,0.822901434179578,0.0658086198502676,-1.591244,-5.760479
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8775,-0.1541739935925694,0.5051129955702138,0.8222855643617833,0.08419422034919415,-1.549496,-5.813213
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.88,-0.18156427456930105,0.49930889109145865,0.8200715771322814,0.10216583686623375,-1.515135,-5.854491
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.8,2.8825,-0.20886025617654141,0.4935725568170794,0.8162981530534136,0.11983116747705287,-1.487629,-5.884251
