1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.555,0.6851944444600508,-0.013074781156445156,0.7164590129639982,0.005154663819923964,-0.075327,-37.043879
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.5575,0.6793245658790422,-0.013303155103832402,0.7218940331452783,0.005109360256174706,-0.076176,-36.923339
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.56,0.6733770610722991,-0.013535103945857467,0.7273105128261059,0.00506106974194369,-0.07704,-36.802415
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.5625,0.6673511061335384,-0.013770681173524566,0.7327076678029207,0.005009690077832963,-0.077921,-36.6811
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.565,0.661245867864027,-0.01400994079524385,0.7380846903975518,0.004955115584575781,-0.078818,-36.559388
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.5675,0.6550605038185934,-0.014252937316771498,0.7434407487447803,0.004897236977650682,-0.079733,-36.437271
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.57,0.6487941623627523,-0.014499725718898801,0.7487749860586159,0.004835941237145143,-0.080664,-36.314744
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.5725,0.6424459827416639,-0.014750361432731549,0.754086519876685,0.004771111472682606,-0.081613,-36.1918
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.575,0.636015095161679,-0.01500490031239073,0.7593744412821182,0.0047026267832188445,-0.082581,-36.068431
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.5775,0.6295006208852724,-0.01526339860495498,0.7646378141023081,0.00463036211150673,-0.083567,-35.944631
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.58,0.6229016723401994,-0.01552591291745315,0.769875674083899,0.004554188093019471,-0.084572,-35.820393
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.5825,0.6162173532437558,-0.015792500180703765,0.7750870280433585,0.004473970899115074,-0.085596,-35.69571
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.585,0.6094467587430809,-0.016063217609784065,0.7802708529924601,0.004389572074215431,-0.086641,-35.570575
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.5875,0.6025889755724738,-0.016338122660898242,0.7854260952380078,0.004300848366765282,-0.087705,-35.44498
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.59,0.5956430822287667,-0.016617272984398777,0.7905516694551014,0.004207651553726364,-0.088791,-35.318919
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.5925,0.5886081491658307,-0.016900726373699795,0.7956464577332519,0.00410982825835299,-0.089899,-35.192384
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.595,0.5814832390093782,-0.01718854070980351,0.8007093085946223,0.004007219760985096,-0.091028,-35.065367
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.5975,0.5742674067932446,-0.017480773901143783,0.8057390359836781,0.0038996618025846502,-0.09218,-34.937862
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6,0.5669597002184327,-0.017777483818431306,0.8107344182275094,0.003786984380730626,-0.093355,-34.80986
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6025,0.5595591599362577,-0.01807872822416406,0.8156941969660736,0.003669011537776496,-0.094554,-34.681354
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.605,0.5520648198569886,-0.018384564696446004,0.8206170760516124,0.0035455611408632265,-0.095777,-34.552336
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6075,0.5444757074854688,-0.01869505054673292,0.8255017204164741,0.003416444653468415,-0.097025,-34.422799
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.61,0.5367908442852827,-0.0190102427311,0.8303467549085687,0.003281466898160071,-0.098299,-34.292734
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6125,0.5290092460730886,-0.019330197754599765,0.8351507630936832,0.0031404258102113486,-0.099598,-34.162133
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.615,0.52112992344485,-0.019654971568250485,0.8399122860238685,0.0029931121817184463,-0.100925,-34.030989
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6175,0.5131518822357755,-0.01998461945816561,0.8446298209711082,0.0028393093958512393,-0.10228,-33.899292
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.62,0.5050741240158738,-0.02031919592630279,0.8493018201254849,0.0026787931508520327,-0.103662,-33.767035
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6225,0.496895646623116,-0.020658754562277608,0.8539266892570412,0.0025113311733824125,-0.105074,-33.634209
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.625,0.488615444736331,-0.0210033479056496,0.858502786340545,0.00233668292080508,-0.106516,-33.500806
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6275,0.4802325104900236,-0.021353027298051656,0.8630284201423718,0.002154599271969983,-0.107989,-33.366817
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.63,0.4717458341334607,-0.021707842724490403,0.8675018487687076,0.0019648222060597033,-0.109492,-33.232232
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6325,0.46315440473645925,-0.022067842643102763,0.8719212781742939,0.0017670844690324372,-0.111029,-33.097044
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.635,0.4544572109444506,-0.022433073802606344,0.876284860630941,0.001561109227182825,-0.112598,-32.961243
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6375,0.445653241785528,-0.022803581046630453,0.8805906931550369,0.0013466097073259204,-0.114202,-32.824821
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.64,0.43674148753229336,-0.023179407104062907,0.8848368158933146,0.0011232888230885147,-0.115841,-32.687766
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6425,0.4277209406215074,-0.023560592364488035,0.8890212104661297,0.0008908387867768522,-0.117515,-32.550071
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.645,0.4185905966346591,-0.023947174637732212,0.893141798267539,0.0006489407062687689,-0.119227,-32.411726
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6475,0.409349455342749,-0.02433918889646636,0.8971964387214895,0.0003972641663597902,-0.120977,-32.272721
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.65,0.3999965218187256,-0.02473666700074648,0.9011829274934505,0.0001354667939725043,-0.122766,-32.133046
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6525,0.390530807621232,-0.02513963740329621,0.905098994656851,-0.00013680619338072368,-0.124595,-31.992691
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.655,0.3809513320534312,-0.025548124834257974,0.9089423028137328,-0.0004199224565139111,-0.126466,-31.851646
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6575,0.371257123500938,-0.025962149964051672,0.9127104451690526,-0.0007142630215148727,-0.128379,-31.709901
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.66,0.3614472208530337,-0.026381729042889063,0.916400943558127,-0.0010202227853978423,-0.130336,-31.567445
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6625,0.351520675011591,-0.026806873515393067,0.9200112464267529,-0.0013382110411577044,-0.132339,-31.424267
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.665,0.3414765504923008,-0.027237589608667137,0.923538726763607,-0.001668652022944119,-0.134387,-31.280357
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6675,0.3313139271230941,-0.027673877892045187,0.926980679984578,-0.0020119854720966673,-0.136484,-31.135704
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.67,0.32103190184482006,-0.028115732806633178,0.9303343217687617,-0.002368667224804791,-0.13863,-30.990296
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6725,0.31062959061953693,-0.028563142162622967,0.9335967858459339,-0.0027391698221799544,-0.140826,-30.844123
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.675,0.30010613045203327,-0.029016086602219087,0.9367651217353896,-0.003123983143549549,-0.143075,-30.697172
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6775,0.2894606815304554,-0.029474539025870324,0.9398362924361374,-0.0035236150638065272,-0.145377,-30.549431
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.68,0.27869242949221823,-0.02993846397933684,0.9428071720685476,-0.003938592135671166,-0.147735,-30.400889
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6825,0.26780058782169464,-0.030407816998949837,0.9456745434676535,-0.004369460297744475,-0.15015,-30.251534
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.685,0.25678440038646044,-0.030882543912236694,0.9484350957284408,-0.004816785609256156,-0.152624,-30.101352
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6875,0.24564314411925323,-0.03136258009088203,0.95108542170359,-0.00528115501243161,-0.155159,-29.950332
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.69,0.234376131853126,-0.03184784965278144,0.9536220154542774,-0.005763177123424426,-0.157756,-29.798461
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6925,0.22298271531764097,-0.03233826460971206,0.9560412696548198,-0.006263483052782775,-0.160418,-29.645724
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.695,0.21146228830437763,-0.0328337239568923,0.9583394729520899,-0.006782727256435587,-0.163147,-29.49211
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.6975,0.19981429001037615,-0.03333411270043598,0.9605128072808494,-0.007321588418207101,-0.165945,-29.337603
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7,0.1880382085686313,-0.03383930081841115,0.962557345136324,-0.007880770364880881,-0.168814,-29.18219
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7025,0.17613358477514754,-0.034349142150901624,0.9644690468055799,-0.008461003014853963,-0.171756,-29.025858
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.705,0.16410001602258817,-0.034863473214126965,0.9662437575594859,-0.009063043361430918,-0.174774,-28.86859
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7075,0.15193716045101718,-0.0353821119333091,0.9678772048073052,-0.009687676491821525,-0.17787,-28.710373
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.71,0.13964474132679044,-0.03590485628857444,0.9693649952162374,-0.010335716642908534,-0.181048,-28.55119
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7125,0.12722255166119248,-0.03643148286774829,0.9707026117985212,-0.011008008294859362,-0.184309,-28.391027
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.715,0.11467045908101402,-0.03696174531942949,0.9718854109690229,-0.011705427303649776,-0.187657,-28.229868
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7175,0.10198841096388836,-0.03749537269922405,0.972908619576586,-0.012428882073563694,-0.191095,-28.067696
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.72,0.08917643985189272,-0.03803206770146383,0.9737673319127738,-0.013179314770717149,-0.194625,-27.904495
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7225,0.0762346691575606,-0.03857150476813593,0.9744565067020315,-0.013957702578636088,-0.198251,-27.740247
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.725,0.06316331917730122,-0.03911332806609218,0.9749709640777157,-0.014765058996884219,-0.201977,-27.574935
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7275,0.04996271342789737,-0.03965714932289837,0.975305382548898,-0.015602435183701566,-0.205805,-27.408541
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.73,0.03663328532273182,-0.0402025455109022,0.9754542959633131,-0.01647092134355685,-0.209741,-27.241048
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7325,0.023175585205179764,-0.04074905636825415,0.9754120904723724,-0.017371648160455406,-0.213786,-27.072435
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.735,0.009590287757676218,-0.04129618174468504,0.9751730015046861,-0.018305788277757477,-0.217947,-26.902684
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7375,-0.004121800194048646,-0.041843378758833746,0.9747311107551679,-0.01927455782516238,-0.222226,-26.731775
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.74,-0.017959731460924333,-0.04239005875280542,0.9740803431974158,-0.020279217993387146,-0.226628,-26.559687
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7425,-0.031922409832850586,-0.0429355840284271,0.9732144641277642,-0.021321076656919433,-0.231159,-26.3864
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.745,-0.0460085809602042,-0.04347926434833041,0.9721270762501335,-0.022401490045041272,-0.235822,-26.211892
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7475,-0.06021682274997604,-0.04402035318352685,0.9708116168116286,-0.02352186446110184,-0.240624,-26.036141
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.75,-0.0745455352504538,-0.0445580436875285,0.96926135479966,-0.0246836580497604,-0.245569,-25.859125
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7525,-0.08899292999666936,-0.0450914643752934,0.967469388212335,-0.025888382611607412,-0.250663,-25.680819
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.755,-0.10355701878701172,-0.04561967448331831,0.9654286414148462,-0.027137605464207255,-0.255912,-25.5012
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7575,-0.11823560185946651,-0.046141658985047455,0.9631318625956855,-0.028432951348171545,-0.261323,-25.320243
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.76,-0.13302625543366509,-0.046656323233380724,0.9605716213377192,-0.029776104376353946,-0.266902,-25.137922
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7625,-0.14792631858264377,-0.04716248719943405,0.9577403063204313,-0.03116881002365421,-0.272656,-24.954211
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.765,-0.16293287939547443,-0.047658879273788285,0.9546301231710869,-0.03261287715419647,-0.278593,-24.769083
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7675,-0.17804276038907343,-0.0481441295932338,0.9512330924841242,-0.03411018008180173,-0.28472,-24.582509
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.77,-0.19325250312426476,-0.04861676285243649,0.9475410480297953,-0.035662660658675176,-0.291045,-24.39446
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7725,-0.20855835197758266,-0.04907519055597211,0.9435456351750079,-0.03727233038604727,-0.297578,-24.204907
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.775,-0.2239562370163366,-0.04951770266175542,0.9392383095414073,-0.03894127253911819,-0.304327,-24.013818
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7775,-0.23944175592004216,-0.049942458561970736,0.9346103359281447,-0.04067164429701187,-0.311302,-23.82116
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.78,-0.25501015488640144,-0.05034747734213132,0.9296527875294085,-0.042465678866510384,-0.318513,-23.626902
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7825,-0.27065630845444383,-0.05073062725278587,0.9243565454798028,-0.044325687586046866,-0.325972,-23.431008
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.785,-0.28637469817138916,-0.05108961432157445,0.9187122987640506,-0.04625406199374121,-0.33369,-23.233442
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7875,-0.30215939002271636,-0.051421970025721006,0.9127105445313748,-0.048253275840057994,-0.341679,-23.034167
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.79,-0.31800401053730776,-0.051725037936539216,0.9063415888593024,-0.05032588702189868,-0.349952,-22.833145
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7925,-0.3339017214706842,-0.05199595923800461,0.8995955480167463,-0.05247453941046018,-0.358524,-22.630335
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.795,-0.34984519295961275,-0.05223165701078591,0.8924623502820453,-0.05470196453990632,-0.367409,-22.425697
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.7975,-0.365826575030214,-0.052428819161180584,0.8849317383784653,-0.05701098311761029,-0.376623,-22.219187
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8,-0.38183746732927526,-0.05258387986101021,0.8769932725975277,-0.05940450630929346,-0.386183,-22.01076
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8025,-0.39786888693437,-0.05269299934950805,0.8686363346897792,-0.0618855367435357,-0.396107,-21.80037
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.805,-0.41391123408244623,-0.05275204193137431,0.8598501326134289,-0.0644571691696281,-0.406415,-21.587967
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8075,-0.4299542556386378,-0.05275655198625225,0.8506237062440017,-0.06712259069024162,-0.417127,-21.373502
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.81,-0.44598700610672154,-0.05270172778363063,0.8409459341631464,-0.06988508047550426,-0.428265,-21.156921
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8125,-0.461997805959739,-0.0525823928733216,0.830805541662541,-0.0727480088473351,-0.439854,-20.938169
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.815,-0.4779741970434052,-0.052392964794875874,0.8201911101198717,-0.07571483560172941,-0.451919,-20.717189
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8175,-0.4939028947756968,-0.05212742081923356,0.809091087928952,-0.07878910741140545,-0.464488,-20.493922
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.82,-0.5097697368330519,-0.051779260402178603,0.797493803195948,-0.08197445412100361,-0.477591,-20.268304
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8225,-0.5255596279763832,-0.051341463991358874,0.7853874784493409,-0.0852745837108562,-0.49126,-20.040271
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.825,-0.5412564806283277,-0.0508064477863012,0.7727602476540857,-0.08869327566199818,-0.505529,-19.809755
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8275,-0.5568431507660736,-0.050166014003522934,0.7596001758715706,-0.09223437240310157,-0.520437,-19.576683
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.83,-0.5723013686413738,-0.04941129614603844,0.7458952819686769,-0.0959017684575691,-0.536025,-19.340983
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8325,-0.5876116637803653,-0.04853269871779437,0.7316335648532358,-0.09969939683395795,-0.552336,-19.102576
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.835,-0.6027532836500519,-0.04751983075839026,0.716803033802482,-0.10363121211255195,-0.569419,-18.861381
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8375,-0.6177041053053839,-0.04636143250145713,0.7013917435587627,-0.10770116957204173,-0.587327,-18.617313
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.84,-0.632440539250271,-0.04504529438100954,0.6853878349969015,-0.1119131995689411,-0.606118,-18.370283
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8425,-0.6469374246577024,-0.04355816752385949,0.6687795823248681,-0.11627117622382165,-0.625853,-18.120198
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.845,-0.6611679149982668,-0.04188566477302364,0.6515554479699619,-0.12077887927677027,-0.646603,-17.866962
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8475,-0.6751033530235107,-0.04001215118762897,0.6337041465335145,-0.12543994774257694,-0.668441,-17.610473
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.85,-0.6887131339419578,-0.037920622860480556,0.6152147194771945,-0.13025782371532368,-0.691452,-17.350624
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8525,-0.7019645555134358,-0.03559257278749038,0.5960766225438301,-0.13523568433168548,-0.715726,-17.087306
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.855,-0.7148226536750724,-0.03300784241728373,0.5762798283286767,-0.14037635948941612,-0.741364,-16.820402
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8575,-0.7272500222056428,-0.030144457410080785,0.5558149469187346,-0.14568223241656234,-0.768478,-16.549793
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.86,-0.7392066148418631,-0.02697844605075935,0.534673368127745,-0.15115511957879244,-0.79719,-16.275353
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8625,-0.7506495281928645,-0.023483638703912527,0.5128474295959743,-0.1567961256739041,-0.827639,-15.996951
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.865,-0.761532763774656,-0.019631446686055674,0.49033061592506133,-0.16260546856630487,-0.859975,-15.714452
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8675,-0.7718069675293101,-0.015390618986424458,0.4671177951126851,-0.16858226792687964,-0.894369,-15.427715
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.87,-0.7814191453383853,-0.010726975427428887,0.44320549987982055,-0.17472429002572645,-0.931012,-15.136596
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8725,-0.7903123533346154,-0.005603115166692784,0.41859226309160763,-0.18102763953044645,-0.970115,-14.840944
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.875,-0.798425362326895,2.19000289797388e-05,0.393279018416316,-0.187486387237396,-1.011918,-14.540605
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.8775,-0.805692296472571,0.0061928874700928355,0.3672695797070271,-0.19409212034679268,-1.05669,-14.235423
11.185,2.0,1.0,1.0,33.9,33.1,33.1,2.2,4.0,2.88,-0.8120422475841362,0.012958908652605355,0.3405712153955233,-0.20083339911817938,-1.104734,-13.925237
