1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.54,0.5049697917184468,-0.01564642578782594,0.8507873664295474,0.0013097431179701338,-0.092911,-36.081372
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5425,0.49677343018166076,-0.015897464018053323,0.8554417760037095,0.0011699913118259323,-0.094106,-35.949983
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.545,0.48848092209579136,-0.016152217179466737,0.8600442492222772,0.0010247860546579305,-0.095325,-35.81791
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5475,0.48009151980905973,-0.016410739739745113,0.864593174825619,0.0008739431237002269,-0.09657,-35.685138
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.55,0.47160447920473825,-0.01667308683504819,0.8690868992517178,0.0007172712531876435,-0.097842,-35.55165
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5525,0.46301906034843104,-0.01693931426731548,0.87352372554235,0.000554571808716891,-0.099142,-35.417431
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.555,0.4543345281681571,-0.017209478500585036,0.8779019122209509,0.0003856384429678463,-0.100469,-35.282466
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5575,0.44555015316855034,-0.017483636656229623,0.88221967214122,0.0002102567314764829,-0.101826,-35.146737
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.56,0.43666521218053095,-0.017761846506995436,0.8864751713054463,2.8203787044834823e-05,-0.103212,-35.010227
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5625,0.4276789891478304,-0.018044166469714764,0.8906665276514639,-0.0001607521487475081,-0.104629,-34.872919
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.565,0.41859077595181193,-0.018330655596548416,0.8947918098070665,-0.0003568521385949912,-0.106078,-34.734794
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5675,0.4093998732760886,-0.01862137356459402,0.8988490358106048,-0.0005603470088878165,-0.107559,-34.595835
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.57,0.4001055915124688,-0.018916380663677634,0.9028361717963973,-0.0007714978374684379,-0.109074,-34.456021
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5725,0.3907072517098293,-0.01921573778212124,0.9067511306434626,-0.0009905764718593608,-0.110623,-34.315333
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.575,0.381204186567569,-0.01951950639025077,0.9105917705859473,-0.0012178660802861483,-0.112208,-34.17375
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5775,0.3715957414753645,-0.01982774852138028,0.91435589378347,-0.001453661738031264,-0.11383,-34.031251
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.58,0.3618812756009959,-0.02014052674997024,0.9180412448494527,-0.0016982710518792057,-0.115491,-33.887814
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5825,0.3520601630280893,-0.020457904166619086,0.9216455093353046,-0.0019520148256714786,-0.11719,-33.743417
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.585,0.34213179394569976,-0.020779944349498505,0.925166312168119,-0.0022152277702631785,-0.11893,-33.598036
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5875,0.33209557589171357,-0.021106711331791296,0.9286012160393188,-0.0024882592614867056,-0.120712,-33.451646
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.59,0.3219509350521703,-0.021438269564626893,0.9319477197413988,-0.002771474150065057,-0.122538,-33.304224
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5925,0.31169731761864805,-0.021774683874941143,0.9352032564496339,-0.003065253627796723,-0.124408,-33.155742
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.595,0.3013341912060098,-0.022116019417602602,0.9383651919452644,-0.0033699961547508208,-0.126325,-33.006174
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.5975,0.29086104633285825,-0.02246234162105648,0.9414308227763187,-0.003686118452676346,-0.12829,-32.855493
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6,0.2802773979672116,-0.022813716125627003,0.944397374351776,-0.00401405657034308,-0.130305,-32.703669
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6025,0.2695827871400402,-0.02317020871349498,0.9472619989642982,-0.004354267027104957,-0.132371,-32.550672
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.605,0.2587767826294263,-0.02353188522922238,0.9500217737362364,-0.004707228041613418,-0.134491,-32.396472
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6075,0.2478589827183099,-0.023898811489529985,0.9526736984829679,-0.005073440853317973,-0.136667,-32.241035
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.61,0.23682901702896544,-0.024271053180839632,0.9552146934869465,-0.005453431145182919,-0.1389,-32.084329
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6125,0.22568654843755573,-0.02464867574286984,0.9576415971750778,-0.005847750576933414,-0.141193,-31.926318
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.615,0.21443127507236817,-0.025031744236314463,0.9599511636911024,-0.0062569784391322885,-0.143549,-31.766967
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6175,0.20306293239963882,-0.025420323192332086,0.9621400603537151,-0.0066817234394955785,-0.145969,-31.606236
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.62,0.19158129540116067,-0.025814476441223963,0.9642048649899747,-0.0071226256340939835,-0.148456,-31.444088
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6225,0.1799861808482711,-0.026214266917273316,0.9661420631323014,-0.0075803585174825504,-0.151013,-31.28048
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.625,0.168277449677276,-0.0266197564362402,0.967948045065867,-0.00805563128735894,-0.153644,-31.115371
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6275,0.15645500947180566,-0.02703100544145833,0.9696191027115746,-0.008549191301118973,-0.15635,-30.948715
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.63,0.14451881705828648,-0.02744807271382931,0.9711514263278787,-0.00906182674365261,-0.159136,-30.780466
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6325,0.13246888122132408,-0.027871015040257484,0.9725411010126336,-0.009594369527968615,-0.162005,-30.610575
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.635,0.12030526554667244,-0.028299886834181328,0.9737841029836621,-0.010147698452761108,-0.16496,-30.438991
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6375,0.10802809140040033,-0.028734739700820522,0.9748762956140028,-0.010722742643893446,-0.168006,-30.265662
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.64,0.09563754105397537,-0.02917562193853813,0.9758134251946314,-0.011320485310020542,-0.171147,-30.090531
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6425,0.08313386096638702,-0.029622577966282128,0.9765911163938336,-0.011941967846249978,-0.174387,-29.91354
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.645,0.070517365235947,-0.030075647665379304,0.9772048673783027,-0.012588294323929326,-0.177731,-29.734628
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6475,0.057788439236345364,-0.03053486562195926,0.9776500445563217,-0.013260636409413119,-0.181184,-29.55373
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.65,0.04494754345370447,-0.03100026025392396,0.9779218768979876,-0.013960238760100175,-0.184752,-29.370781
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6525,0.03199521754413222,-0.03147185280358035,0.9780154497812494,-0.014688424952239864,-0.18844,-29.185708
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.655,0.018932084634337584,-0.03194965617373423,0.9779256983054336,-0.015446604002118574,-0.192255,-28.998439
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6575,0.005758855891737875,-0.03243367358108948,0.977647400005745,-0.016236277550380655,-0.196204,-28.808894
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.66,-0.0075236646049866825,-0.03292389699608988,0.9771751668928186,-0.017059047788600467,-0.200294,-28.616992
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6625,-0.02091457465850106,-0.0334203053327117,0.9765034367305495,-0.017916626217986304,-0.204533,-28.422646
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.665,-0.034412868365659856,-0.03392286234498094,0.975626463452881,-0.01881084334250864,-0.208929,-28.225765
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6675,-0.04801743009970461,-0.03443151417890117,0.9745383066056994,-0.019743659413074623,-0.213491,-28.026254
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.67,-0.061727028001487654,-0.03494618651875499,0.9732328196831915,-0.020717176355954586,-0.21823,-27.82401
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6725,-0.07554030690780847,-0.0354667812550081,0.971703637208451,-0.021733651037885923,-0.223156,-27.618926
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.675,-0.08945578063096905,-0.03599317258686091,0.9699441603854388,-0.022795510042607502,-0.228281,-27.41089
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6775,-0.10347182348664008,-0.03652520245529324,0.967947541122885,-0.02390536615955958,-0.233617,-27.199781
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.68,-0.11758666094642539,-0.0370626751815321,0.9657066641998665,-0.025066036815788693,-0.239179,-26.985472
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6825,-0.13179835926606626,-0.03760535116036728,0.9632141273066065,-0.026280564717493723,-0.244982,-26.767829
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.685,-0.14610481390925595,-0.038152939426543415,0.9604622186517375,-0.027552241009113115,-0.251042,-26.546708
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6875,-0.16050373654872735,-0.03870508887416981,0.9574428917775305,-0.028884631306471113,-0.257378,-26.321959
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.69,-0.17499264037913884,-0.03926137786196146,0.9541477371661424,-0.030281605017671763,-0.26401,-26.093419
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6925,-0.18956882341803882,-0.039821301878902295,0.950567950151047,-0.031747368432751055,-0.270959,-25.860917
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.695,-0.20422934939862875,-0.040384258872744716,0.9466942945664846,-0.033286502142529296,-0.278251,-25.624271
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.6975,-0.21897102576800292,-0.04094953175395925,0.9425170614716191,-0.034904003441022596,-0.285911,-25.383284
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7,-0.23379037819157786,-0.04151626747558565,0.9380260221721805,-0.036605334476944106,-0.293971,-25.137749
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7025,-0.24868362082294224,-0.042083451948800754,0.9332103746272559,-0.03839647705170004,-0.302463,-24.887443
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.705,-0.2636466214198852,-0.04264987987694863,0.928058682168428,-0.04028399511784246,-0.311425,-24.632128
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7075,-0.27867486016156756,-0.04321411836689611,0.9225588032675838,-0.042275106218075086,-0.320898,-24.371548
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.71,-0.2937633807348642,-0.0437744628922457,0.9166978108626754,-0.04437776332627776,-0.330928,-24.105431
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7125,-0.3089067318915914,-0.04432888382020309,0.9104618994804603,-0.04660074881540571,-0.341569,-23.833481
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.715,-0.3240988972084954,-0.04487496124892919,0.9038362780736959,-0.04895378259030525,-0.352879,-23.555383
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7175,-0.3393332101764004,-0.04540980530328586,0.8968050461082885,-0.05144764679540164,-0.364925,-23.270795
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.72,-0.3546022509606161,-0.045929958261506226,0.8893510499830637,-0.054094329947716464,-0.377784,-22.979352
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7225,-0.3698977201537132,-0.04643127387624855,0.8814557163303282,-0.05690719386519117,-0.391543,-22.680656
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.725,-0.3852102835051077,-0.046908767933205836,0.8730988581185368,-0.05990116736890317,-0.406301,-22.374278
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7275,-0.4005293798529138,-0.04735643235340096,0.8642584487502172,-0.06309297144349879,-0.422173,-22.059754
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.73,-0.4158429821549822,-0.04776700284695185,0.8549103585155161,-0.06650138134577213,-0.439291,-21.736582
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7325,-0.4311372984163148,-0.04813166706745548,0.8450280468310206,-0.07014753204864523,-0.457808,-21.404214
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.735,-0.4463963951589677,-0.0484396961217566,0.834582202693063,-0.07405527436782171,-0.477903,-21.062056
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7375,-0.4616017204888883,-0.048677976776572394,0.8235403247698914,-0.0782515900742554,-0.499786,-20.709462
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.74,-0.4767314962373644,-0.048830414235724706,0.8118662316809788,-0.08276707511321481,-0.523704,-20.345726
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7425,-0.49175993832858855,-0.04887716518835813,0.7995194925146758,-0.08763650047907429,-0.549949,-19.970079
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.745,-0.5066562503736078,-0.04879364689262965,0.7864547679718289,-0.09289945988038961,-0.578869,-19.581681
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7475,-0.5213833159984226,-0.048549248872507896,0.7726210544981766,-0.09860111127025516,-0.610883,-19.179615
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.75,-0.535895988446397,-0.0481056472740738,0.757960828792806,-0.104793014211096,-0.646494,-18.762878
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7525,-0.5501388385634102,-0.047414585123235,0.7424091006054451,-0.11153405445898662,-0.686316,-18.330377
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.755,-0.5640431702403802,-0.04641493059860649,0.7258924020108182,-0.1188914268819217,-0.731102,-17.880918
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7575,-0.5775230401443986,-0.045028754503744876,0.7083277787304176,-0.12694161059224127,-0.781777,-17.413206
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.76,-0.5904699188307927,-0.043156070292742196,0.6896219163018532,-0.13577120338723386,-0.839499,-16.925839
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7625,-0.6027454943900921,-0.040667746834353494,0.66967065304689,-0.1454773644688158,-0.905719,-16.417314
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.765,-0.6141719391934568,-0.037395927498995216,0.6483593410703541,-0.1561674072855509,-0.982274,-15.88604
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7675,-0.6245187321661019,-0.033121066669983684,0.6255648818057672,-0.16795672334281522,-1.071516,-15.330365
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.77,-0.6334848701566417,-0.02755444364921766,0.6011608963420324,-0.18096359238799892,-1.176477,-14.748636
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7725,-0.6406750835758118,-0.02031480536718697,0.5750285807664911,-0.19529836003877268,-1.3011,-14.13929
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.775,-0.6455686996817573,-0.010897828027257412,0.5470776435810112,-0.21104264616989962,-1.450549,-13.501031
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7775,-0.6474805911519896,0.0013621123094177687,0.5172847644680625,-0.22821125783276305,-1.631605,-12.833104
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.78,-0.6455164119737085,0.01733562133226693,0.4857617572411481,-0.2466848288242987,-1.853157,-12.135756
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7825,-0.6385316402707046,0.038137941641350065,0.45287220129133604,-0.26609477597264225,-2.1267,-11.410964
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.785,-0.6251207963382577,0.06513848711922642,0.4194219542057446,-0.28563572276987387,-2.466538,-10.663569
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7875,-0.6036973640143017,0.09988056947534239,0.3869477275449228,-0.303781956419958,-2.888856,-9.902959
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.79,-0.5727823555859348,0.14379536422149825,0.35809549507422267,-0.3179167012767103,-3.407381,-9.145377
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7925,-0.5316814192515844,0.19753391492591582,0.3369672050761053,-0.32399474629535224,-4.020504,-8.416609
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.795,-0.48169306299556713,0.2597791095827922,0.32906298306269444,-0.3166057389172803,-4.681245,-7.754038
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.7975,-0.4276042240935346,0.3257809157877779,0.340138651120296,-0.2901053321824104,-5.249979,-7.205742
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8,-0.3783197730109371,0.3867508660085967,0.3734740565281822,-0.24130396906986906,-5.488144,-6.823464
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8025,-0.3448293829722418,0.4318760377287977,0.4265490751475001,-0.17272522883624436,-5.216479,-6.648413
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.805,-0.33535699668176583,0.4530910027235496,0.4901763528948051,-0.09343774604048734,-4.525488,-6.695414
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8075,-0.3511614776561586,0.44919209156654333,0.5521378376021708,-0.015463744098266986,-3.683832,-6.946214
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.81,-0.38680437300865816,0.4255545057438967,0.602700225469534,0.0516432204260904,-2.899968,-7.357404
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8125,-0.434049308038351,0.390287830294201,0.637486319896593,0.103609553006325,-2.256381,-7.876538
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.815,-0.4855747479562096,0.3505857838440741,0.6567047024863568,0.14067245314598953,-1.758456,-8.455787
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8175,-0.5364985935563283,0.3112324349346422,0.6629124569616575,0.16537379804097693,-1.382962,-9.05829
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.82,-0.5842235424491375,0.27475963145146015,0.6592134427256673,0.18078708676437064,-1.102057,-9.658658
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8225,-0.6277065112916201,0.24216895198196095,0.6483586332109833,0.18963384936396543,-0.891706,-10.240777
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.825,-0.6667812245416779,0.21359959815245988,0.6324793122218372,0.19402305358076397,-0.733349,-10.795128
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8275,-0.7017036313326566,0.1887759993695313,0.613116310206946,0.19548147511203104,-0.613304,-11.316531
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.83,-0.7328923240675633,0.16726304486867863,0.5913421491411918,0.19507505684551105,-0.521661,-11.802508
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8325,-0.7607960635740452,0.14859605214569843,0.5678873483305484,0.19353402382242388,-0.451274,-12.252189
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.835,-0.7858335224846146,0.1323396188929705,0.5432427060563197,0.19135414603350082,-0.396972,-12.665605
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8375,-0.8083706587900653,0.1181094393957253,0.5177343323495215,0.1888710810885962,-0.35499,-13.043246
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.84,-0.8287162730482449,0.10557622305142685,0.49157612435209636,0.18631248971074602,-0.322566,-13.385784
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8425,-0.8471255302696127,0.09446175296003846,0.4649055788082092,0.1838337790583961,-0.297653,-13.693903
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.845,-0.8638063489977019,0.08453207362450343,0.4378079179656367,0.18154241237625432,-0.278726,-13.968197
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8475,-0.8789262528598386,0.07559014091092302,0.4103322137975901,0.17951444723036003,-0.26464,-14.209106
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.85,-0.8926186400376688,0.0674689221249736,0.38250208134186847,0.17780586843381363,-0.254534,-14.416877
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8525,-0.9049880849312002,0.06002527597382372,0.35432268033808256,0.17646046818512562,-0.24776,-14.591536
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.855,-0.9161145855725134,0.05313463307691488,0.32578518050552047,0.1755154604089033,-0.243835,-14.732865
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8575,-0.9260567885825739,0.04668635967064069,0.29686944645440444,0.17500563686282045,-0.242408,-14.840389
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.86,-0.9348542511119677,0.040579627958406625,0.2675454264474614,0.17496662422400683,-0.243233,-14.913353
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8625,-0.9425287800827066,0.034719588048439366,0.2377735418370174,0.17543764325078878,-0.246156,-14.950697
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.865,-0.9490848419766701,0.029013612123073435,0.2075042401977752,0.17646407539010525,-0.251108,-14.951031
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8675,-0.9545089658281835,0.02336734422251902,0.1766767732977455,0.17810009100476568,-0.258099,-14.912592
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.87,-0.9587679622880863,0.01768022339345268,0.14521717556090882,0.18041157605381494,-0.267225,-14.833202
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8725,-0.9618056368803617,0.011840034340974023,0.11303533794129288,0.18347960489594167,-0.27868,-14.710197
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.875,-0.963537456153068,0.00571584742847783,0.0800209872184581,0.187404743323918,-0.292777,-14.54035
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.8775,-0.9638422783109409,-0.0008516136733555968,0.04603828574813664,0.19231252604659346,-0.309983,-14.319763
11.185,2.0,1.0,1.0,34.9,34.4,34.4,4.0,3.3,2.88,-0.962549689869979,-0.008063687068351236,0.010918662344569438,0.1983605303129097,-0.330978,-14.043724
