1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.595,-0.9589196109428079,-0.07753432256535531,0.15146448979222116,0.11697856783775708,-0.257332,-17.056317
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.5975,-0.967346932961641,-0.08048059047982566,0.07644940504592569,0.11011423544726041,-0.261314,-17.30434
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6,-0.9698365075348641,-0.08324865729899694,0.0018785996892943762,0.10368823469447958,-0.266013,-17.524787
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6025,-0.9665628408422956,-0.0859314512252027,-0.07203949973818478,0.09767670782006922,-0.27134,-17.714725
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.605,-0.9576452229139051,-0.0886239253705686,-0.14515952934057244,0.09205225869289733,-0.277251,-17.870718
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6075,-0.9431285637642896,-0.09142660787389088,-0.21739726363850273,0.08678319087162065,-0.283749,-17.988721
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.61,-0.9229575469922613,-0.09445013808279713,-0.28872818130942135,0.08183198495961767,-0.290887,-18.06394
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6125,-0.8969402675416384,-0.09782132548717622,-0.3591860027849583,0.0771525969380425,-0.29878,-18.090653
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.615,-0.8646951115221029,-0.10169155397669939,-0.42885996874957233,0.07268581248246778,-0.307619,-18.061967
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6175,-0.8255704096728568,-0.10624882007259862,-0.4978879861312699,0.0683512359968465,-0.317698,-17.96948
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.62,-0.7785187792369946,-0.11173545308406231,-0.5664389546683939,0.06403319311454508,-0.329462,-17.802829
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6225,-0.7218939678695662,-0.11847477596833288,-0.6346684985430078,0.05955513028601759,-0.343586,-17.549049
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.625,-0.653111314789327,-0.126911748579132,-0.702609815518694,0.0546312312446152,-0.361107,-17.191676
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6275,-0.5680619979857425,-0.1376745513247355,-0.7699028115647617,0.048770540414766236,-0.383679,-16.709512
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.63,-0.46007754882008445,-0.1516625439393927,-0.83510348997917,0.041076483650844896,-0.414031,-16.074999
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6325,-0.3181018280921341,-0.17014210539142943,-0.8938435773067452,0.029803001125484046,-0.456875,-15.252513
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.635,-0.12376526349345664,-0.19469166672882815,-0.9336542250263241,0.011321438702756814,-0.520626,-14.198392
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6375,0.15077857110321186,-0.22612057816721892,-0.9188105568888694,-0.0222910889807132,-0.620074,-12.871197
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.64,0.5250861273070658,-0.25816317035125746,-0.7489681570323242,-0.08766695684975434,-0.774465,-11.288141
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6425,0.8702899370996816,-0.2529997220605559,-0.21236008725414704,-0.20480458003432608,-0.955542,-9.748836
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.645,0.6362490546832557,-0.13250324417379925,0.6348095227639758,-0.31819361447859584,-0.926983,-9.251679
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6475,-0.18282371607743295,0.030075807433525434,0.9135377517591073,-0.2910801412320679,-0.614924,-10.673629
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.65,-0.7258745530988894,0.09741809588600335,0.6243039968070958,-0.19708098387153714,-0.377968,-13.157724
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6525,-0.9264002698102601,0.10459198356466833,0.2856905182119643,-0.1265988347169822,-0.269477,-15.691714
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.655,-0.974214567535459,0.09484191789691442,0.028790080943856544,-0.08354592288687339,-0.223116,-17.965616
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6575,-0.9642740253096227,0.0826280955649036,-0.15675039055647028,-0.05717656184530814,-0.202718,-19.958265
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.66,-0.9328031244596003,0.07156834191134266,-0.2937765568658549,-0.04030565318739223,-0.193485,-21.709168
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6625,-0.8936088617013427,0.06227931803196674,-0.39851336410632576,-0.029004184635124712,-0.189294,-23.26062
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.665,-0.8521740740374502,0.054623489858448164,-0.48120113121057456,-0.021123854446877977,-0.187455,-24.647131
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6675,-0.810739652571812,0.0483187241800849,-0.5482883051820543,-0.015442157294949209,-0.186713,-25.895333
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.67,-0.7702149624622396,0.043097115413782784,-0.6039409849676046,-0.011230673642795718,-0.186455,-27.025701
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6725,-0.7309399048485803,0.038738379123789426,-0.6509385484100453,-0.00803621903605218,-0.186371,-28.054183
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.675,-0.6930058418141372,0.035069211395600174,-0.6911956837143061,-0.005565835043136649,-0.186306,-28.993441
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6775,-0.6563966412832278,0.03195494091393769,-0.7260716047567944,-0.0036237214136466463,-0.186179,-29.853746
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.68,-0.6210524594159108,0.029290893094576553,-0.756558051514108,-0.002075182597131746,-0.185954,-30.643603
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6825,-0.586898910377417,0.02699525246788614,-0.7833968687105962,-0.0008252123452212577,-0.185615,-31.370196
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.685,-0.553860235752721,0.025003567389188845,-0.8071555970871902,0.00019467376101118736,-0.18516,-32.039697
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6875,-0.521864931190512,0.0232646249359183,-0.828277344449173,0.00103478834379732,-0.184594,-32.657495
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.69,-0.490847798517388,0.02173737583083353,-0.8471144830401083,0.0017327152449952614,-0.183922,-33.22835
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6925,-0.46075032907828195,0.020388638731609298,-0.8639519229456728,0.0023169459671479576,-0.183156,-33.75651
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.695,-0.43152034608867207,0.0191913767811956,-0.879023512200631,0.00280936323654329,-0.182302,-34.245795
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.6975,-0.4031113584033573,0.01812339395240386,-0.8925238085548187,0.003226971028253336,-0.181372,-34.699659
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7,-0.3754818429001343,0.017166340575974538,-0.9046166737693814,0.003583121292790721,-0.180374,-35.121238
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7025,-0.3485945551750583,0.016304948080149203,-0.9154416473466639,0.003888397864279098,-0.179317,-35.513385
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.705,-0.3224159095778758,0.015526434986946162,-0.9251187427590998,0.004151262661029486,-0.178207,-35.878703
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7075,-0.2969154407637805,0.014820041939202111,-0.9337521058908743,0.004378534363823926,-0.177053,-36.219562
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.71,-0.27206534530104065,0.014176664776059713,-0.941432841217529,0.004575747271106257,-0.175861,-36.538128
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7125,-0.24784009598859474,0.013588562745551855,-0.9482412211872235,0.004747423277903984,-0.174637,-36.836374
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.715,-0.22421611954510062,0.013049124772138139,-0.9542484328637614,0.004897280077346528,-0.173386,-37.116099
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7175,-0.20117152822625273,0.01255268093756354,-0.959517973410074,0.00502839200342724,-0.172112,-37.378943
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.72,-0.17868589667140974,0.012094349442170065,-0.9641067761976115,0.005143315334506071,-0.170821,-37.626398
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7225,-0.15674007634204398,0.011669911611031971,-0.9680661281653147,0.005244186666795964,-0.169516,-37.859823
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.725,-0.13531604102977052,0.011275709220425813,-0.971442423841381,0.0053328006974539925,-0.1682,-38.080452
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7275,-0.11439675795745421,0.010908559704753164,-0.9742777903859599,0.0054106721330887285,-0.166878,-38.289407
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.73,-0.09396607992420357,0.010565685775864902,-0.9766106098937323,0.005479085264767724,-0.165551,-38.487709
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7325,-0.07400865474082936,0.010244656727415967,-0.9784759591734362,0.005539133891919943,-0.164222,-38.676282
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.735,-0.054509848872524046,0.009943339265464077,-0.979905982713556,0.005591753643735354,-0.162894,-38.855969
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7375,-0.03545568276256035,0.009659856146014969,-0.9809302111391978,0.005637748274607905,-0.161568,-39.02753
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.74,-0.016832775770484153,0.009392551242186187,-0.9815758348729817,0.005677811155569196,-0.160246,-39.191659
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7425,0.0013717009646423061,0.009139959931438341,-0.9818679407233375,0.005712542915160156,-0.15893,-39.348985
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.745,0.01917006511678357,0.008900783904289054,-0.9818297175851592,0.005742465978350343,-0.157621,-39.500076
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7475,0.03657415835024646,0.008673869663094424,-0.9814826362395813,0.005768036594739222,-0.156321,-39.645452
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.75,0.0535953770053132,0.00845819011269432,-0.980846607299999,0.00578965482555835,-0.155031,-39.785581
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7525,0.07024469904822378,0.00825282875142805,-0.9799401206097116,0.005807672864268157,-0.153751,-39.920891
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.755,0.08653270790501828,0.008056966056947255,-0.9787803688072789,0.005822401991385904,-0.152482,-40.051768
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7575,0.10246961368742397,0.00786986773076795,-0.9773833573047266,0.00583411840580368,-0.151226,-40.178566
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.76,0.11806527222802442,0.007690874522008589,-0.9757640025450214,0.005843068128657285,-0.149982,-40.301603
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7625,0.1333292022678561,0.00751939339689234,-0.9739362200990551,0.0058494711390652075,-0.148752,-40.42117
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.765,0.14827060107887588,0.007354889858416672,-0.9719130039133796,0.005853524871699512,-0.147536,-40.537533
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7675,0.16289835875418618,0.007196881251730236,-0.9697064978164162,0.005855407182587424,-0.146335,-40.650932
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.77,0.17722107135832962,0.00704493091648943,-0.9673280602236103,0.005855278870552812,-0.145147,-40.761586
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7725,0.19124705309670498,0.006898643068811931,-0.9647883228438556,0.005853285826338096,-0.143975,-40.869695
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.775,0.20498434763587728,0.006757658313211163,-0.9620972440748762,0.005849560868967493,-0.142818,-40.97544
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7775,0.2184407386842215,0.006621649699736411,-0.959264157679621,0.0058442253187353235,-0.141677,-41.078986
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.78,0.2316237599239399,0.006490319253977179,-0.9562978172556099,0.0058373903478828905,-0.140551,-41.180486
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7825,0.24454070437037845,0.006363394918044122,-0.9532064369417381,0.005829158143196329,-0.13944,-41.280077
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.785,0.25719863322219866,0.006240627849448828,-0.9499977287500153,0.005819622909137884,-0.138345,-41.377884
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7875,0.26960438425566124,0.0061217900322564954,-0.946678936861318,0.005808871735481749,-0.137266,-41.474023
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.79,0.2817645798079262,0.006006672161199594,-0.9432568691829373,0.005796985349583988,-0.136203,-41.568598
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7925,0.2936856343872553,0.005895081764810172,-0.9397379264303821,0.005784038770227869,-0.135155,-41.661705
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.795,0.30537376194234667,0.005786841538201969,-0.9361281289654952,0.005770101877331754,-0.134123,-41.753431
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.7975,0.3168349828182095,0.005681787860041618,-0.9324331415967579,0.005755239909594196,-0.133107,-41.843857
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8,0.3280751304221531,0.005579769471592782,-0.9286582965249379,0.005739513900299278,-0.132106,-41.933056
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8025,0.3390998576201782,0.00548064629858805,-0.9248086145975085,0.005722981059955532,-0.13112,-42.021095
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.805,0.3499146428813691,0.00538428839915178,-0.9208888250180866,0.005705695113139022,-0.13015,-42.108036
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8075,0.3605247961856929,0.005290575023123631,-0.916903383642044,0.005687706595815774,-0.129195,-42.193933
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.81,0.37093546470872546,0.00519939376996905,-0.9128564899762553,0.0056690631184951506,-0.128255,-42.27884
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8125,0.381151638295288,0.00511063983405154,-0.908752102989302,0.00564980959978559,-0.127329,-42.362802
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.815,0.391178154732712,0.005024215327417868,-0.904593955828169,0.005629988474263713,-0.126419,-42.445863
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8175,0.4010197048333438,0.0049400286714425526,-0.900385569528363,0.005609639878009034,-0.125523,-42.528062
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.82,0.4106808373350149,0.004857994049717433,-0.8961302657963053,0.005588801814680553,-0.124641,-42.609436
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8225,0.4201659636274276,0.0047780309154770995,-0.8918311789356398,0.005567510304608373,-0.123774,-42.690018
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.825,0.4294793623117702,0.004700063547640992,-0.8874912669826862,0.005545799519028967,-0.122921,-42.769839
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8275,0.4386251836003273,0.004624020650243112,-0.8831133221104887,0.005523701901299475,-0.122081,-42.848925
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.83,0.44760745356236953,0.004549834990624026,-0.8786999803557828,0.005501248276675704,-0.121255,-42.927303
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8325,0.45643007822222315,0.004477443072289367,-0.8742537307185446,0.005478467952024099,-0.120443,-43.004995
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.835,0.4650968475150394,0.004406784838803444,-0.869776923679622,0.005455388806654255,-0.119644,-43.082025
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8375,0.4736114391055248,0.004337803405494348,-0.865271779178167,0.005432037375301128,-0.118858,-43.15841
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.84,0.4819774220745618,0.004270444816106781,-0.8607403940871982,0.005408438924150719,-0.118085,-43.234169
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8425,0.49019826047847465,0.004204657821854542,-0.8561847492225183,0.0053846175206865975,-0.117325,-43.309319
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.845,0.4982773167854354,0.004140393680603991,-0.8516067159174165,0.005360596098034679,-0.116577,-43.383875
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8475,0.50621785519334,0.0040776059741663775,-0.8470080621930444,0.005336396514397276,-0.115841,-43.45785
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.85,0.5140230448332789,0.004016250441894523,-0.8423904585520373,0.005312039608092514,-0.115118,-43.531256
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8525,0.5216959628626116,0.003956284828972626,-0.8377554834208255,0.005287545248651719,-0.114406,-43.604107
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.855,0.5292395974514471,0.003897668747958508,-0.8331046282641803,0.005262932384370415,-0.113707,-43.676411
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8575,0.536656850666247,0.003840363552289537,-0.8284393023937454,0.005238219086661607,-0.113018,-43.748179
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.86,0.5439505412540975,0.003784332220597702,-0.823760837490718,0.005213422591517181,-0.112342,-43.81942
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8625,0.5511234073310973,0.0037295392507995353,-0.8190704918613458,0.005188559338347564,-0.111676,-43.890141
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.865,0.5581781089781798,0.00367595056303247,-0.814369454442567,0.005163645006437638,-0.111021,-43.96035
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8675,0.565117230747574,0.0036235334106044246,-0.8096588485738572,0.005138694549230123,-0.110377,-44.030053
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.87,0.5719432840830132,0.00357225629820765,-0.804939735550223,0.0051137222266229715,-0.109744,-44.099257
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8725,0.578658709656685,0.0035220889067235804,-0.8002131179702057,0.0050887416354469485,-0.109121,-44.167967
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.875,0.585265879625823,0.0034730020240124,-0.795479942891805,0.00506376573827111,-0.108509,-44.236187
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8775,0.5917670998117448,0.0034249674811415746,-0.7907411048083297,0.005038806890667924,-0.107906,-44.303923
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.88,0.5981646118040517,0.003377958093560954,-0.7859974484553544,0.005013876867055783,-0.107314,-44.371178
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.6,3.2,2.8825,0.6044605949925925,0.0033319476067810716,-0.7812497714592113,0.004988986885224649,-0.106731,-44.437956
