1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.54,0.7044270552340182,-0.011698657054891969,0.6977769250494464,0.004749752909426848,-0.073978,-37.974607
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5425,0.698807432668338,-0.011912663816195023,0.7032691339436983,0.004716820772915706,-0.074821,-37.847328
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.545,0.6931131602617665,-0.012130450794739312,0.7087446168488776,0.004681384431811541,-0.075681,-37.719509
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5475,0.687343457172519,-0.012352096005153263,0.7142026567539683,0.004643351930192953,-0.076557,-37.591139
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.55,0.6814975329052284,-0.012577679476949474,0.7196425154352717,0.004602627741723081,-0.077451,-37.462206
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5525,0.6755745872739892,-0.012807283318035542,0.7250634328001175,0.004559112610048108,-0.078363,-37.332698
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.555,0.6695738103702036,-0.01304099178066184,0.7304646262089772,0.004512703380884951,-0.079294,-37.202602
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5575,0.6634943825355503,-0.013278891329917242,0.7358452897751516,0.004463292825292688,-0.080243,-37.071905
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.56,0.6573354743404043,-0.013521070714890669,0.7412045936411733,0.004410769453586096,-0.081211,-36.940594
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5625,0.6510962465680432,-0.013767621042621905,0.7465416832310192,0.004355017319311716,-0.0822,-36.808657
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.565,0.6447758502049896,-0.014018635854972216,0.7518556784771925,0.004295915812664734,-0.083209,-36.676079
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5675,0.6383734264378728,-0.014274211208550614,0.7571456730216627,0.004233339442680356,-0.084239,-36.542847
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.57,0.631888106657182,-0.014534445757840606,0.7624107333896302,0.004167157607484259,-0.085291,-36.408947
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5725,0.625319012468322,-0.014799440841677563,0.7676498981349958,0.004097234351833984,-0.086365,-36.274363
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.575,0.618665255710387,-0.015069300573236475,0.772862176956381,0.004023428111126023,-0.087462,-36.139082
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5775,0.6119259384830934,-0.01534413193369677,0.7780465497824663,0.003945591440980944,-0.088582,-36.003088
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.58,0.6051001531823311,-0.015624044869758791,0.783201965825335,0.0038635707314516534,-0.089727,-35.866366
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5825,0.5981869825447982,-0.015909152395198106,0.7883273426004693,0.003777205904826497,-0.090897,-35.728899
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.585,0.5911854997022297,-0.01619957069664879,0.7934215649119275,0.0036863300959192016,-0.092093,-35.590671
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5875,0.584094768245719,-0.01649541924382062,0.7984834838011649,0.0035907693136509426,-0.093315,-35.451666
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.59,0.5769138423006873,-0.016796820904361468,0.8035119154578573,0.0034903420826354857,-0.094565,-35.311866
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5925,0.5696417666130442,-0.017103902063589076,0.8085056400909941,0.0033848590633751012,-0.095843,-35.171254
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.595,0.5622775766471391,-0.017416792749324495,0.8134634007583736,0.003274122649563226,-0.09715,-35.029811
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.5975,0.5548202986960938,-0.017735626762072406,0.8183839021525442,0.0031579265408664906,-0.098487,-34.887519
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6,0.5472689500051523,-0.01806054181080286,0.823265809341084,0.0030360552894255987,-0.099855,-34.744359
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6025,0.5396225389087178,-0.018391679654600607,0.8281077464589474,0.002908283818167708,-0.101255,-34.600311
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.605,0.5318800649817376,-0.018729186250459707,0.832908295350516,0.0027743769088625823,-0.102688,-34.455356
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6075,0.5240405192061698,-0.019073211907510983,0.8376659941587354,0.0026340886576797034,-0.104155,-34.309471
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.61,0.5161028841532656,-0.019423911447982525,0.8423793358585991,0.0024871618958106755,-0.105657,-34.162637
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6125,0.5080661341824407,-0.019781444375201764,0.8470467667320011,0.002333327572510337,-0.107196,-34.014831
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.615,0.49992923565753955,-0.020145975048960582,0.8516666847807783,0.002172304097677836,-0.108772,-33.86603
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6175,0.4916911471813474,-0.020517672868570442,0.8562374380744732,0.0020037966408444326,-0.110387,-33.716212
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.62,0.4833508198492166,-0.020896712463946355,0.8607573230291429,0.0018274963831537304,-0.112043,-33.565351
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6225,0.4749071975227306,-0.021283273895062654,0.8652245826131715,0.0016430797186113208,-0.11374,-33.413425
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.625,0.466359217124381,-0.0216775428601293,0.869637404475767,0.00145020740054058,-0.11548,-33.260406
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6275,0.4577058089542478,-0.02207971091284043,0.8739939189934319,0.0012485236288046536,-0.117265,-33.106268
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.63,0.4489458970297628,-0.022489975689045438,0.8782921972293006,0.0010376550729401283,-0.119097,-32.950985
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6325,0.44007839944966154,-0.022908541143189094,0.8825302487998055,0.0008172098258886521,-0.120976,-32.794528
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.635,0.4311022287833117,-0.02333561779485863,0.8867060196426112,0.0005867762825040756,-0.122905,-32.636869
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6375,0.42201629248666783,-0.02377142298575943,0.8908173896792542,0.0003459219364504853,-0.124886,-32.477977
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.64,0.41281949334616513,-0.02421618114742281,0.8948621703652704,9.419208848030568e-05,-0.126921,-32.317821
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6425,0.4035107299519765,-0.024670124079914778,0.8988381021199687,-0.00016889154161046227,-0.129012,-32.15637
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.645,0.3940888972021444,-0.025133491241776832,0.9027428516271985,-0.00044383230782538136,-0.13116,-31.99359
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6475,0.38455288683919736,-0.02560653005137606,0.9065740089976978,-0.0007311602449421474,-0.133369,-31.829446
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.65,0.37490158802100143,-0.026089496199773476,0.9103290847825984,-0.0010314337999092697,-0.135641,-31.663904
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6525,0.3651338879277597,-0.026582653975129295,0.9140055068266774,-0.001345241699020959,-0.137978,-31.496925
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.655,0.3552486724072,-0.02708627659856009,0.9176006169487418,-0.0016732049634206236,-0.140383,-31.328473
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6575,0.3452448266602286,-0.027600646571220515,0.9211116674352592,-0.002015979086814407,-0.142859,-31.158507
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.66,0.33512123596953225,-0.028126056032217517,0.9245358173318412,-0.0023742563907699042,-0.145409,-30.986986
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6625,0.3248767864739052,-0.028662807126753485,0.9278701285155685,-0.0027487685746482807,-0.148036,-30.813867
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.665,0.31451036599135146,-0.029211212383644537,0.9311115615292883,-0.003140289479097203,-0.150743,-30.639105
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6675,0.3040208648944445,-0.02977159510104274,0.9342569711569086,-0.0035496380841427873,-0.153535,-30.462655
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.67,0.2934071770418059,-0.03034428973881744,0.9373031017164012,-0.003977681765296958,-0.156415,-30.284468
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6725,0.2826682007701294,-0.030929642315585624,0.9402465820445169,-0.004425339833775619,-0.159388,-30.104494
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.675,0.27180283995178,-0.03152801080782288,0.9430839201442642,-0.004893587389946511,-0.162456,-29.922682
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6775,0.2608100051237323,-0.03213976554780746,0.9458114974627675,-0.005383459522545474,-0.165626,-29.738975
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.68,0.24968861469450537,-0.03276528961632979,0.9484255627632701,-0.005896055890068756,-0.168902,-29.553318
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6825,0.2384375962367764,-0.03340497922510229,0.9509222255507094,-0.00643254572513571,-0.172289,-29.365652
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.685,0.2270558878746644,-0.034059244082605196,0.9532974490052212,-0.006994173307598523,-0.175793,-29.175915
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6875,0.215542439776099,-0.0347285077356462,0.955547042372401,-0.00758226395783861,-0.17942,-28.984041
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.69,0.20389621576262387,-0.035413207877153095,0.9576666527525277,-0.008198230608140055,-0.183177,-28.789965
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6925,0.19211619505102023,-0.036113796608589106,0.9596517562237156,-0.00884358101739148,-0.18707,-28.593615
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.695,0.18020137414390952,-0.036830740642799446,0.9614976482254127,-0.009519925702772427,-0.191106,-28.394917
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.6975,0.1681507688895405,-0.03756452142997622,0.9631994331190371,-0.010228986671707872,-0.195295,-28.193795
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7,0.15596341673490188,-0.038315635185639116,0.9647520128314246,-0.01097260704840222,-0.199643,-27.990166
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7025,0.1436383792008724,-0.039084592794928624,0.9661500744739876,-0.011752761701936345,-0.204161,-27.783947
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.705,0.13117474461380077,-0.0398719195619213,0.9673880768158107,-0.01257156899748194,-0.208859,-27.575047
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7075,0.11857163113474217,-0.040678154765875274,0.9684602354719152,-0.013431303808983372,-0.213747,-27.363374
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.71,0.10582819013590847,-0.04150385097802299,0.9693605066483948,-0.014334411951041636,-0.218837,-27.148828
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7125,0.0929436099840765,-0.042349573082413064,0.9700825692634067,-0.01528352621015757,-0.224142,-26.931307
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.715,0.07991712030310581,-0.04321589693192951,0.9706198052367809,-0.0162814841814641,-0.229674,-26.710701
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7175,0.06674799680296681,-0.04410340755546248,0.9709652777104569,-0.01733134814722605,-0.235451,-26.486896
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.72,0.053435566781356345,-0.04501269681359729,0.9711117069264943,-0.018436427268438697,-0.241487,-26.259771
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7225,0.039979215426951396,-0.04594436037730974,0.9710514434480151,-0.019600302401693356,-0.2478,-26.029197
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.725,0.026378393081739,-0.04689899387593109,0.9707764383601742,-0.020826853901121985,-0.25441,-25.79504
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7275,0.012632623654812736,-0.04787718802578711,0.9702782100317587,-0.022120292820946717,-0.261338,-25.557159
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.73,-0.0012584855764395204,-0.04887952250770224,0.9695478069518819,-0.023485195999385616,-0.268608,-25.315401
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7325,-0.015295232487998267,-0.049906558307898204,0.9685757660786136,-0.02492654558119432,-0.276245,-25.069608
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.735,-0.029477806596649232,-0.0509588281699525,0.9673520660451783,-0.026449773626023937,-0.284278,-24.819611
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7375,-0.043806273072170415,-0.05203682472195843,0.9658660744620002,-0.02806081255557279,-0.292737,-24.56523
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.74,-0.05828055372787243,-0.05314098573834618,0.9641064884263475,-0.029766152317159327,-0.301659,-24.306275
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7425,-0.07290040431072474,-0.05427167586423352,0.9620612672020651,-0.031572905288404646,-0.31108,-24.042544
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.745,-0.08766538724514958,-0.05542916396418624,0.9597175558555707,-0.03348888012135937,-0.321044,-23.773822
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7475,-0.10257483877304671,-0.056613595047182455,0.9570615984259404,-0.03552266592959951,-0.3316,-23.49988
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.75,-0.117627829163852,-0.0578249554527178,0.954078638960614,-0.0376837284643328,-0.342799,-23.220475
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7525,-0.1328231143256474,-0.05906302964276091,0.9507528084571815,-0.03998252021212196,-0.354703,-22.935346
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.755,-0.14815907670955514,-0.06032734650882599,0.9470669954080075,-0.04243060668512311,-0.367379,-22.644214
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7575,-0.16363365283575423,-0.061617112543919,0.9430026972393782,-0.045040811573371246,-0.380903,-22.346785
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.76,-0.17924424404168127,-0.06293112850723799,0.9385398494609021,-0.047827383896905454,-0.395361,-22.042739
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7625,-0.1949876061100168,-0.064267685274247,0.9336566287841903,-0.05080619084300552,-0.410852,-21.731737
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.765,-0.21085971220669414,-0.06562443334781998,0.9283292258233778,-0.05399494060929611,-0.427486,-21.413413
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7675,-0.22685558195514177,-0.06699821891580332,0.9225315822471403,-0.057413440303332335,-0.445393,-21.087378
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.77,-0.24296906736689197,-0.06838487725282237,0.9162350864113276,-0.06108389477428007,-0.464719,-20.753211
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7725,-0.25919258357151786,-0.0697789715118268,0.9094082205730643,-0.06503125316232651,-0.485633,-20.41046
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.775,-0.2755167686105553,-0.07117346130601952,0.9020161518006522,-0.06928361091663182,-0.508332,-20.058642
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7775,-0.2919300516670006,-0.07255928063415576,0.8940202577132947,-0.07387267598841436,-0.533044,-19.697233
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.78,-0.3084181025660884,-0.07392479822805871,0.8853775773344252,-0.07883430872835366,-0.560036,-19.325674
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7825,-0.3249631266192519,-0.07525512472159152,0.8760401768467979,-0.08420914548327628,-0.589622,-18.943361
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.785,-0.3415429570918174,-0.07653121936445308,0.8659544202883754,-0.09004331560582682,-0.622171,-18.549645
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7875,-0.3581298816671521,-0.07772873325524163,0.8550601368964973,-0.09638925989564488,-0.658123,-18.143829
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.79,-0.3746891177823711,-0.07881650478951692,0.8432896810252474,-0.10330665425735402,-0.698003,-17.725168
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7925,-0.39117682265212034,-0.07975459426292736,0.8305668892203815,-0.11086343371034084,-0.742442,-17.292863
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.795,-0.4075374845970529,-0.08049170578802807,0.8168059552847178,-0.11913689569521962,-0.792201,-16.846067
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.7975,-0.42370048969273205,-0.08096179266064024,0.8019102732161805,-0.12821483272365347,-0.848207,-16.383882
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8,-0.43957558790991463,-0.08107957326043844,0.7857713483473167,-0.13819659428975553,-0.911595,-15.90537
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8025,-0.4550468919155447,-0.08073459464806368,0.7682679629784672,-0.14919389261163393,-0.983764,-15.409561
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.805,-0.46996492707140897,-0.07978336782844798,0.7492659273122642,-0.16133102338334318,-1.066453,-14.895477
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8075,-0.48413611555891,-0.07803896489770652,0.7286189867434809,-0.1747439344788004,-1.161834,-14.362162
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.81,-0.4973089370579531,-0.07525733003634608,0.7061718514485635,-0.18957718415475155,-1.272642,-13.808735
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8125,-0.50915591022518,-0.0711194605014733,0.681766954170092,-0.205977196314693,-1.402339,-13.234474
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.815,-0.5192505977287198,-0.06520867395240794,0.65525755800989,-0.2240792144330577,-1.55533,-12.638931
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8175,-0.527039304193619,-0.05698264392292237,0.6265313963037394,-0.24398381160274973,-1.73723,-12.022124
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.82,-0.5318085255738111,-0.04574126583723963,0.5955512892613162,-0.26571657647937186,-1.955187,-11.384802
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8225,-0.5326524985066524,-0.03059468038932989,0.5624221190962371,-0.2891616933602368,-2.218217,-10.728837
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.825,-0.5284520682988199,-0.010442590741767812,0.5274964568249422,-0.31395726595832874,-2.537441,-10.057787
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8275,-0.5178889307023967,0.016011277134010442,0.4915315237320831,-0.33933987528923876,-2.925898,-9.377644
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.83,-0.4995400546757928,0.050165188371207245,0.45590165018947415,-0.36393434283940257,-3.397166,-8.697796
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8325,-0.4721227334592337,0.09327617464186529,0.42284020569584396,-0.38551461928098774,-3.96105,-8.032106
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.835,-0.43497201956821474,0.14598679949562549,0.3956156561733504,-0.40083038985052716,-4.61285,-7.399831
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8375,-0.3887779649748309,0.20759517467206237,0.37843503020971164,-0.4057041798512394,-5.311192,-6.82581
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.84,-0.33641406952505076,0.2752357961079174,0.3757801872079829,-0.39569040209457207,-5.945082,-6.339029
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8425,-0.2833510340733473,0.34347260139829283,0.39100831845973477,-0.36746230017597087,-6.323174,-5.968761
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.845,-0.23695297093061818,0.40499968096467914,0.42458616317695436,-0.3205594362826667,-6.263156,-5.738417
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8475,-0.20442459693133896,0.4526768148198632,0.47303339284312534,-0.25842999505923064,-5.758537,-5.659066
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.85,-0.19032763262746605,0.4819881933524857,0.5296241147224444,-0.18773063425353104,-4.993159,-5.725863
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8525,-0.19525017968018035,0.49235575437243945,0.5866596035698701,-0.11607215956095618,-4.176047,-5.919519
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.855,-0.21636558116476345,0.4865804240339876,0.6378535032002887,-0.04965766034977085,-3.432588,-6.211909
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8575,-0.24914739070911504,0.46914049338728026,0.679523549612711,0.007894568240603512,-2.808124,-6.572712
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.86,-0.28901362130040953,0.4445628873685007,0.7104555820152204,0.05541288468226995,-2.304189,-6.97438
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8625,-0.33225116539372024,0.416509040215817,0.7310978870645533,0.09337229988975063,-1.90511,-7.39456
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.865,-0.3762576978523628,0.3875370193355251,0.7427238961971264,0.12306467919593911,-1.59136,-7.816487
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8675,-0.4194052494691314,0.3592378810189918,0.7468462192841963,0.1460188565504286,-1.344933,-8.228291
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.87,-0.46078359169468647,0.33249045384470044,0.7448985353066845,0.16368645706074525,-1.15094,-8.62193
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8725,-0.4999575772302908,0.30770182096035203,0.7381040121048196,0.17731255605463017,-0.997667,-8.992155
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.875,-0.536782540780146,0.284989985576112,0.727447268648743,0.187908868628969,-0.876105,-9.335659
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.8775,-0.5712786623287762,0.2643079420623505,0.7136936723879332,0.19627380000568245,-0.779403,-9.650425
11.185,2.0,1.0,1.0,34.0,34.1,34.1,3.6,3.0,2.88,-0.6035511458358429,0.2455222312155505,0.6974247968374044,0.20302852631987844,-0.702362,-9.935265
