1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.5875,0.43619336202901515,-0.02214027966199844,0.8855706182763238,0.0013033607282930024,-0.112182,-33.081314
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.59,0.42692589420051263,-0.022490908168009655,0.8898813284500809,0.0010789381717603718,-0.113722,-32.949877
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.5925,0.4175478998959414,-0.022845888891659772,0.894122902454918,0.0008457525983534301,-0.115293,-32.817891
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.595,0.40805857009613344,-0.023205226003450135,0.8982931270766918,0.0006035199343530396,-0.116898,-32.685347
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.5975,0.3984571091491269,-0.02356892007657875,0.9023897295163028,0.00035194684938273836,-0.118536,-32.552238
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6,0.3887427361436026,-0.02393696782421639,0.9064103759612151,9.073045123897539e-05,-0.120208,-32.418555
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6025,0.3789146863542029,-0.024309361821243783,0.9103526701353432,-0.00018044202915239751,-0.121915,-32.28429
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.605,0.36897221276181147,-0.02468609020956749,0.9142141518279058,-0.0004618935629541501,-0.123659,-32.149434
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6075,0.35891458765204753,-0.025067136386080723,0.9179922954019261,-0.0007539576591196375,-0.12544,-32.013978
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.61,0.34874110429531435,-0.025452478672280118,0.9216845082831575,-0.001056978710897646,-0.127259,-31.877915
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6125,0.33845107871186575,-0.025842089964492804,0.9252881294303124,-0.001371312353468364,-0.129117,-31.741235
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.615,0.32804385152546983,-0.0262359373636047,0.9288004277875745,-0.001697325833048077,-0.131016,-31.603929
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6175,0.31751878990939775,-0.026633981783116087,0.9322186007204746,-0.002035398387810836,-0.132956,-31.465988
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.62,0.3068752896285786,-0.027036177534279227,0.9355397724363451,-0.002385921640985905,-0.134938,-31.327403
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6225,0.29611277718187434,-0.027442471886999564,0.9387609923906753,-0.002749300006501294,-0.136964,-31.188163
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.625,0.285230712048621,-0.0278528046050991,0.941879233680827,-0.003125951107555,-0.139035,-31.04826
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6275,0.2742285890436433,-0.028267107454458113,0.9448913914287117,-0.0035163062085089474,-0.141152,-30.907683
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.63,0.2631059407851633,-0.028685303682457298,0.9477942811541639,-0.003920810660513374,-0.143316,-30.766423
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6325,0.2518623402801097,-0.029107307467045634,0.9505846371409042,-0.0043399243612835215,-0.14553,-30.624469
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.635,0.2404974036315316,-0.029533023333653662,0.9532591107971582,-0.0047741222294657125,-0.147793,-30.48181
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6375,0.22901079287293966,-0.02996234553805893,0.9558142690131329,-0.005223894694045588,-0.150108,-30.338436
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.64,0.21740221893454573,-0.030395157413190176,0.9582465925177676,-0.005689748199269184,-0.152476,-30.194336
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6425,0.20567144474656704,-0.030831330677725304,0.9605524742373297,-0.006172205725564913,-0.154899,-30.049499
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.645,0.19381828848488847,-0.03127072470419871,0.962728217658639,-0.006671807326974673,-0.157378,-29.903914
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6475,0.1818426269645638,-0.03171318574418259,0.96477003519989,-0.007189110685623551,-0.159915,-29.757568
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.65,0.16974439918676856,-0.032158546107944073,0.9666740465922598,-0.007724691683781081,-0.162511,-29.61045
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6525,0.15752361004507487,-0.032606623295802564,0.9684362772757009,-0.008279144994089297,-0.165169,-29.462548
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.655,0.14518033419698775,-0.0330572190782241,0.9700526568125564,-0.008853084688563433,-0.16789,-29.313849
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6575,0.13271472010695853,-0.03351011852148046,0.9715190173228401,-0.009447144866995768,-0.170677,-29.164341
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.66,0.1201269942672382,-0.03396508895547962,0.9728310919452965,-0.010061980305427732,-0.173531,-29.01401
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6625,0.10741746560315149,-0.03442187888012998,0.9739845133285919,-0.010698267125386246,-0.176454,-28.862843
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.665,0.09458653006955285,-0.034880216806338446,0.9749748121572277,-0.011356703484620187,-0.179448,-28.710827
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6675,0.0816346754454871,-0.03533981002745395,0.9757974157170599,-0.012038010290108935,-0.182517,-28.557946
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.67,0.06856248633426028,-0.03580034331665572,0.9764476465055446,-0.012742931934160501,-0.185661,-28.404187
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6725,0.05537064937637713,-0.03626147754544535,0.976920720892136,-0.013472237054463007,-0.188884,-28.249535
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.675,0.04205995868308733,-0.03672284821802477,0.9772117478345068,-0.01422671931900104,-0.192189,-28.093974
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6775,0.028631321498498577,-0.037184063915937454,0.9773157276565829,-0.015007198236806317,-0.195577,-27.937489
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.68,0.015085764098543359,-0.03764470464689957,0.9772275508946306,-0.015814519995567405,-0.199051,-27.780064
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6825,0.0014244379353937446,-0.038104320091256125,0.9769419972179609,-0.01664955832718718,-0.202615,-27.621681
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.685,-0.012351373963770082,-0.038562427738957974,0.9764537344310729,-0.01751321540244469,-0.206272,-27.462324
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6875,-0.02624025033434047,-0.03901851090935826,0.9757573175643813,-0.018406422755988736,-0.210024,-27.301975
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.69,-0.040240624738503525,-0.039472016645471814,0.9748471880609314,-0.019330142242967103,-0.213875,-27.140616
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6925,-0.054350778345995644,-0.03992235347361717,0.9737176730668108,-0.020285367028678537,-0.217829,-26.978227
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.695,-0.06856883242071911,-0.040368889018558535,0.972362984833257,-0.02127312261271548,-0.221889,-26.81479
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.6975,-0.0828927405020934,-0.04081094746338061,0.9707772202387169,-0.022294467889161017,-0.226058,-26.650285
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7,-0.09732028026930574,-0.04124780684234596,0.9689543604394121,-0.023350496244490093,-0.230342,-26.48469
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7025,-0.11184904507600422,-0.041678696153894114,0.966888270657211,-0.024442336694924786,-0.234743,-26.317984
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.705,-0.12647643514217743,-0.04210279227973126,0.9645727001138787,-0.025571155065086743,-0.239267,-26.150145
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7075,-0.1411996483890715,-0.042519216694610194,0.9620012821210362,-0.02673815520988811,-0.243918,-25.98115
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.71,-0.15601567090203225,-0.04292703194989872,0.959167534335345,-0.02794458028169368,-0.248701,-25.810975
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7125,-0.17092126700498525,-0.04332523791235942,0.9560648591887545,-0.029191714044876697,-0.253621,-25.639595
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.715,-0.18591296892901782,-0.04371276773769252,0.9526865445037743,-0.030480882239968914,-0.258683,-25.466984
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7175,-0.2009870660560037,-0.044088483556300156,0.9490257643040175,-0.03181345399967063,-0.263893,-25.293117
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.72,-0.21613959371654676,-0.04445117184638839,0.9450755798304077,-0.03319084331903126,-0.269257,-25.117965
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7225,-0.23136632151960712,-0.04479953846689715,0.9408289407737076,-0.03461451058213316,-0.274781,-24.941499
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.725,-0.2466627411888678,-0.04513220331979999,0.936278686734165,-0.03608596414758626,-0.280471,-24.763689
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7275,-0.2620240538784768,-0.04544769460800634,0.9314175489193275,-0.0376067619950856,-0.286336,-24.584505
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.73,-0.2774451569377409,-0.04574444265137258,0.9262381520913011,-0.039178513435145425,-0.292381,-24.403914
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7325,-0.29292063009109676,-0.04602077321913663,0.9207330167749702,-0.04080288088392446,-0.298616,-24.221882
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.735,-0.30844472099572656,-0.04627490033236127,0.9148945617390255,-0.04248158170474017,-0.305048,-24.038373
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7375,-0.32401133013480826,-0.04650491848463897,0.9087151067620024,-0.04421639011743686,-0.311686,-23.853351
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.74,-0.33961399499920897,-0.04670879422328138,0.902186875696035,-0.04600913917616513,-0.31854,-23.666778
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7425,-0.35524587350461284,-0.046884357026403534,0.8953019998415904,-0.047861722815332505,-0.325619,-23.478613
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.745,-0.3708997265842357,-0.04702928940359335,0.8880525216472577,-0.04977609796242001,-0.332934,-23.288814
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7475,-0.386567899889511,-0.04714111613911461,0.8804303987496702,-0.051754286714990126,-0.340497,-23.097338
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.75,-0.402242304522169,-0.0472171925866674,0.872427508369929,-0.053798378577445,-0.348319,-22.904139
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7525,-0.4179143967107577,-0.04725469191346539,0.8640356520845908,-0.05591053275084366,-0.356413,-22.709168
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.755,-0.4335751563327955,-0.04725059117857851,0.8552465609915201,-0.058092980466234956,-0.364794,-22.512375
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7575,-0.4492150641700451,-0.047201656115914904,0.8460519012936158,-0.060348027348383376,-0.373475,-22.313707
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.76,-0.46482407776858464,-0.04710442447561336,0.836443280327182,-0.06267805579225065,-0.382474,-22.11311
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7625,-0.4803916057572638,-0.04695518775868589,0.8264122530661896,-0.06508552732898298,-0.391805,-21.910524
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.765,-0.495906480457135,-0.046749971158146955,0.8159503291396629,-0.06757298495113383,-0.401489,-21.705889
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7675,-0.5113569285903844,-0.04648451149518538,0.8050489804068478,-0.07014305535813628,-0.411544,-21.499141
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.77,-0.5267305398695526,-0.04615423291071822,0.7936996491442389,-0.0727984510722187,-0.421992,-21.290213
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7725,-0.5420142332157788,-0.04575422004037617,0.7818937569105112,-0.07554197236153648,-0.432855,-21.079033
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.775,-0.5571942203180028,-0.0452791883639909,0.7696227141703182,-0.07837650889068089,-0.444159,-20.865527
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7775,-0.5722559662025404,-0.04472345137827385,0.7568779307768257,-0.0813050409981624,-0.455929,-20.649617
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.78,-0.5871841464335023,-0.04408088419276926,0.7436508274363336,-0.0843306404750332,-0.468195,-20.43122
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7825,-0.6019626005080799,-0.04334488309339191,0.7299328483080151,-0.08745647068733972,-0.480989,-20.21025
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.785,-0.6165742809457545,-0.04250832055382564,0.7157154749285924,-0.09068578584619198,-0.494344,-19.986614
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7875,-0.6310011974954933,-0.04156349510152857,0.7009902416980247,-0.09402192918105251,-0.508297,-19.760217
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.79,-0.6452243557987789,-0.040502075360633605,0.6857487532198517,-0.09746832971223725,-0.52289,-19.530956
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7925,-0.6592236897469269,-0.03931503749704243,0.6699827038618156,-0.10102849724472845,-0.538167,-19.298723
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.795,-0.6729779866569517,-0.03799259517965593,0.6536838999921333,-0.10470601511381356,-0.554176,-19.063407
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.7975,-0.686464804258867,-0.03652412104394736,0.6368442854590097,-0.10850453009934562,-0.570972,-18.824886
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8,-0.69966037833672,-0.034898058497687026,0.6194559710209789,-0.11242773878416808,-0.588612,-18.583035
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8025,-0.712539519693094,-0.033101822541160966,0.6015112686106631,-0.11647936945646505,-0.607162,-18.33772
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.805,-0.7250754989097694,-0.031121688083083347,0.5830027315335762,-0.12066315843684151,-0.626694,-18.088801
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8075,-0.7372399171529359,-0.028942664015945425,0.5639232019774478,-0.12498281943777553,-0.647285,-17.836128
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.81,-0.7490025610172572,-0.02654835106824968,0.544265867550978,-0.12944200422179591,-0.669026,-17.579546
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8125,-0.760331239116905,-0.0239207811737754,0.524024329001542,-0.134044252397673,-0.692011,-17.318887
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.815,-0.7711915978121853,-0.021040235788308426,0.5031926818021332,-0.13879292765871207,-0.716352,-17.053978
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8175,-0.7815469131074355,-0.017885040242194197,0.48176561497772596,-0.14369113709543627,-0.742169,-16.784633
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.82,-0.7913578553722103,-0.014431330845028463,0.45973853139714266,-0.1487416293704329,-0.769598,-16.510659
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8225,-0.8005822231298189,-0.010652791063050391,0.4371076948350967,-0.15394666647996544,-0.798793,-16.231848
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.825,-0.8091746417376263,-0.0065203526826320725,0.4138704104697919,-0.159307862486729,-0.829924,-15.947987
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8275,-0.8170862223747156,-0.0020018574761930686,0.3900252471998693,-0.16482598091671827,-0.863188,-15.658846
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.83,-0.8242641763905973,0.0029383254645010373,0.3655723123360177,-0.17050068037660662,-0.898803,-15.364188
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8325,-0.8306513798123851,0.00833973181179717,0.3405135919677264,-0.1763301952476247,-0.93702,-15.063762
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.835,-0.8361858827468104,0.014246288645423617,0.31485337377616784,-0.18231093489846598,-0.978124,-14.757307
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8375,-0.8408003586855265,0.02070686053323265,0.2885987734487504,-0.18843698054703042,-1.02244,-14.444549
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.84,-0.8444214895339288,0.027775859135160997,0.2617603913827645,-0.19469945345891893,-1.070343,-14.125205
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8425,-0.8469692838439095,0.03551391879618047,0.23435313332727992,-0.20108572132011965,-1.122261,-13.798983
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.845,-0.8483563286955793,0.04398863769941968,0.20639723733999127,-0.20757840103039776,-1.178694,-13.465579
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8475,-0.8484869806121126,0.05327537932551116,0.17791956031185005,-0.21415410545279193,-1.240216,-13.124688
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.85,-0.8472565087821935,0.06345812125118472,0.14895519074821018,-0.22078186841450168,-1.307499,-12.776
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8525,-0.8445502161206403,0.07463032633247445,0.11954947088175098,-0.22742116609406007,-1.381329,-12.419206
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.855,-0.8402425823495697,0.08689579306361471,0.0897605308011011,-0.23401943357162447,-1.462625,-12.054006
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8575,-0.8341965012138416,0.1003694145509409,0.059662460073401334,-0.24050895278374482,-1.552474,-11.680114
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.86,-0.826262725194314,0.11517773512374424,0.02934926763559904,-0.24680296306029553,-1.652161,-11.297271
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8625,-0.8162796911998575,0.13145913466548867,-0.001060193393574134,-0.25279081968500683,-1.763213,-10.905258
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.865,-0.8040739871184324,0.14936338599277318,-0.03141613702333026,-0.25833200354583374,-1.887455,-10.503912
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8675,-0.7894618412812239,0.16905021068213508,-0.06153038213262934,-0.26324877372508204,-2.027075,-10.093154
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.87,-0.7722521861672268,0.1906862924634723,-0.09116732219419027,-0.2673172688795082,-2.184709,-9.673015
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8725,-0.7522520758532012,0.21443998295933825,-0.12003319835474624,-0.27025692654277367,-2.36354,-9.24368
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.875,-0.729275532395028,0.240472643508773,-0.147763703826644,-0.271718241372398,-2.567436,-8.805531
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.8775,-0.7031572567479613,0.26892521144631437,-0.17391025726637596,-0.2712691849958291,-2.801097,-8.359217
11.185,2.0,1.0,1.0,34.5,33.6,33.6,2.5,3.8,2.88,-0.6737730348328435,0.29989818856787076,-0.19792583663073562,-0.26838115073418856,-3.070256,-7.905725
