1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6,0.46257157707458535,-0.023246785748068297,0.8700961374954523,0.0006762278537866472,-0.12763,-32.669068
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6025,0.45370968239388737,-0.023798788122886782,0.8744204428316081,0.00044070232626924454,-0.130208,-32.467414
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.605,0.4447302623426683,-0.02436947981781842,0.8786808105049183,0.00019147347302470857,-0.132887,-32.262807
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6075,0.43563143679161254,-0.024959841430425355,0.8828747240820004,-7.236898696646641e-05,-0.135675,-32.055127
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.61,0.42641125211388897,-0.02557092462583091,0.8869995434405498,-0.0003518148036747822,-0.138579,-31.844249
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6125,0.4170676750743589,-0.02620385857718723,0.8910524947811748,-0.0006479419480153496,-0.141605,-31.63004
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.615,0.40759858603495613,-0.02685985709552232,0.8950306594336451,-0.0009619265281777507,-0.144763,-31.41236
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6175,0.39800177139058346,-0.02754022653263618,0.8989309612729587,-0.0012950540520844855,-0.148061,-31.191057
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.62,0.38827491513838935,-0.0282463745517417,0.9027501525275037,-0.0016487322504422674,-0.151509,-30.965974
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6225,0.37841558947027265,-0.02897981987304473,0.9064847977217856,-0.0020245057141870643,-0.155118,-30.736943
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.625,0.368421244263751,-0.0297422031155874,0.910131255447974,-0.00242407264764567,-0.1589,-30.503784
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6275,0.35828919532960174,-0.030535298872608675,0.913685657602227,-0.0028493040963615025,-0.162868,-30.266306
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.63,0.3480166112560254,-0.031361029175537534,0.917143885650622,-0.0033022660786599985,-0.167037,-30.024305
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6325,0.33760049866809855,-0.032221478521646335,0.9205015434027461,-0.003785245135711501,-0.171423,-29.777565
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.635,0.3270376856980718,-0.03311891066238565,0.9237539256644823,-0.004300777919952356,-0.176044,-29.525853
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6375,0.3163248034366399,-0.03405578737340326,0.9268959820103251,-0.004851685571183868,-0.180919,-29.268921
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.64,0.3054582651078302,-0.03503478945294159,0.9299222747532581,-0.0054411137898198935,-0.186072,-29.006501
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6425,0.2944342426813516,-0.03605884022206571,0.9328269299885055,-0.006072579715745029,-0.191527,-28.738309
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.645,0.2832486406069833,-0.03713113182688983,0.9356035803356633,-0.006750026969648694,-0.197312,-28.464035
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6475,0.2718970663278742,-0.03825515466768337,0.9382452976878212,-0.007477890525250476,-0.203459,-28.183348
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.65,0.2603747972063946,-0.03943473029931123,0.9407445138780987,-0.00826117347352339,-0.210004,-27.895892
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6525,0.24867674348253055,-0.04067404815681518,0.9430929266694367,-0.009105538237489965,-0.216988,-27.601279
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.655,0.23679740688824466,-0.04197770645118466,0.9452813878308394,-0.01001741542971174,-0.224456,-27.299092
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6575,0.22473083457427603,-0.043350757541091564,0.9472997692401618,-0.011004134355777859,-0.232463,-26.988877
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.66,0.21247056808711087,-0.0447987579975076,0.949136801893571,-0.01207408021155768,-0.241068,-26.67014
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6625,0.2000095872929092,-0.046327823410112594,0.9507798813288107,-0.013236884374461327,-0.250343,-26.342346
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.665,0.18734024942720712,-0.047944687691654955,0.9522148311806445,-0.014503655950535509,-0.26037,-26.004908
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6675,0.17445422392488144,-0.04965676614835344,0.9534256142424384,-0.015887265047246288,-0.271242,-25.657187
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.67,0.16134242446343341,-0.05147222079151275,0.9543939773166956,-0.017402691283872795,-0.283071,-25.298479
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6725,0.14799494090539797,-0.0534000250968869,0.9550990120372554,-0.019067455084874004,-0.295989,-24.928014
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.675,0.13440097582135396,-0.05545002340598756,0.9555166083753411,-0.020902154680731085,-0.31015,-24.544943
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6775,0.12054879343862761,-0.057632976984221734,0.9556187702014238,-0.02293113895465391,-0.325741,-24.14833
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.68,0.10642569386985704,-0.05996058373079605,0.955372752374865,-0.025183355997540173,-0.342982,-23.737137
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6825,0.09201803341870068,-0.06244545059342571,0.9547399654212172,-0.027693430398150528,-0.362142,-23.310217
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.685,0.07731132440243954,-0.06510098512536869,0.9536745756283006,-0.03050304017345406,-0.383548,-22.866293
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6875,0.0622904681640508,-0.0679411524678244,0.952121703584246,-0.0336626885507222,-0.407602,-22.403943
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.69,0.04694020755064025,-0.07098001161290363,0.9500150904792197,-0.037233998792988665,-0.4348,-21.921585
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6925,0.031245938100034357,-0.07423089219863047,0.9472740560222944,-0.04129270468490601,-0.465765,-21.417448
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.695,0.015195103982869282,-0.07770498698709084,0.9437995114283163,-0.04593256817390424,-0.501279,-20.889561
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.6975,-0.0012204516584762165,-0.08140899292737659,0.9394687132260083,-0.051270531156499766,-0.542346,-20.335724
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7,-0.018000572615742016,-0.08534119652280815,0.934128350068349,-0.05745349877711238,-0.590257,-19.753492
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7025,-0.035130298939279755,-0.08948500051208466,0.9275854584284008,-0.06466724336760074,-0.646697,-19.14017
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.705,-0.05256910382129263,-0.09379821476631169,0.9195956083186467,-0.0731479667018619,-0.713893,-18.492825
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7075,-0.07023300463833075,-0.09819529351584702,0.9098479091227943,-0.08319694154753904,-0.794823,-17.808336
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.71,-0.08796474892753199,-0.10251778657541959,0.8979469684325118,-0.09519806316690586,-0.893508,-17.083522
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7125,-0.10548409026042878,-0.10648514468778023,0.8833937454687527,-0.10963633216847597,-1.015428,-16.315418
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.715,-0.1223052881048791,-0.10961324374032082,0.8655720311143308,-0.12711052666126926,-1.16808,-15.5018
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7175,-0.1376026986179367,-0.11108190522315557,0.8437589580471675,-0.14832176118301824,-1.361636,-14.642182
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.72,-0.15000164497667215,-0.10952927401420567,0.8172043670988592,-0.17399354323262986,-1.609474,-13.739635
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7225,-0.157287289534822,-0.1027666617669478,0.7853775258460105,-0.20462613646445396,-1.927647,-12.803966
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.725,-0.15610995662261584,-0.08749268537303226,0.7485656750729377,-0.23990393952219202,-2.330514,-11.856933
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7275,-0.1420325608246181,-0.05934940280795123,0.709058201758268,-0.27752808311042537,-2.815508,-10.939658
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.73,-0.11079266122180693,-0.014180100390209827,0.6728300363777217,-0.3115663516041108,-3.325701,-10.120002
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7325,-0.061859898219302135,0.048457080650382504,0.650272866015977,-0.3317600248668192,-3.698962,-9.491842
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.735,-0.0031084292532683093,0.1207094983118678,0.6526479164242287,-0.3270579604474085,-3.706322,-9.15289
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7375,0.04957902960038164,0.18688586250468045,0.6836076744853729,-0.2939734606113201,-3.281078,-9.15972
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.74,0.08173926659368716,0.2327895094255748,0.7343984669370226,-0.24124268678862426,-2.627895,-9.492762
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7425,0.08933199794166616,0.2545476080552681,0.7903197072017667,-0.18338699110470283,-1.988808,-10.068934
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.745,0.07746589022380675,0.257282418054354,0.8403434510217609,-0.1312362687678329,-1.474114,-10.787444
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7475,0.05381996969466727,0.2486013471704354,0.8800693053200751,-0.08906411236625039,-1.093451,-11.565489
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.75,0.0245021588020069,0.234529011500816,0.909503307293634,-0.0568093745778118,-0.820764,-12.348445
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7525,-0.006746766923427274,0.21874220915099582,0.9303712554976844,-0.03273200467666802,-0.626646,-13.105177
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.755,-0.037967331062890776,0.2031589251265414,0.9446355361533619,-0.014871562492876009,-0.487704,-13.820072
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7575,-0.0682656959784928,0.18864833129442135,0.9539567227922224,-0.0015728606345477107,-0.387243,-14.486639
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.76,-0.09731569267440993,0.17552275171447837,0.9595966951722614,0.00842228954234988,-0.313788,-15.103344
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7625,-0.1250702461198101,0.1638219488016969,0.9624717789880303,0.016029753990579033,-0.259516,-15.671175
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.765,-0.1516079094824728,0.15346391244926408,0.9632353366097239,0.021905796995361927,-0.219075,-16.192275
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7675,-0.1770553630158248,0.14432078938665013,0.9623507814190053,0.026519794711705496,-0.188759,-16.669199
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.77,-0.20155003750533537,0.136255368875262,0.9601470523098552,0.030209358422243256,-0.165971,-17.104527
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7725,-0.22522322269511783,0.12913748640117922,0.9568583135438602,0.03321976075160223,-0.148865,-17.500672
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.775,-0.24819336873731068,0.12285047058843859,0.9526516692162907,0.035731485153605455,-0.136112,-17.859785
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7775,-0.2705643057700612,0.11729281197372572,0.9476463442300547,0.0378793492920351,-0.12674,-18.183722
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.78,-0.2924257167910793,0.11237766399540752,0.9419269493068444,0.039765811370731076,-0.120036,-18.474041
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7825,-0.3138545383254257,0.1080314713829319,0.9355526796187494,0.04147030241384085,-0.115465,-18.732005
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.785,-0.33491664590293785,0.10419235255820362,0.9285637143378515,0.04305585008039157,-0.112628,-18.958595
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7875,-0.35566852697992524,0.1008085251826005,0.9209856739635557,0.04457385494807996,-0.111225,-19.154528
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.79,-0.3761588171225611,0.09783689567772326,0.912832711603316,0.046067605786980784,-0.111027,-19.320264
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7925,-0.3964296602908659,0.09524185156713885,0.9041096242558562,0.047574937193496133,-0.111867,-19.45602
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.795,-0.41651789416158636,0.09299425738121186,0.8948132408828928,0.0491303119216781,-0.113617,-19.561774
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.7975,-0.43645607883263915,0.09107063882675037,0.8849332547719704,0.050766531241939035,-0.116191,-19.637264
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8,-0.4562733933783581,0.08945253470864062,0.8744526040607895,0.052516226438816024,-0.119529,-19.681994
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8025,-0.4759964253804588,0.08812599588512852,0.8633474564101976,0.054413254759445376,-0.123599,-19.69522
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.805,-0.49564987659448284,0.08708121228123121,0.8515868145390725,0.05649410881936942,-0.128394,-19.675939
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8075,-0.5152572045484793,0.08631225095453414,0.8391317230324078,0.05879944731474336,-0.13393,-19.622875
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.81,-0.5348412153238843,0.08581688921182579,0.8259340183424716,0.061375866710394,-0.14025,-19.534449
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8125,-0.55442461642602,0.0855965255893586,0.811934517552343,0.0642780604244389,-0.147423,-19.408747
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.815,-0.5740305289017109,0.08565614632161128,0.7970604799108237,0.06757155873515294,-0.155553,-19.243475
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8175,-0.5936829414812673,0.08600431252999581,0.7812220876670993,0.07133631803817667,-0.164786,-19.035902
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.82,-0.6134070603126492,0.0866531077303734,0.7643075625518051,0.07567154743668786,-0.175324,-18.782779
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8225,-0.6332294538037168,0.0876179346863331,0.7461763338464752,0.08070235001079458,-0.187439,-18.480246
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.825,-0.6531777894046064,0.08891695189521094,0.7266493567060377,0.08658906041822897,-0.20151,-18.123696
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8275,-0.6732797594634858,0.0905697457639589,0.705495163967781,0.09354065859250497,-0.218062,-17.707603
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.83,-0.6935603950885767,0.09259444548539635,0.682409375832043,0.10183447262462719,-0.237837,-17.225285
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8325,-0.7140361498023079,0.09500168797080742,0.6569839236353969,0.11184581163620752,-0.26191,-16.66859
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.835,-0.7347024004788384,0.09778214228555153,0.6286596692919894,0.124093676535812,-0.291881,-16.027452
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8375,-0.755507184124884,0.10088055449948667,0.5966514776666588,0.13931320331515704,-0.330214,-15.289276
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.84,-0.7762951386627305,0.10414061080204051,0.5598263402961191,0.1585737417239962,-0.380857,-14.438073
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8425,-0.796684049508469,0.10718381126824976,0.5164996423865716,0.18347659665421384,-0.450452,-13.453227
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.845,-0.8157806289733509,0.10913097429635363,0.46408750390020714,0.21649295079991196,-0.550856,-12.307795
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8475,-0.831488382202204,0.10792455456651437,0.39851544953845897,0.2615391999107824,-0.704853,-10.966362
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.85,-0.8387105038039148,0.09856982921595282,0.31329916323056345,0.32487151637256656,-0.960468,-9.383308
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8525,-0.8244066034582074,0.06829790200174021,0.19878691442507,0.4158196995117898,-1.43173,-7.506289
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.855,-0.7541165814591007,-0.01662179459928221,0.04649745973278237,0.5425310572542557,-2.434751,-5.307433
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8575,-0.5479771481328719,-0.2343634105133237,-0.11173032471875181,0.6736237496609937,-5.047852,-2.935424
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.86,-0.1630964588763002,-0.6268054764868185,-0.07154732735849631,0.6086297319498091,-14.98674,-1.172961
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8625,0.03640480379507941,-0.83671337362105,0.3183289509753246,0.19941484445125254,-9.886045,-1.308531
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.865,-0.11765929452502409,-0.7000391789579381,0.6216579477511639,-0.12615703521987393,-3.976119,-2.958748
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8675,-0.31804443812330996,-0.5183987269915461,0.71302304859729,-0.24650388158520034,-2.149877,-4.821427
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.87,-0.46417640094106216,-0.38984285096568794,0.7114540447491905,-0.2793033556207639,-1.416875,-6.382952
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8725,-0.5650132752106458,-0.30521108118846335,0.6787117612936909,-0.28595976080616686,-1.079668,-7.571437
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.875,-0.637060144560392,-0.247969603749136,0.635021519538429,-0.287618190474336,-0.919989,-8.409951
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8775,-0.690784086724997,-0.20724760499123726,0.5859926020769267,-0.2918864119726379,-0.858844,-8.922839
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.88,-0.7318533461251158,-0.17621778825154283,0.5319831958596335,-0.30254405029335846,-0.869201,-9.115605
11.185,2.0,1.0,1.0,34.3,34.9,34.9,4.2,3.2,2.8825,-0.7625627976516888,-0.14975321308058026,0.4706461653515213,-0.32308149997675845,-0.952791,-8.968544
