1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.66,0.28365785146588096,-0.0524786966603565,0.9337409708576468,-0.0032877743610540476,-0.212107,-25.583327
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6625,0.27185726129404675,-0.053760694801897234,0.9366157640030197,-0.004075167608099889,-0.217485,-25.36582
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.665,0.2598829034212037,-0.05508105100022472,0.9393553320204393,-0.004910242291607492,-0.223095,-25.145579
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6675,0.24773180975828324,-0.05644116352580246,0.9419534399558083,-0.00579611081157145,-0.228952,-24.922521
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.67,0.2354009530434211,-0.057842481121425406,0.9444035008450631,-0.006736128228312546,-0.235072,-24.696558
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6725,0.22288724763294215,-0.05928650306910394,0.9466985489359963,-0.0077339147190623615,-0.24147,-24.4676
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.675,0.21018755084426846,-0.06077477878128105,0.9488312102898645,-0.008793380446030048,-0.248167,-24.235553
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6775,0.19729866497813042,-0.06230890679483462,0.950793670456356,-0.009918753129095495,-0.255181,-24.000317
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.68,0.18421734017458335,-0.06389053301976215,0.952577638875062,-0.01111460865561629,-0.262534,-23.761788
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6825,0.17094027829037697,-0.06552134806204966,0.9541743096103638,-0.012385905104830492,-0.27025,-23.519858
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.685,0.15746413802542047,-0.06720308340072015,0.9555743179738118,-0.013738020615838242,-0.278355,-23.274415
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6875,0.143785541575248,-0.0689375061507609,0.956767692527621,-0.0151767955870939,-0.286876,-23.02534
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.69,0.1299010831464431,-0.07072641208450309,0.9577438018938013,-0.0167085797628212,-0.295846,-22.772508
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6925,0.11580733974552694,-0.07257161651155561,0.9584912957143726,-0.01834028483900522,-0.305296,-22.515789
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.695,0.10150088474216207,-0.07447494252836041,0.9589980390177666,-0.020079443309947938,-0.315265,-22.255049
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.6975,0.08697830481843098,-0.07643820603891707,0.9592510391433452,-0.02193427437734101,-0.325794,-21.990142
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7,0.07223622105277967,-0.0784631968131882,0.9592363642583167,-0.023913757858985876,-0.336928,-21.72092
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7025,0.05727131505588292,-0.080551654682941,0.9589390523674656,-0.026027717165440088,-0.348717,-21.447225
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.705,0.04208036128450665,-0.08270523976839278,0.9583430095642481,-0.028286912561724647,-0.361215,-21.168892
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7075,0.0266602669180591,-0.08492549537310973,0.9574308961002421,-0.03070314609947942,-0.374485,-20.885748
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.71,0.01100812100390286,-0.08721380186657672,0.9561839986571572,-0.033289379794069276,-0.388595,-20.59761
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7125,-0.004878745022666009,-0.08957131947788073,0.9545820869906735,-0.0360598688320676,-0.403621,-20.304287
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.715,-0.02100268283903227,-0.09199891742981757,0.9526032528782123,-0.039030311827316956,-0.419648,-20.005577
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7175,-0.037365635528359815,-0.09449708622495043,0.9502237290447936,-0.04221802039690744,-0.436772,-19.70127
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.72,-0.05396902465631889,-0.09706582912114974,0.947417685466455,-0.04564211059794752,-0.4551,-19.391142
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7225,-0.07081361114298541,-0.09970452786266394,0.9441570001670607,-0.04932371904409541,-0.474754,-19.074961
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.725,-0.08789932370995543,-0.10241177651118953,0.9404110013457071,-0.053286246793642265,-0.495869,-18.752482
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7275,-0.10522504713239425,-0.10518517568298988,0.9361461774211692,-0.057555634345707325,-0.5186,-18.423446
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.73,-0.12278836057093105,-0.10802107755803797,0.9313258513936792,-0.06216067126131997,-0.543124,-18.087586
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7325,-0.14058521379162517,-0.11091426957821612,0.9259098158596348,-0.0671333439852646,-0.569642,-17.744617
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.735,-0.15860952596736017,-0.11385758165866637,0.9198539251588953,-0.07250922529583041,-0.598382,-17.394245
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7375,-0.17685268782144317,-0.11684139783048549,0.9131096416186939,-0.07832790832215093,-0.629608,-17.036162
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.74,-0.195302942913321,-0.11985304830484916,0.9056235338802895,-0.08463348704653313,-0.663623,-16.670048
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7425,-0.21394461762105219,-0.12287605174331495,0.8973367271473114,-0.09147508336059518,-0.700778,-16.29557
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.745,-0.23275716154015583,-0.12588916973268763,0.8881843083119836,-0.0989074176381769,-0.741481,-15.912385
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7475,-0.251713950243665,-0.12886522574684223,0.8780946939341148,-0.106991414791298,-0.786204,-15.520144
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.75,-0.270780790256336,-0.131769628856384,0.866988976900225,-0.11579482996102,-0.835502,-15.118488
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7525,-0.28991405132720005,-0.1345585277611252,0.8547802796320023,-0.12539286601483152,-0.890026,-14.707061
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.755,-0.3090583333906735,-0.1371765031215122,0.8413731599023857,-0.13586873692901258,-0.950542,-14.285508
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7575,-0.32814355503169806,-0.13955368569505702,0.82666314245627,-0.14731410414107218,-1.01796,-13.853487
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.76,-0.3470813274845497,-0.14160216510526577,0.8105364896832448,-0.15982927312252188,-1.09336,-13.410678
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7625,-0.36576045508252303,-0.14321153105230539,0.7928703830563802,-0.1735229792695688,-1.178034,-12.956799
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.765,-0.3840413837441848,-0.14424336949511382,0.77353377138777,-0.18851150832151298,-1.27353,-12.49162
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7675,-0.40174941154514504,-0.14452452875416466,0.7523892618568399,-0.20491677724019572,-1.381717,-12.014997
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.77,-0.4186664943097628,-0.1438389891382641,0.7292965970506804,-0.2228628350595778,-1.504853,-11.526896
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7725,-0.43452154988501235,-0.1419182398553343,0.7041184885858501,-0.24247001701720902,-1.645683,-11.027442
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.775,-0.448979329595991,-0.1384302306499727,0.6767298750664343,-0.2638456895116268,-1.807551,-10.516972
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7775,-0.4616282513352317,-0.13296728945722278,0.647032037448038,-0.28707015973874067,-1.99454,-9.996111
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.78,-0.47196817578291195,-0.12503398082684186,0.6149734072719415,-0.31217592302023944,-2.211644,-9.465862
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7825,-0.47940009172579456,-0.11403685862830233,0.5805792493295499,-0.33911807556616264,-2.464961,-8.927715
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.785,-0.4832212165355352,-0.09927959812753222,0.5439924794563966,-0.367733640032037,-2.76191,-8.383791
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7875,-0.48263123405815767,-0.07996919715963458,0.5055272840780206,-0.397688139605432,-3.111437,-7.836997
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.79,-0.47675821561228016,-0.05524174606180952,0.4657352576582393,-0.4284096929195758,-3.524139,-7.291197
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7925,-0.464715639469197,-0.02421912440765296,0.42547949975092064,-0.4590151495996322,-4.012167,-6.751386
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.795,-0.4457033130828888,0.013890628002038474,0.3860045133575697,-0.4882403422722844,-4.588566,-6.223813
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.7975,-0.41916194075421037,0.059639550805234025,0.34897860543190073,-0.5143976126746419,-5.265381,-5.716031
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8,-0.3849792929299079,0.11313460531023398,0.31647304655908287,-0.535396156316332,-6.049109,-5.236779
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8025,-0.3437218239979001,0.173807078009517,0.2908353360406547,-0.548867628282313,-6.930822,-4.795629
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.805,-0.2968312149847684,0.2402166937068039,0.2744245013055933,-0.5524289666168837,-7.867012,-4.402348
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8075,-0.24669496856236978,0.30998080985204846,0.2692162975004507,-0.544074709185412,-8.750532,-4.065972
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.81,-0.1965012132564917,0.37991811507769324,0.27635368231973384,-0.5226239459404186,-9.393623,-3.79371
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8125,-0.149845220329155,0.446439301639089,0.295783377571187,-0.488081911217084,-9.588388,-3.589902
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.815,-0.11016100817704322,0.5061119122117741,0.326131341343799,-0.44176415268935465,-9.262923,-3.4553
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8175,-0.08014934702992878,0.5562290792285252,0.36489523992800854,-0.3861054182561866,-8.552003,-3.386908
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.82,-0.06139167317999285,0.5951936212856088,0.4088994161456646,-0.32420723728273015,-7.67086,-3.378414
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8225,-0.05425653560334162,0.6226112580578151,0.4548497499635264,-0.2592857732942967,-6.781281,-3.42109
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.825,-0.05807645029267877,0.6391147192986997,0.4998091640281459,-0.19419823016231463,-5.96567,-3.504893
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8275,-0.07148044961355288,0.6460326821898442,0.5414844655224131,-0.13115665084211253,-5.253251,-3.6195
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.83,-0.0927510541417164,0.6450340513314969,0.5783114459685283,-0.07164226542404983,-4.646465,-3.7551
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8325,-0.1201152485853659,0.6378375387918503,0.6093913698722192,-0.016467649428127937,-4.136541,-3.902905
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.835,-0.15193493255924917,0.6260209330923174,0.6343512052532478,0.03408523026316579,-3.711151,-4.055367
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8375,-0.18680334713629265,0.6109236138322055,0.653186610976474,0.0801097863724872,-3.357829,-4.20622
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.84,-0.22357255244801139,0.593617354475791,0.6661224955978314,0.12193705409858437,-3.065335,-4.350379
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8425,-0.26133907704721215,0.5749183815918308,0.6735050045382144,0.1600292142003332,-2.824068,-4.483786
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.845,-0.2994090828360853,0.5554193700555907,0.6757257211347321,0.1949051895533996,-2.626077,-4.603234
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8475,-0.3372569478509669,0.5355274238998884,0.6731728073466035,0.22709306064240298,-2.464906,-4.706199
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.85,-0.37448495937293064,0.5155002367198523,0.666202211202001,0.25710242962781227,-2.335393,-4.790684
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8525,-0.41078756877942096,0.49547680663661586,0.6551226756973116,0.28541043390179266,-2.233481,-4.855102
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.855,-0.4459211382387382,0.47550154337268075,0.6401896672394298,0.3124564406140719,-2.156049,-4.898161
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8575,-0.47967879110916484,0.4555418607881612,0.6216047775993707,0.3386418166765455,-2.10078,-4.91879
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.86,-0.5118693937545835,0.4354998628972099,0.5995183622382729,0.3643322756391135,-2.06606,-4.916075
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8625,-0.54229951263876,0.4152188381340179,0.5740341088625718,0.3898610878354349,-2.050912,-4.889214
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.865,-0.5707572006901737,0.3944851857773693,0.5452149294852685,0.415531927889461,-2.054958,-4.837485
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8675,-0.5969965590663071,0.37302623391681167,0.5130901142376179,0.4416203703317365,-2.078421,-4.760233
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.87,-0.6207221469480293,0.35050424412917,0.47766415597049666,0.4683730673630127,-2.122144,-4.656863
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8725,-0.6415724711391552,0.326506787933473,0.43892812648376267,0.49600347123144006,-2.187667,-4.526855
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.875,-0.659102017647149,0.300533682820423,0.39687502702292,0.524682596011734,-2.277331,-4.369792
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8775,-0.6727616750607095,0.27198087979980307,0.35152120809565235,0.5545227352920301,-2.394453,-4.185407
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.88,-0.6818780975724476,0.24012224805301163,0.30293679712026045,0.5855512527245128,-2.543566,-3.973661
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,3.5,2.8825,-0.6856338161086579,0.20409134994624623,0.2512890727918895,0.6176705735400363,-2.730773,-3.734849
