1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.59,0.5033064919797653,-0.01575695274324203,0.8510930975630956,0.0010666499005298935,-0.098047,-36.030699
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.5925,0.4951821849491625,-0.01600826059686954,0.8556777061398133,0.0009228504575125302,-0.099322,-35.898708
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.595,0.48696120527550174,-0.016263172567940704,0.8602124950667551,0.0007734767660741086,-0.100624,-35.766082
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.5975,0.478642722931317,-0.01652173222792587,0.8646958606132212,0.0006183425465243847,-0.101953,-35.632809
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6,0.47022590952007354,-0.016783983015730336,0.8691261548293673,0.00045725467258708676,-0.10331,-35.498877
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6025,0.4617099389413257,-0.01704996818100114,0.8735016843556774,0.00029001288049034933,-0.104695,-35.364272
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.605,0.4530939880941727,-0.017319730722925013,0.8778207092023771,0.0001164094633610559,-0.10611,-35.228981
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6075,0.4443772376207907,-0.017593313324187055,0.8820814414980576,-6.377104997332555e-05,-0.107555,-35.09299
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.61,0.4355588726918835,-0.017870758279731083,0.8862820442067747,-0.0002507522327390636,-0.10903,-34.956285
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6125,0.42663808383596535,-0.01815210741993544,0.8904206298128527,-0.0004447661155598046,-0.110538,-34.818852
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.615,0.4176140678144808,-0.018437402027783822,0.8944952589725871,-0.0006460535605011826,-0.112078,-34.680676
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6175,0.4084860285448543,-0.01872668274957646,0.8985039391320189,-0.000854864655011224,-0.113652,-34.541742
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.62,0.3992531780736414,-0.019019989498687842,0.9024446231098966,-0.0010714591270427727,-0.11526,-34.402034
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6225,0.389914737602048,-0.01931736135183445,0.9063152076449229,-0.0012961067827437992,-0.116905,-34.261537
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.625,0.380469938566208,-0.0196188364372685,0.910113531906298,-0.00152908796820926,-0.118586,-34.120233
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6275,0.3709180237746602,-0.019924451814263146,0.9138373759665722,-0.0017706940569060664,-0.120305,-33.978107
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.63,0.3612582486056352,-0.02023424334319548,0.9174844592356933,-0.0020212279645116567,-0.122063,-33.83514
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6325,0.351489882266829,-0.02054824554547204,0.9210524388551302,-0.0022810046930468284,-0.123861,-33.691316
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.635,0.3416122091204896,-0.020866491452470572,0.9245389080508266,-0.0025503519063366136,-0.125701,-33.546615
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6375,0.33162453007677345,-0.021189012442594062,0.9279413944436734,-0.0028296105390009287,-0.127584,-33.401019
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.64,0.32152616405842294,-0.021515838065448364,0.9312573583161018,-0.0031191354413609355,-0.129511,-33.254509
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6425,0.3113164495400233,-0.021846995852056794,0.9344841908332634,-0.0034192960628464265,-0.131483,-33.107064
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.645,0.3009947461652055,-0.02218251110992112,0.9376192122171435,-0.003730477176711647,-0.133502,-32.958664
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6475,0.29056043644534696,-0.022522406701617734,0.9406596698718379,-0.004053079649107258,-0.13557,-32.809288
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.65,0.2800129275434783,-0.022866702805487766,0.9436027364580165,-0.004387521255823203,-0.137688,-32.658914
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6525,0.26935165314734044,-0.023215416656829642,0.9464455079144688,-0.004734237550306468,-0.139858,-32.507519
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.655,0.2585760754356839,-0.02356856226784049,0.9491850014243658,-0.005093682786881382,-0.142082,-32.35508
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6575,0.2476856871421608,-0.02392615012436632,0.9518181533236997,-0.005466330903450964,-0.144361,-32.201573
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.66,0.23668001372140088,-0.02428818685731319,0.9543418169490422,-0.005852676568348254,-0.146698,-32.046972
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6625,0.2255586156221225,-0.02465467488634093,0.9567527604215088,-0.006253236296434806,-0.149094,-31.891253
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.665,0.21432109067239058,-0.025025612033197957,0.9590476643634636,-0.006668549640018173,-0.151551,-31.734388
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6675,0.20296707658251617,-0.025400991101761687,0.9612231195441185,-0.00709918046068179,-0.154072,-31.57635
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.67,0.1914962535713721,-0.025780799421517522,0.96327562444975,-0.007545718288701233,-0.156659,-31.41711
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6725,0.17990834712233217,-0.026165018350835,0.9652015827737744,-0.00800877977735966,-0.159315,-31.256639
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.675,0.1682031308754473,-0.02655362273597514,0.9669973008213877,-0.00848901026018501,-0.162041,-31.094906
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6775,0.15638042966298032,-0.0269465803212851,0.9686589848228165,-0.008987085419918753,-0.164842,-30.931879
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.68,0.14444012269592046,-0.027343851105492055,0.9701827381485556,-0.009503713078898322,-0.167719,-30.767525
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6825,0.13238214690973163,-0.027745386638390646,0.9715645584191734,-0.010039635121505491,-0.170675,-30.60181
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.685,0.12020650047826206,-0.028151129251518848,0.9728003345013317,-0.01059562956041273,-0.173715,-30.434698
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6875,0.107913246505479,-0.0285610112156163,0.973885843380705,-0.0111725127595588,-0.17684,-30.266152
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.69,0.09550251690563527,-0.028974953816749256,0.9748167469012589,-0.01177114182812427,-0.180055,-30.096133
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6925,0.0829745164833577,-0.02939286634194702,0.9755885883591179,-0.012392417201270305,-0.183364,-29.924602
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.695,0.07032952722639287,-0.029814644964002726,0.9761967889377215,-0.013037285425068957,-0.186769,-29.751517
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.6975,0.057567912824922136,-0.030240171513730936,0.9766366439693183,-0.013706742164919074,-0.190276,-29.576833
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7,0.04469012343292382,-0.030669312126407854,0.9769033190059603,-0.014401835458822773,-0.193889,-29.400507
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7025,0.031696700688694304,-0.031101915747323874,0.976991845681001,-0.015123669239235044,-0.197612,-29.22249
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.705,0.01858828301366108,-0.031537812479307675,0.9768971173396626,-0.01587340714981405,-0.201451,-29.042733
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7075,0.005365611210795734,-0.03197681175269449,0.9766138844145236,-0.016652276686339826,-0.205411,-28.861185
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.71,-0.007970465613372491,-0.03241870029545354,0.9761367495186076,-0.01746157369436816,-0.209497,-28.677792
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7125,-0.02141898377615128,-0.032863239877998426,0.9754601622252271,-0.018302667259901994,-0.213716,-28.492496
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.715,-0.034978858364968335,-0.03331016480350597,0.9745784134997328,-0.01917700503354197,-0.218073,-28.305241
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7175,-0.048648876167908944,-0.03375917911026959,0.9734856297437182,-0.020086119033291917,-0.222577,-28.115963
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.72,-0.062427688149067635,-0.034209953447614405,0.9721757664070736,-0.0210316319765125,-0.227233,-27.924598
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7225,-0.07631380142374232,-0.034662121581070654,0.9706426011173878,-0.022015264197525346,-0.23205,-27.731078
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.725,-0.09030557068177503,-0.0351152764756878,0.968879726269457,-0.02303884121415962,-0.237037,-27.535332
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7275,-0.10440118899979424,-0.03556896589840021,0.9668805410100816,-0.024104302014225892,-0.242202,-27.337286
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.73,-0.11859867797394542,-0.036022687470996254,0.9646382425446738,-0.025213708141608487,-0.247555,-27.136861
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7325,-0.13289587709394302,-0.036475883094245765,0.9621458166822247,-0.026369253671549582,-0.253106,-26.933975
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.735,-0.14729043226671665,-0.036927932650779684,0.9593960275240715,-0.02757327617590689,-0.258868,-26.728541
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7375,-0.16177978338282817,-0.037378146879009075,0.9563814061889572,-0.02882826879190615,-0.264851,-26.520468
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.74,-0.17636115080109238,-0.037825759292255345,0.953094238452364,-0.030136893522383232,-0.27107,-26.30966
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7425,-0.1910315206056536,-0.038269916995764666,0.949526551161369,-0.031501995911982855,-0.277538,-26.096015
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.745,-0.20578762846444656,-0.038709670228708026,0.9456700972673185,-0.032926621262516755,-0.284271,-25.879427
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7475,-0.22062594188787152,-0.03914396042777596,0.941516339296921,-0.03441403257202205,-0.291286,-25.659783
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.75,-0.235542640650348,-0.0395716065725172,0.937056431057697,-0.0359677304063482,-0.2986,-25.436963
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7525,-0.2505335950938486,-0.03999128952886282,0.9322811973454811,-0.037591474939754024,-0.306236,-25.210842
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.755,-0.2655943419803896,-0.040401534054732596,0.9271811113896955,-0.03928931043245927,-0.314213,-24.981285
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7575,-0.28072005749720547,-0.04080068806828106,0.9217462697355284,-0.04106559244887921,-0.322555,-24.748153
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.76,-0.2959055269418526,-0.04118689870275057,0.915966364220702,-0.04292501816088464,-0.33129,-24.511295
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7625,-0.3111451105217787,-0.04155808457902935,0.9098306506574818,-0.04487266012647959,-0.340447,-24.270552
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.765,-0.326432704589759,-0.041911903614039715,0.9033279137773828,-0.046914003986314026,-0.350056,-24.025756
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7675,-0.34176169749861296,-0.04224571554523128,0.8964464279361234,-0.04905499057903141,-0.360152,-23.776727
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.77,-0.3571249190895439,-0.042556538182701935,0.889173913009289,-0.05130206304205346,-0.370776,-23.523275
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7725,-0.37251458262055426,-0.04284099619320369,0.8814974848344971,-0.05366221953733718,-0.38197,-23.265197
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.775,-0.38792221768522017,-0.04309526096486258,0.8734035994736853,-0.05614307232192051,-0.393782,-23.002276
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7775,-0.4033385923550119,-0.04331497978557775,0.8648779904798649,-0.058752913970191924,-0.406266,-22.734283
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.78,-0.4187536223849549,-0.043495192176086765,0.8559055982576377,-0.06150079164747365,-0.419481,-22.46097
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7825,-0.4341562648321051,-0.043630230730522905,0.8464704905086701,-0.0643965904300524,-0.433495,-22.182075
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.785,-0.4495343928236398,-0.04371360320714985,0.8365557726565153,-0.06745112676065784,-0.448384,-21.897316
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7875,-0.46487464744254436,-0.04373785184659052,0.8261434870577984,-0.07067625321281606,-0.464232,-21.606393
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.79,-0.4801622617309819,-0.04369438493128244,0.8152144997407543,-0.0740849758002207,-0.481137,-21.308984
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7925,-0.49538085058840176,-0.04357327438238599,0.8037483733873134,-0.07769158508879133,-0.499207,-21.004743
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.795,-0.5105121587907873,-0.043363011646553797,0.7917232253212373,-0.08151180231946391,-0.518569,-20.693298
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.7975,-0.5255357573843095,-0.04305021216066994,0.7791155694286436,-0.08556294158286151,-0.539366,-20.374253
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8,-0.5404286761883008,-0.042619256175199564,0.7659001412889151,-0.08986408873275015,-0.561761,-20.047178
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8025,-0.5551649569184545,-0.04205185050638225,0.7520497064406176,-0.09443629707697768,-0.585945,-19.711616
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.805,-0.56971510730268,-0.041326491666405625,0.7375348528106684,-0.0993027987810099,-0.612137,-19.36707
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8075,-0.5840454312399578,-0.04041780551972461,0.7223237701412962,-0.10448922911556967,-0.640593,-19.01301
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.81,-0.5981172031985503,-0.03929573178645469,0.7063820221307859,-0.11002385780534843,-0.671612,-18.648863
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8125,-0.611885646222698,-0.0379245129195212,0.689672321525863,-0.115937817227231,-0.705545,-18.274016
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.815,-0.6252986615648559,-0.03626143557062335,0.672154325425604,-0.12226531020763644,-0.742807,-17.887807
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8175,-0.6382952434159996,-0.03425525836513319,0.6537844788890407,-0.1290437693744098,-0.78389,-17.48953
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.82,-0.6508034937068344,-0.03184424126539151,0.6345159515807708,-0.13631392343703208,-0.829381,-17.078427
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8225,-0.6627381287156624,-0.028953668633868865,0.6142987376974343,-0.14411970035455357,-0.879987,-16.653693
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.825,-0.6739973406464022,-0.02549272961154431,0.5930800284646536,-0.15250785844818013,-0.936562,-16.214472
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8275,-0.6844588434693915,-0.021350585633159377,0.5708050262088128,-0.16152717701973343,-1.000142,-15.759866
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.83,-0.6939748947720682,-0.016391417416632022,0.5474184602197533,-0.1712269471548556,-1.071999,-15.28894
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8325,-0.7023660492657332,-0.01044820767530306,0.522867203621721,-0.18165436487952685,-1.153699,-14.80074
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.835,-0.709413377296252,-0.0033149933993358526,0.49710460134939005,-0.1928502186822857,-1.247186,-14.294314
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8375,-0.7148488999497487,0.005262660551573061,0.4700974366027571,-0.20484194718580795,-1.354886,-13.768757
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.84,-0.718344105565493,0.015599102407564113,0.44183693351527686,-0.21763267387087482,-1.47985,-13.223263
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8425,-0.719496726830345,0.02808177223329429,0.41235587327204,-0.2311841482514969,-1.625928,-12.657228
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.845,-0.7178166723142353,0.04318523038494171,0.3817548382049693,-0.24539058809249947,-1.798002,-12.070378
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8475,-0.71271347861911,0.06148368155034875,0.3502417815029192,-0.26003923671181034,-2.002255,-11.462978
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.85,-0.7034904800934912,0.08365682047469028,0.31819033834773486,-0.274752232532655,-2.246489,-10.836132
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8525,-0.6893559853398432,0.11047875137123346,0.28622282175579833,-0.2889038571698625,-2.540394,-10.192197
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.855,-0.6694701593714523,0.14277135049427722,0.2553218074741327,-0.30150925154714897,-2.895615,-9.535381
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8575,-0.6430583774672815,0.18129140728009588,0.22696554327664237,-0.3110893160426219,-3.325121,-8.872505
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.86,-0.6096344728723828,0.22650824454022445,0.2032598863190439,-0.3155389510068939,-3.840828,-8.213948
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8625,-0.569378081506773,0.27822769415476534,0.18699416307254932,-0.31207094450882794,-4.447142,-7.574612
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.865,-0.5236691456781719,0.3350592343510141,0.18148026757645683,-0.29737569714230816,-5.12629,-6.974591
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8675,-0.4756548052830331,0.3938504305749809,0.18998133877935683,-0.26818989179970093,-5.811348,-6.4389
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.87,-0.43050047725577373,0.44943554651615697,0.2146105423665732,-0.22239351116436068,-6.356585,-5.995463
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8725,-0.3948074719825861,0.4952143970071335,0.25492665876578435,-0.16040979946218725,-6.558819,-5.67081
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.875,-0.374922287820382,0.524836101412873,0.306997799608477,-0.0861397974863952,-6.292753,-5.484085
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.8775,-0.3747007065569509,0.5344274974145254,0.36387856442193023,-0.0064888734460631075,-5.641425,-5.441584
11.185,2.0,1.0,1.0,34.3,33.9,33.9,3.7,3.5,2.88,-0.3940696362523199,0.5240280781599738,0.41764090783252805,0.0706558487229809,-4.818616,-5.534664
