1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.55,0.652058246964793,-0.02047690228542014,0.7441421460081213,0.008523008542758113,-0.092495,-33.080833
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.5525,0.6455070709742313,-0.020889725451174294,0.7496416925418549,0.008469438393595008,-0.093761,-32.940405
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.555,0.6388656419560188,-0.021311150500142942,0.7551163530832183,0.008410822256249666,-0.095057,-32.799176
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.5575,0.6321328807150817,-0.02174139155362225,0.7605650601786699,0.008346936626689526,-0.096384,-32.657128
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.56,0.6253076921821074,-0.022180669218962536,0.765986711201416,0.008277547646307623,-0.097742,-32.514245
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.5625,0.6183889652360038,-0.02262921081924244,0.7713801670738364,0.00820241055620957,-0.099133,-32.37051
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.565,0.6113755725280721,-0.02308725063195815,0.776744250935636,0.008121269118365082,-0.100558,-32.225905
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.5675,0.604266370308193,-0.023555030137076195,0.7820777467548243,0.008033855001311959,-0.102017,-32.080412
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.57,0.597060198253324,-0.024032798274808247,0.7873793978784327,0.007939887127916758,-0.103512,-31.934014
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.5725,0.5897558792986448,-0.024520811713471268,0.7926479055196732,0.007839070982496662,-0.105045,-31.786691
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.575,0.5823522194717141,-0.025019335127802793,0.7978819271779951,0.007731097874388873,-0.106616,-31.638424
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.5775,0.5748480077300291,-0.02552864148810577,0.803080074988256,0.007615644154816004,-0.108227,-31.489193
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.58,0.5672420158024173,-0.026049012360597222,0.8082409139949409,0.007492370383636953,-0.109879,-31.338978
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.5825,0.5595329980347177,-0.026580738219337752,0.8133629603470782,0.007360920442287739,-0.111573,-31.187759
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.585,0.5517196912402654,-0.02712411877011299,0.8184446794091533,0.007220920588908366,-0.113312,-31.035512
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.5875,0.5438008145557247,-0.027679463286631987,0.8234844837829933,0.007071978451311244,-0.115097,-30.882217
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.59,0.5357750693028877,-0.028247090959397446,0.8284807312351854,0.006913681953075419,-0.116929,-30.727851
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.5925,0.5276411388570929,-0.028827331257584826,0.8334317225241846,0.006745598167643535,-0.118811,-30.572391
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.595,0.5193976885230165,-0.029420524304245615,0.8383356991207881,0.006567272094851931,-0.120744,-30.415812
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.5975,0.5110433654186252,-0.03002702126512164,0.8431908408151697,0.0063782253538330344,-0.122729,-30.258091
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6,0.5025767983682018,-0.03064718475131717,0.8479952632030844,0.006177954785690965,-0.12477,-30.099201
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6025,0.49399659780544747,-0.03128138923602794,0.8527470150432567,0.005965930958757874,-0.126868,-29.939117
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.605,0.4853013556877485,-0.031930021485466586,0.8574440754773079,0.005741596568586518,-0.129026,-29.777811
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6075,0.47648964542287175,-0.032593481004047554,0.8620843511028078,0.005504364724115528,-0.131245,-29.615257
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.61,0.46756002180946005,-0.03327218049380359,0.8666656728892624,0.005253617110651207,-0.133529,-29.451425
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6125,0.458511020992894,-0.033966546327895294,0.8711857929259181,0.00498870201943446,-0.135879,-29.286286
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.615,0.4493411604382592,-0.034677019037938385,0.8756423809893134,0.00470893223259645,-0.1383,-29.11981
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6175,0.4400489389224143,-0.03540405381471219,0.8800330209173758,0.004413582751235138,-0.140792,-28.951966
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.62,0.43063283654738316,-0.03614812102161642,0.8843552067757003,0.004101888353165755,-0.143361,-28.782721
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6225,0.4210913147776037,-0.03690970672001176,0.888606338800276,0.003773040965584111,-0.146009,-28.612041
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.625,0.411422816503937,-0.037689313205298,0.892783719099463,0.00342618683643208,-0.148739,-28.439893
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6275,0.4016257661376952,-0.038487459552255916,0.8968845470963877,0.0030604234866380598,-0.151555,-28.266241
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.63,0.39169856973845696,-0.03930468216778073,0.9009059146910866,0.002674796423615864,-0.15446,-28.091048
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6325,0.38163961517995393,-0.04014153534866976,0.9048448011197225,0.002268295594410103,-0.15746,-27.914275
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.635,0.3714472723589625,-0.040998591841570765,0.9086980674859191,0.0018398515546575402,-0.160558,-27.735884
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6375,0.36111989345285794,-0.04187644340153941,0.9124624509367725,0.0013883313270594837,-0.163758,-27.555833
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.64,0.35065581323234435,-0.042775701344878535,0.9161345584532765,0.0009125339203000299,-0.167067,-27.374081
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6425,0.34005334943688853,-0.04369699709100703,0.919710860221795,0.00041118547626291924,-0.170487,-27.190584
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.645,0.3293108032215598,-0.044640982687019236,0.923187682549678,-0.00011706599004718526,-0.174027,-27.005295
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6475,0.3184264596853451,-0.04560833130730393,0.9265612002842463,-0.0006736562973305714,-0.17769,-26.818169
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.65,0.3073985884926094,-0.046599737719069216,0.9298274286899637,-0.0012601112953404827,-0.181484,-26.629156
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6525,0.29622544460132766,-0.04761591870280765,0.932982214733683,-0.001878053601373329,-0.185414,-26.438206
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.655,0.2849052691138501,-0.048657613414606074,0.9360212277223695,-0.002529209929968748,-0.189489,-26.245266
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6575,0.27343629026867333,-0.0497255836746645,0.9389399492314517,-0.0032154190760020403,-0.193715,-26.050281
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.66,0.261816724594743,-0.05082061416339141,0.9417336622549832,-0.003938640618239978,-0.198101,-25.853194
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6625,0.2500447782534806,-0.05194351250287947,0.9443974395009394,-0.0047009644181842765,-0.202655,-25.653948
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.665,0.2381186485980438,-0.05309510919734394,0.9469261307460655,-0.00550462099777688,-0.207387,-25.452479
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6675,0.22603652598447693,-0.05427625740108017,0.9493143491546839,-0.006351992889409263,-0.212307,-25.248724
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.67,0.2137965958754412,-0.05548783247653123,0.9515564564545486,-0.007245627062840156,-0.217425,-25.042616
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6725,0.20139704128445793,-0.05673073129794735,0.9536465468499802,-0.008188248546242807,-0.222752,-24.834087
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.675,0.18883604561715797,-0.05800587124764506,0.955578429538052,-0.009182775372891678,-0.228303,-24.623062
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6775,0.17611179597627072,-0.059314188841768416,0.9573456096770754,-0.010232335001194241,-0.234089,-24.409468
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.68,0.16322248700923575,-0.060656637910371416,0.9589412676380259,-0.011340282374142837,-0.240125,-24.193225
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6825,0.15016632539195782,-0.06203418724218579,0.9603582363482828,-0.012510219805113734,-0.246427,-23.97425
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.685,0.13694153505960405,-0.06344781758711586,0.9615889765130108,-0.013746018900639291,-0.253012,-23.752458
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6875,0.12354636331630796,-0.06489851788870755,0.9626255494720598,-0.015051844757714476,-0.259898,-23.527759
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.69,0.10997908798077606,-0.06638728059384164,0.9634595874191044,-0.01643218270384474,-0.267106,-23.300059
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6925,0.09623802575501778,-0.0679150958567997,0.9640822606741929,-0.017891867882924666,-0.274656,-23.069259
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.695,0.08232154203995468,-0.06948294441852804,0.9644842416604893,-0.019436118029733454,-0.282573,-22.835257
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.6975,0.06822806246567363,-0.0710917888980408,0.9646556651898769,-0.021070569821050704,-0.290882,-22.597944
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7,0.0539560864575492,-0.07274256317974198,0.9645860846096439,-0.022801319242846476,-0.299613,-22.357207
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7025,0.039504203224094134,-0.07443615951596666,0.9642644233027857,-0.02463496647156736,-0.308794,-22.112927
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.705,0.02487111063120729,-0.07617341288563387,0.9636789209664443,-0.026578665834108006,-0.318461,-21.864981
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7075,0.010055637523266745,-0.07795508205439138,0.9628170740158769,-0.02864018148666814,-0.328651,-21.613237
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.71,-0.00494322983130925,-0.0797818266650167,0.9616655693737074,-0.030827949538381246,-0.339404,-21.357558
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7125,-0.020126316349262943,-0.08165417954415838,0.9602102108051749,-0.033151147442493256,-0.350766,-21.0978
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.715,-0.03549422079994478,-0.08357251323653318,0.958435836848311,-0.03561977158701686,-0.362787,-20.833812
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7175,-0.05104727131854407,-0.08553699956265688,0.956326229262521,-0.03824472413919428,-0.375522,-20.565432
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.72,-0.06678547228658156,-0.08754756073129259,0.9538640107790548,-0.041037910334472516,-0.389033,-20.292495
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7225,-0.08270844077258253,-0.08960381021075797,0.9510305307819269,-0.044012347551352665,-0.403387,-20.014822
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.725,-0.09881533031908528,-0.09170498115850916,0.947805737378359,-0.047182287677895625,-0.418662,-19.732228
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7275,-0.11510473935767071,-0.09384983970647483,0.9441680341352721,-0.05056335445222102,-0.434943,-19.444518
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.73,-0.13157460090622386,-0.09603657977565053,0.940094119566269,-0.054172697644312574,-0.452324,-19.151484
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7325,-0.14822204942102243,-0.09826269531621133,0.9355588072582208,-0.058029166133368934,-0.470913,-18.852909
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.735,-0.16504325969989062,-0.10052482489916527,0.9305348243387479,-0.06215350211270461,-0.490832,-18.548565
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7375,-0.18203325151160907,-0.102818562372182,0.924992585823076,-0.06656855880523319,-0.512217,-18.23821
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.74,-0.1991856520960786,-0.10513822577215194,0.9188999422679888,-0.07129954416925578,-0.535222,-17.921591
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7425,-0.21649240675898296,-0.10747657478009014,0.9122218981436879,-0.07637429307462675,-0.560024,-17.598441
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.745,-0.23394342537144647,-0.10982446460921635,0.9049202984744757,-0.08182357026988664,-0.586823,-17.26848
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7475,-0.251526149551265,-0.11217042120802649,0.8969534816904,-0.08768140604692397,-0.615849,-16.931413
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.75,-0.269225021488951,-0.114500118879785,0.888275897414923,-0.0939854657006568,-0.647366,-16.586932
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7525,-0.28702083059254935,-0.11679573667513787,0.8788376892950747,-0.1007774524699011,-0.681677,-16.234716
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.755,-0.3048899081235555,-0.11903516397248083,0.8685842452650921,-0.10810354132777654,-0.719134,-15.874429
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7575,-0.3228031325028622,-0.1211910182475151,0.8574557212682018,-0.11601483732054277,-0.760144,-15.505724
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.76,-0.3407246986653516,-0.12322942884087161,0.8453865500950939,-0.12456784648358585,-0.805183,-15.128243
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7625,-0.3586105934036727,-0.12510852923943577,0.8323049555782758,-0.1338249387497711,-0.854807,-14.741618
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.765,-0.3764067047678444,-0.12677658670737138,0.8181325052793137,-0.143854769345262,-0.909669,-14.345477
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7675,-0.3940464771109053,-0.1281696818863679,0.8027837539927206,-0.15473260598164823,-0.970542,-13.939451
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.77,-0.4114480044453066,-0.12920883240459877,0.7861660586810157,-0.1665404809064192,-1.038341,-13.523173
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7725,-0.4285104342149852,-0.12979643443003708,0.7681796868231703,-0.1793670456271551,-1.114155,-13.096298
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.775,-0.44510953347668797,-0.12981187658542584,0.7487184001183452,-0.19330694641754614,-1.199289,-12.658509
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7775,-0.4610922542067534,-0.12910616612090878,0.7276707815050873,-0.20845945316440398,-1.295312,-12.20954
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.78,-0.4762701324284183,-0.12749540615197094,0.7049226952525408,-0.2249259531370319,-1.404119,-11.749196
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7825,-0.4904113823521691,-0.1247529903586561,0.680361439295233,-0.24280575321279896,-1.528007,-11.277391
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.785,-0.5032316282059396,-0.12060046418062914,0.653882378706715,-0.26218940657661066,-1.669778,-10.794188
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7875,-0.5143833969733598,-0.11469718305794897,0.6253991489536811,-0.2831484836167293,-1.832853,-10.299857
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.79,-0.5234448450340812,-0.1066292483070623,0.5948588850497365,-0.3057203444707375,-2.02143,-9.794948
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7925,-0.5299088161827403,-0.09589882423346008,0.5622643348620568,-0.3298860760626319,-2.24066,-9.280392
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.795,-0.5331743730524341,-0.08191597959742022,0.5277050523193607,-0.3555394291725261,-2.496864,-8.757615
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.7975,-0.5325445799137304,-0.06399682090966051,0.49139991333318683,-0.38244455648936865,-2.797765,-8.228693
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8,-0.5272366768911402,-0.04137402462879764,0.4537525130434728,-0.410181049226249,-3.152714,-7.696525
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8025,-0.5164138063467725,-0.01322885753527068,0.4154188344128341,-0.43807694458187785,-3.572823,-7.165034
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.805,-0.4992505193429936,0.02124321621577038,0.3773818371531996,-0.4651351041857317,-4.070818,-6.639368
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8075,-0.4750456894393581,0.06271991607330483,0.3410191441188741,-0.4899667812183959,-4.660216,-6.12608
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.81,-0.44339277683119527,0.11158283534697797,0.3081375072621864,-0.5107585660288725,-5.352931,-5.633206
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8125,-0.404403583299801,0.167695557442648,0.280933786439881,-0.525312641187748,-6.153491,-5.17019
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.815,-0.3589533792908875,0.23016140367865232,0.2618349042010611,-0.5312072892280033,-7.046418,-4.747537
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8175,-0.3088751040912217,0.2971327827235875,0.25318318628736436,-0.5261104788250762,-7.972242,-4.376118
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.82,-0.25699612014099465,0.36577771695758104,0.2567831371001554,-0.5082298761242637,-8.794768,-4.066132
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8225,-0.2069172056228054,0.43250241323194516,0.27340787818017803,-0.47680115012813395,-9.29716,-3.825827
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.825,-0.1625104500709484,0.49345188740850415,0.30243877749624104,-0.43244225507994544,-9.285641,-3.660258
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8275,-0.12724610591823574,0.5451783231356644,0.341814032791859,-0.3772000144686134,-8.760556,-3.570419
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.83,-0.10357019110349383,0.5852566803099335,0.38835370276681513,-0.31422343336752934,-7.917054,-3.553037
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8325,-0.09255387213577566,0.6126288691038402,0.43835876110366995,-0.24716672341342646,-6.973993,-3.601098
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.835,-0.0939091468770609,0.627584022093106,0.48826343361013635,-0.1795416467970822,-6.069162,-3.704916
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8375,-0.10630094133834325,0.6314454590667818,0.5351299367214456,-0.11422804293638705,-5.262738,-3.853438
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.84,-0.1277900504248461,0.6261292510605249,0.5768854642724606,-0.05324097638202744,-4.570164,-4.035432
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8425,-0.1562488979947189,0.6137311138230029,0.6123230594952754,0.0022678813602286527,-3.986428,-4.240378
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.845,-0.18966127158874177,0.5962293225135471,0.6409546740098968,0.051862807754647994,-3.498924,-4.458997
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8475,-0.2262890138602882,0.5753200095100518,0.6628093313772759,0.09562288054271684,-3.093407,-4.683463
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.85,-0.2647315204041335,0.5523588035510041,0.6782403310178503,0.13395047273440783,-2.756482,-4.907397
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8525,-0.30391672450976015,0.528370209773958,0.6877717794331719,0.16741925751995473,-2.476477,-5.125727
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.855,-0.3430573801188842,0.5040910940789312,0.691990761040657,0.19666780797923414,-2.243607,-5.334496
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8575,-0.3815956942112706,0.4800253853643462,0.6914791571955311,0.22233271672465985,-2.049834,-5.530651
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.86,-0.41914931444354214,0.4564971032751548,0.6867751269940484,0.24501124907075558,-1.888634,-5.711849
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8625,-0.4554645714086755,0.4336958683751131,0.6783546435249336,0.2652439613097503,-1.754752,-5.876294
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.865,-0.4903786512563466,0.41171322578301317,0.6666255020864381,0.28350974939901935,-1.643977,-6.022588
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8675,-0.5237902304314475,0.3905702170929395,0.6519284430118943,0.30022801688621326,-1.552949,-6.149625
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.87,-0.5556372270948495,0.370237478420092,0.6345418852218179,0.31576449597872164,-1.479007,-6.256495
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8725,-0.5858801213019521,0.3506493121751671,0.6146881211914859,0.33043859933105796,-1.420063,-6.342414
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.875,-0.614489401917024,0.331713038351395,0.592539739091394,0.344531082170526,-1.374509,-6.40667
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8775,-0.6414359104479456,0.31331467524680057,0.5682256235970653,0.35829136340138557,-1.341144,-6.448574
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.88,-0.666683070152867,0.2953217251841519,0.5418362479741723,0.37194419170750065,-1.319125,-6.467429
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.5,2.8,2.8825,-0.6901801690222925,0.2775835862680689,0.5134281890008946,0.38569552545339675,-1.307934,-6.462497
