1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.5675,0.6523690891369087,-0.016083218473069403,0.7452073993079354,0.005922792718759084,-0.083666,-35.32023
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.57,0.6460107859290157,-0.016370147103876218,0.7505743443143595,0.0058601077406722265,-0.084675,-35.195294
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.5725,0.6395684445903775,-0.016661790751589804,0.7559179161188677,0.005793426394202139,-0.085703,-35.069896
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.575,0.633041149674233,-0.01695822469200143,0.7612371628318421,0.005722605611615311,-0.086751,-34.944029
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.5775,0.6264279759619998,-0.01725952503884586,0.7665311033682298,0.005647497173677808,-0.087819,-34.817685
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.58,0.619727988568199,-0.017565768717230278,0.7717987265425311,0.005567947511349135,-0.088909,-34.690857
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.5825,0.6129402430613046,-0.01787703343359713,0.7770389901359149,0.005483797499374939,-0.090021,-34.563536
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.585,0.6060637856015437,-0.018193397641955194,0.7822508199346322,0.00539488224143072,-0.091154,-34.435715
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.5875,0.5990976530967094,-0.018514940506095402,0.7874331087388885,0.005301030846453066,-0.092311,-34.307385
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.59,0.5920408733771283,-0.018841741857487465,0.7925847153413031,0.005202066195778069,-0.093491,-34.17854
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.5925,0.5848924653909668,-0.01917388214853274,0.7977044634740795,0.005097804700690413,-0.094695,-34.049169
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.595,0.5776514394211515,-0.019511442400825092,0.8027911407239671,0.004988056049968066,-0.095924,-33.919266
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.5975,0.5703167973252172,-0.01985450414804837,0.8078434974141027,0.004872622946989385,-0.097178,-33.788821
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6,0.5628875327994919,-0.020203149373112184,0.8128602454517736,0.004751300835949769,-0.098458,-33.657827
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6025,0.5553626316691107,-0.020557460439099517,0.8178400571411368,0.004623877616714788,-0.099765,-33.526274
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.605,0.5477410722053994,-0.020917520013571195,0.8227815639599102,0.004490133347815263,-0.1011,-33.394153
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6075,0.540021825472291,-0.021283410985738382,0.827683355299021,0.004349839937067633,-0.102462,-33.261457
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.61,0.5322038557035116,-0.02165521637598126,0.8325439771641872,0.0042027608192797775,-0.103854,-33.128175
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6125,0.5242861207123604,-0.022033019237154797,0.8373619308383784,0.004048650620478049,-0.105275,-32.9943
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.615,0.5162675723360209,-0.022416902547083364,0.8421356715040992,0.0038872548080654736,-0.106727,-32.85982
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6175,0.5081471569164477,-0.022806949091602934,0.8468636068243972,0.0037183093262953618,-0.10821,-32.724728
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.62,0.4999238158199724,-0.023203241337465232,0.8515440954814925,0.0035415402164160246,-0.109726,-32.589013
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6225,0.49159648599789,-0.02360586129436921,0.8561754456719186,0.003356663220813333,-0.111275,-32.452666
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.625,0.48316410059044,-0.0240148903653322,0.860755913557016,0.00316338337044806,-0.112858,-32.315677
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6275,0.47462558957667467,-0.02443040918455892,0.8652837016676407,0.0029613945548523095,-0.114476,-32.178036
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.63,0.46597988047289174,-0.02485249744190454,0.8697569572619108,0.0027503790739170984,-0.11613,-32.039732
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6325,0.4572258990824289,-0.025281233692964422,0.8741737706348068,0.0025300071706677164,-0.117821,-31.900757
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.635,0.4483625702997772,-0.025716695153753726,0.8785321733784315,0.0022999365441878357,-0.119551,-31.761099
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6375,0.4393888189721393,-0.026158957478864604,0.8828301365917193,0.002059811841815509,-0.12132,-31.620747
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.64,0.43030357082169834,-0.026608094521910562,0.887065569038388,0.0018092641296940516,-0.12313,-31.479691
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6425,0.4211057534320902,-0.02706417807697887,0.8912363152518963,0.0015479103407203695,-0.124981,-31.33792
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.645,0.4117942973027176,-0.02752727759972118,0.895340153586187,0.0012753526988899678,-0.126875,-31.195423
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6475,0.40236813697477386,-0.027997459906611434,0.8993747942109787,0.0009911781189927162,-0.128814,-31.052188
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.65,0.39282621223302117,-0.028474788850794335,0.9033378770503788,0.0006949575805666252,-0.130798,-30.908204
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6525,0.3831674693876519,-0.02895932497282905,0.9072269696635726,0.0003862454749684878,-0.132829,-30.763459
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.655,0.3733908626407126,-0.02945112512451221,0.9110395650663768,6.457892436852005e-05,-0.134908,-30.617941
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6575,0.3634953555418943,-0.0299502420638261,0.9147730794924288,-0.0002705229285767429,-0.137037,-30.471639
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.66,0.35347992253870913,-0.030456724018915516,0.9184248500928074,-0.0006195596616740746,-0.139218,-30.324539
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6625,0.3433435506263785,-0.030970614218839107,0.9219921325728881,-0.0009830503461244324,-0.141452,-30.17663
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.665,0.33308524110301724,-0.031491950388673556,0.9254720987652689,-0.0013615343528544223,-0.14374,-30.027899
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6675,0.322704011436061,-0.032020764206364655,0.9288618341376066,-0.0017555721937284703,-0.146085,-29.878331
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.67,0.31219889724615507,-0.032557080718524985,0.932158335234249,-0.0021657463991885764,-0.148488,-29.727915
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6725,0.30156895441511294,-0.033100917712163204,0.9353585070505787,-0.0025926624339348016,-0.150951,-29.576637
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.675,0.2908132613249009,-0.0336522850391,0.9384591603390181,-0.0030369496523292316,-0.153476,-29.424482
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6775,0.2799309212350106,-0.03421118388957722,0.9414570088456958,-0.003499262295279912,-0.156065,-29.271438
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.68,0.26892106480597816,-0.0347776060112963,0.9443486664768301,-0.003980280530434614,-0.158721,-29.117489
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6825,0.2577828527772674,-0.035351532869829304,0.9471306443939431,-0.004480711537592718,-0.161445,-28.962621
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.685,0.246515478808192,-0.0359329347460298,0.9497993480370851,-0.005001290641323309,-0.164239,-28.806818
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6875,0.23511817249104663,-0.03652176976572632,0.9523510740753284,-0.0055427824928598315,-0.167107,-28.650067
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.69,0.22359020254616843,-0.03711798285660632,0.9547820072838802,-0.006105982303425735,-0.17005,-28.492351
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6925,0.2119308802091688,-0.03772150462679638,0.9570882173472506,-0.006691717131233469,-0.173071,-28.333654
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.695,0.20013956282124115,-0.038332250159197855,0.9592656555880282,-0.007300847224485937,-0.176173,-28.17396
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.6975,0.18821565763402026,-0.038950117715163386,0.9613101516209339,-0.007934267422802236,-0.179359,-28.013252
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7,0.17615862584121614,-0.03957498734057147,0.963217409931949,-0.008592908619578387,-0.182631,-27.851515
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7025,0.1639679868499319,-0.040206719366791474,0.964983006382471,-0.009277739287888248,-0.185993,-27.688729
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.705,0.1516433228053889,-0.04084515279840729,0.9666023846386027,-0.00998976707262087,-0.189447,-27.524878
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7075,0.13918428338360483,-0.04149010357889293,0.9680708525258629,-0.010730040451643994,-0.192998,-27.359943
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.71,0.12659059086748212,-0.042141362724690996,0.969383578309804,-0.011499650468872828,-0.196649,-27.193906
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7125,0.11386204552272497,-0.04279869431733889,0.9705355869032376,-0.012299732542213499,-0.200403,-27.026747
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.715,0.10099853129104733,-0.04346183334240001,0.9715217560010041,-0.013131468349434012,-0.204265,-26.858448
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7175,0.08800002181926095,-0.04413048336299076,0.9723368121434991,-0.013996087795096703,-0.208238,-26.688988
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.72,0.07486658684405184,-0.04480431401463003,0.9729753267104326,-0.014894871061757018,-0.212326,-26.518347
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7225,0.06159839895351724,-0.0454829583069764,0.9734317118466476,-0.015829150748701188,-0.216534,-26.346503
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.725,0.04819574074805041,-0.046166009716735186,0.9737002163221468,-0.0168003141015405,-0.220867,-26.173435
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7275,0.03465901242455814,-0.04685301905461769,0.9737749213288956,-0.017809805336024352,-0.22533,-25.999122
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.73,0.02098873980981533,-0.04754349108768452,0.9736497362173648,-0.018859128059444882,-0.229927,-25.823539
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7325,0.007185582870442316,-0.04823688089670701,0.9733183941762854,-0.01994984779300456,-0.234665,-25.646665
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.735,-0.006749655270920793,-0.048932589946303416,0.9727744478595886,-0.021083594598479846,-0.239548,-25.468474
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7375,-0.02081601878159848,-0.04962996184353939,0.972011264965122,-0.022262065812444786,-0.244583,-25.288943
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.74,-0.03501238899294187,-0.050328277758397426,0.9710220237703524,-0.023487028891201644,-0.249776,-25.108045
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7425,-0.04933747366586211,-0.051026751476997416,0.9697997086310259,-0.024760324369398724,-0.255133,-24.925755
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.745,-0.06378979560834334,-0.05172452405565559,0.9683371054495764,-0.026083868935081144,-0.260663,-24.742046
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7475,-0.07836768060234703,-0.052420658040779264,0.9666267971209704,-0.027459658623608656,-0.266371,-24.55689
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.75,-0.0930692445940775,-0.0531141312161651,0.964661158964756,-0.0288897721324702,-0.272266,-24.370259
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7525,-0.10789238009777545,-0.05380382983546608,0.9624323541532296,-0.030376374258502713,-0.278357,-24.182123
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.755,-0.1228347417590182,-0.054488541293367464,0.9599323291469961,-0.031921719458364015,-0.284651,-23.992451
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7575,-0.1378937310189039,-0.05516694618431749,0.9571528091507149,-0.03352815553229316,-0.291159,-23.801214
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.76,-0.15306647981526547,-0.05583760969242998,0.9540852936035644,-0.035198127430162186,-0.297889,-23.608377
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7625,-0.16834983325146105,-0.05649897225035872,0.9507210517209826,-0.03693418117757534,-0.304852,-23.413908
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.765,-0.18374033115682825,-0.05714933939845201,0.9470511181065148,-0.03873896791822298,-0.31206,-23.217772
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7675,-0.19923418845589588,-0.05778687076825596,0.9430662884553086,-0.04061524806681423,-0.319524,-23.019934
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.77,-0.21482727425549977,-0.05840956810634948,0.9387571153738544,-0.042565895564622036,-0.327256,-22.820356
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7725,-0.2305150895501702,-0.059015262245453184,0.9341139043441833,-0.0445939022268836,-0.335269,-22.619002
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.775,-0.24629274343627036,-0.059601598919644935,0.9291267098649417,-0.04670238216792774,-0.343578,-22.41583
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7775,-0.2621549277143445,-0.06016602330919316,0.923785331806657,-0.04889457628581905,-0.352198,-22.2108
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.78,-0.27809588974677835,-0.060705763187839074,0.9180793120243023,-0.05117385678337986,-0.361145,-22.00387
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7825,-0.2941094034239255,-0.06121781053113907,0.9119979312770534,-0.05354373169650072,-0.370435,-21.794996
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.785,-0.3101887380763762,-0.061698901428534826,0.9055302065131348,-0.05600784939349198,-0.380088,-21.584132
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7875,-0.32632662515340854,-0.062145494123915984,0.8986648885871641,-0.05857000300058036,-0.390122,-21.371231
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.79,-0.3425152224680624,-0.06255374498934926,0.8913904604886129,-0.06123413469826973,-0.400558,-21.156244
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7925,-0.3587460757870192,-0.06291948221407334,0.8836951361734016,-0.06400433982075245,-0.41142,-20.93912
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.795,-0.37501007751863225,-0.06323817696550771,0.87556686010651,-0.06688487067550124,-0.422731,-20.719806
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.7975,-0.39129742222423425,-0.06350491175053515,0.8669933076424948,-0.0698801399820048,-0.434517,-20.498247
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8,-0.4075975586463711,-0.06371434567332133,0.8579618863934378,-0.07299472380678262,-0.446806,-20.274386
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8025,-0.4238991379119418,-0.0638606762499988,0.8484597387610082,-0.07623336384547952,-0.459629,-20.048164
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.805,-0.4401899575282171,-0.06393759740020696,0.8384737458418138,-0.07960096887113095,-0.473018,-19.819518
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8075,-0.4564569007447525,-0.06393825319024272,0.8279905329542744,-0.08310261512946161,-0.487008,-19.588385
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.81,-0.4726858708036578,-0.06385518685189409,0.8169964770821622,-0.08674354541597147,-0.501636,-19.354699
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8125,-0.48886171954406715,-0.06368028454433673,0.8054777165864407,-0.090529166513908,-0.516946,-19.118388
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.815,-0.5049681697633029,-0.06340471326318084,0.7934201636051097,-0.09446504460503989,-0.53298,-18.879381
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8175,-0.520987730666508,-0.0630188522302753,0.7808095196428755,-0.09855689818394639,-0.549789,-18.637603
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.82,-0.5369016056578572,-0.06251221701965638,0.7676312949516954,-0.10281058790835791,-0.567424,-18.392976
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8225,-0.5526895916394016,-0.061873375588581074,0.7538708324231846,-0.10723210269929466,-0.585944,-18.145418
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.825,-0.5683299688876154,-0.061089855287570424,0.7395133368590799,-0.11182754126090878,-0.605412,-17.894843
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8275,-0.5837993804728522,-0.060148039819685736,0.7245439106617836,-0.11660308801566888,-0.625896,-17.641165
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.83,-0.599072700073157,-0.05903305500711843,0.708947597200312,-0.12156498223922581,-0.647473,-17.384292
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8325,-0.6141228869121772,-0.057728642103363315,0.6927094333656267,-0.1267194789229909,-0.670226,-17.124127
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.835,-0.6289208264226311,-0.05621701726335257,0.6758145131434352,-0.13207279958135895,-0.694245,-16.860574
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8375,-0.6434351551047963,-0.05447871565465047,0.6582480644139541,-0.13763107084279497,-0.719631,-16.593528
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.84,-0.6576320679179068,-0.052492418564511076,0.6399955416516919,-0.1434002482052144,-0.746496,-16.322885
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8425,-0.6714751064180949,-0.05023476173688046,0.6210427377613356,-0.1493860217788885,-0.774962,-16.048534
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.845,-0.6849249257492027,-0.047680123070128276,0.6013759189701042,-0.1555937001633332,-0.805165,-15.770362
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8475,-0.6979390385170292,-0.04480038773465291,0.580981987527884,-0.16202806778306877,-0.837256,-15.488252
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.85,-0.710471533553704,-0.04156468874987919,0.5598486779748266,-0.16869321001047774,-0.871403,-15.202085
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8525,-0.7224727676361857,-0.03793912112126393,0.5379647939583019,-0.17559229919642144,-0.907794,-14.911737
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.855,-0.7338890284016971,-0.03388642781992989,0.515320494059994,-0.18272733326863164,-0.946638,-14.617082
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8575,-0.7446621670599448,-0.029365656246080566,0.49190763687856726,-0.19009881679560323,-0.98817,-14.317994
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.86,-0.7547292001146004,-0.02433178442913744,0.4677201977602241,-0.19770537229446578,-1.032653,-14.014344
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8625,-0.7640218802813058,-0.018735317187444943,0.4427547721397587,-0.205543267024424,-1.080384,-13.706001
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.865,-0.7724662382708655,-0.01252185394108761,0.41701118351361083,-0.21360583748886294,-1.131696,-13.392839
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8675,-0.7799820992898953,-0.005631632035605728,0.39049321767680756,-0.22188279030678112,-1.186969,-13.074731
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.87,-0.7864825812592029,0.0020009474491228915,0.3632095090704477,-0.23035935395576812,-1.246632,-12.751555
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8725,-0.7918735862120211,0.010447800017458216,0.3351746099326805,-0.23901525110702684,-1.311171,-12.423197
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.875,-0.796053302570436,0.0197876266526118,0.30641027840199,-0.247823455889281,-1.381144,-12.089552
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.8775,-0.7989117446097552,0.03010634522862189,0.2769470276772734,-0.2567486945401919,-1.457185,-11.750527
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.1,3.7,2.88,-0.8003303671782284,0.041497446769829124,0.24682598453859297,-0.26574564178240523,-1.540022,-11.406048
