1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.5775,0.7554309801185464,-0.013018699343378699,0.6404857816838976,0.0065540140427856955,-0.083761,-36.727604
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.58,0.7505402112965702,-0.013315255084485987,0.6460010579688263,0.006566852342085492,-0.084957,-36.567499
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.5825,0.7455770427309563,-0.01361960116806705,0.6515103184469793,0.006577859868312866,-0.086185,-36.406165
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.585,0.7405403877349082,-0.013932015439982048,0.6570130922393567,0.006586926075422187,-0.087446,-36.243571
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.5875,0.7354291299757151,-0.014252788869788867,0.6625088891467948,0.006593933506746876,-0.088741,-36.079683
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.59,0.7302421222714303,-0.014582226321088715,0.6679971986884531,0.0065987572933025795,-0.090072,-35.914464
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.5925,0.7249781853178408,-0.01492064737582165,0.673477489079048,0.006601264609812525,-0.09144,-35.74788
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.595,0.7196361063405632,-0.015268387216889827,0.678949206139795,0.006601314084370486,-0.092847,-35.579893
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.5975,0.714214637666603,-0.01562579757389015,0.6844117721375379,0.006598755157209099,-0.094294,-35.410464
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6,0.7087124952092486,-0.015993247737181436,0.6898645845459634,0.006593427383541906,-0.095783,-35.239553
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6025,0.7031283568596033,-0.01637112564600143,0.6953070147221633,0.00658515967488288,-0.097316,-35.06712
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.605,0.6974608607774421,-0.01675983905689063,0.7007384064911281,0.006573769472614219,-0.098895,-34.893121
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6075,0.691708603573422,-0.01715981679927735,0.7061580746299305,0.006559061846858937,-0.100521,-34.717512
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.61,0.6858701383739286,-0.017571510125740503,0.7115653032424788,0.006540828512909421,-0.102197,-34.540248
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6125,0.6799439727590176,-0.017995394165199567,0.7169593440147368,0.006518846756552967,-0.103925,-34.36128
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.615,0.6739285665630054,-0.018431969488092212,0.722339414339141,0.00649287825860523,-0.105707,-34.180561
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6175,0.6678223295262726,-0.01888176379350056,0.7277046952957005,0.006462667807795758,-0.107546,-33.998038
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.62,0.6616236187857181,-0.01934533372918667,0.7330543294758131,0.006427941889825719,-0.109444,-33.813659
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6225,0.655330736190073,-0.019823266856607152,0.7383874186331902,0.006388407138911747,-0.111405,-33.627368
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.625,0.648941925424939,-0.0203161837742106,0.743703021144443,0.00634374863641766,-0.11343,-33.439109
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6275,0.6424553689308646,-0.02082474041369566,0.749000149259772,0.006293628039220593,-0.115525,-33.248822
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.63,0.6358691845961172,-0.021349630525434905,0.7542777661217972,0.006237681518227439,-0.117691,-33.056446
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6325,0.6291814222039225,-0.021891588370973592,0.7595347825278498,0.0061755174849034995,-0.119932,-32.861915
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.635,0.6223900596118519,-0.022451391642412683,0.7647700534078953,0.0061067140807503015,-0.122253,-32.665163
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6375,0.6154929986387333,-0.02302986463060396,0.769982373986703,0.006030816401308868,-0.124658,-32.46612
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.64,0.6084880606318342,-0.023627881666454364,0.7751704755947691,0.00594733342240163,-0.12715,-32.264713
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6425,0.6013729816842184,-0.02424637086227822,0.7803330210877724,0.005855734591872937,-0.129735,-32.060867
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.645,0.594145407468918,-0.024886318183095786,0.7854685998289219,0.0057554460449467685,-0.132418,-31.854501
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6475,0.5868028876529781,-0.02554877188107929,0.7905757221822816,0.0056458463953733,-0.135205,-31.645534
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.65,0.5793428698503869,-0.026234847330050215,0.795652813457915,0.00552626204764018,-0.1381,-31.433878
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6525,0.57176269306844,-0.026945732301066023,0.8006982072412685,0.005395961967517274,-0.141111,-31.219444
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.655,0.5640595805970133,-0.02768269272477009,0.8057101380294843,0.005254151838878266,-0.144244,-31.002136
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6575,0.5562306322846354,-0.028447078991358635,0.8106867330859393,0.005099967523867935,-0.147507,-30.781856
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.66,0.5482728161389439,-0.02924033284481616,0.815626003411059,0.004932467730763234,-0.150908,-30.558499
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6625,0.5401829591821106,-0.030063994934551957,0.820525833711938,0.004750625778974286,-0.154456,-30.331957
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.665,0.5319577374839587,-0.030919713094810446,0.8253839712351112,0.004553320333117385,-0.158159,-30.102115
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6675,0.5235936652867937,-0.03180925143030099,0.8301980133054105,0.004339324957474819,-0.162028,-29.868853
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.67,0.5150870831262001,-0.0327345002954894,0.8349653933886662,0.004107296317810936,-0.166074,-29.632045
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6725,0.5064341448412703,-0.03369748726497985,0.8396833654661863,0.003855760828699831,-0.17031,-29.391558
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.675,0.4976308033557551,-0.0347003892034808,0.8443489864736593,0.003583099510327145,-0.174748,-29.147253
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6775,0.4886727950983927,-0.035745545556044686,0.848959096515165,0.003287530778037305,-0.179402,-28.898981
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.68,0.47955562291615544,-0.03683547299264864,0.8535102965129848,0.002967090839346317,-0.18429,-28.646588
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6825,0.47027453731833785,-0.03797288155573621,0.8579989228941329,0.002619611315033791,-0.189427,-28.389909
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.685,0.46082451587226153,-0.03916069247502856,0.8624210188429067,0.0022426936311978705,-0.194834,-28.128772
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6875,0.45120024055311,-0.040402057830576,0.866772301562592,0.00183367964520485,-0.200531,-27.862994
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.69,0.441396072831241,-0.041700382262391845,0.8710481248855395,0.0013896178671035985,-0.206541,-27.592379
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6925,0.4314060262606519,-0.043059346942608843,0.8752434364450811,0.0009072245152817867,-0.21289,-27.316724
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.695,0.42122373631299315,-0.04448293604314058,0.8793527284700231,0.000382838495926324,-0.219608,-27.035809
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.6975,0.41084242718357544,-0.04597546594714273,0.8833699810764518,-0.000187630786090606,-0.226725,-26.749405
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7,0.40025487528122766,-0.04754161746431752,0.8872885967041401,-0.0008087640998491935,-0.234276,-26.457264
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7025,0.38945336910503636,-0.049186471315614884,0.8911013240658628,-0.001485703132726713,-0.242303,-26.159126
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.705,0.3784296652120969,-0.050915547148168136,0.8948001696344724,-0.0022242332312035302,-0.250849,-25.854712
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7075,0.3671749399970169,-0.05273484632056768,0.8983762942682102,-0.0030308804789678633,-0.259964,-25.543724
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.71,0.35567973704458267,-0.054650898653358454,0.9018198920485432,-0.003913025969336117,-0.269705,-25.225846
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7125,0.34393390989389877,-0.05667081325768808,0.9051200477499499,-0.004879040771678309,-0.280135,-24.900739
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.715,0.33192656018329664,-0.05880233341852859,0.9082645685431597,-0.0059384458945100395,-0.291328,-24.56804
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7175,0.3196459713561725,-0.06105389529205608,0.9112397845081485,-0.007102102554716645,-0.303365,-24.22736
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.72,0.3070795384362945,-0.06343468984213588,0.9140303112436845,-0.008382439329013924,-0.316342,-23.878283
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7225,0.2942136948816166,-0.06595472693396294,0.9166187662329449,-0.00979372436249439,-0.330366,-23.520361
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.725,0.2810338382783115,-0.06862489974426465,0.9189854285648316,-0.011352392833067836,-0.345564,-23.153114
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7275,0.2675242577582634,-0.07145704652089484,0.9211078289960678,-0.013077442439719379,-0.36208,-22.776023
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.73,0.2536680676858933,-0.0744640050593404,0.9229602540131411,-0.014990912950595932,-0.380082,-22.388531
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7325,0.23944715461727825,-0.07765965280793943,0.9245131433156797,-0.01711847001016288,-0.399768,-21.990038
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.735,0.22484214816238793,-0.08105892189449318,0.9257323547414008,-0.019490118710380606,-0.421369,-21.579894
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7375,0.20983243173958516,-0.08467777302955222,0.9265782637740749,-0.022141079185477794,-0.445158,-21.157399
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.74,0.194396217138115,-0.08853310435631319,0.9270046560425645,-0.025112865061742727,-0.471458,-20.721798
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7425,0.1785107185574923,-0.09264255963791454,0.9269573601991453,-0.028454616402740947,-0.500657,-20.272276
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.745,0.16215247927166335,-0.09702418282122618,0.9263725548123535,-0.032224752267612795,-0.53322,-19.807953
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7475,0.14529793014514608,-0.10169584014953727,0.9251746660653237,-0.03649302448440918,-0.569709,-19.327883
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.75,0.127924298269667,-0.106674292304966,0.923273753077296,-0.0413430737461598,-0.610807,-18.83105
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7525,0.11001104261156203,-0.11197374100913679,0.9205622553349299,-0.04687561086796854,-0.657353,-18.316368
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.755,0.09154208177649308,-0.11760358721585211,0.9169109546003668,-0.05321236740853246,-0.710383,-17.782687
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7575,0.0725092118418383,-0.12356500667035052,0.9121639880758916,-0.060500974535427486,-0.771185,-17.228797
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.76,0.052917311883549395,-0.12984575131652423,0.9061327544212506,-0.0689209231805041,-0.841377,-16.65345
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7625,0.032792233135116595,-0.13641229052931733,0.898588608122871,-0.078690703684435,-0.923002,-16.055389
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.765,0.01219270756724395,-0.143197972331801,0.889254397857302,-0.09007606257562395,-1.018663,-15.433401
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7675,-0.008771756046085405,-0.1500852619098355,0.8777952815394354,-0.10339893826095119,-1.131701,-14.786406
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.77,-0.02991415468915672,-0.15687926329745308,0.8638100529728103,-0.11904584022175259,-1.26643,-14.113584
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7725,-0.05093054478022423,-0.16326867743083695,0.8468258203537371,-0.1374728445138987,-1.428437,-13.414597
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.775,-0.07134292342588065,-0.16876934165041524,0.8263019330449999,-0.15920135321757964,-1.62497,-12.689905
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7775,-0.09041932495738801,-0.1726453570321754,0.8016545592140004,-0.18479332393481668,-1.865353,-11.941256
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.78,-0.10706890556326491,-0.1738057073423847,0.7723224792032579,-0.21478563696498537,-2.161352,-11.172405
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7825,-0.11972063185748776,-0.17068505447564133,0.7379078696759007,-0.249550270329271,-2.527117,-10.390123
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.785,-0.1262221006723514,-0.1611450418461603,0.6984392173477332,-0.2890338907935322,-2.977855,-9.605529
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7875,-0.12385169582922208,-0.1424884233927951,0.6548004180582182,-0.33233380462440565,-3.525165,-8.835626
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.79,-0.1096219311485216,-0.11176165396493982,0.6093085395778406,-0.3771284864490968,-4.164908,-8.104632
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7925,-0.08110560317438387,-0.06657376670402329,0.5662385516024501,-0.41916315480244287,-4.851811,-7.444144
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.795,-0.03786219540224225,-0.0065054484506114185,0.5317856203605705,-0.4522941036989727,-5.463309,-6.890683
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.7975,0.01703008815300404,0.06538379244217998,0.5128014462424435,-0.4697448483279419,-5.796228,-6.479425
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8,0.07658005583580887,0.1421792424781232,0.514237334238078,-0.46663422645171254,-5.681467,-6.234916
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8025,0.13169965796172226,0.2149183305286884,0.5366353168493635,-0.4424456872353849,-5.152415,-6.162778
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.805,0.17453482955095873,0.2758840555508831,0.5756819135459111,-0.4014508312958224,-4.414449,-6.247484
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8075,0.20100794678198367,0.32110660796526164,0.6242853776456768,-0.35064361219620677,-3.663938,-6.457755
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.81,0.21106547377214388,0.3505935575618725,0.6754586160306035,-0.2968901180094162,-3.003418,-6.755949
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8125,0.207228592503804,0.366888781961407,0.724135694949015,-0.245140540715877,-2.461748,-7.106312
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.815,0.19289781286328017,0.3733958581752676,0.7675092177803094,-0.19810369832161892,-2.032315,-7.479495
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8175,0.17125226953002048,0.37329335819764936,0.804517485864715,-0.1567584271128153,-1.696836,-7.85365
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.82,0.14480370471618395,0.369097905263879,0.8351548896925617,-0.12103612058578521,-1.436024,-8.213597
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8225,0.11535135585340284,0.3626225958247558,0.8599299249801282,-0.09035514844047472,-1.233288,-8.549305
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.825,0.08410240378821073,0.3550979561152714,0.8795288137175163,-0.06395100795400219,-1.075469,-8.854414
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8275,0.05182579215688828,0.3473250485682827,0.8946377827800946,-0.04104919287257908,-0.952506,-9.125035
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.83,0.01898595203275317,0.339808185616291,0.9058632162160364,-0.020941016736567043,-0.85684,-9.358861
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8325,-0.014156524272902407,0.3328546409215805,0.9137044549624034,-0.003007024537271329,-0.782843,-9.554553
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.835,-0.04747431189438004,0.3266443519752077,0.9185516802239969,0.013284939695244025,-0.726343,-9.711319
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8375,-0.08092575405379793,0.32127664495053804,0.9206938458214969,0.028392387723328624,-0.684271,-9.828631
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.84,-0.11452338243667919,0.3168006513849977,0.9203290858691147,0.042714373232650676,-0.654403,-9.906036
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8425,-0.14831318832153353,0.3132345256988076,0.9175740482299299,0.05660806580430822,-0.63517,-9.943034
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.845,-0.18236074811014175,0.31057699181977044,0.9124706107779311,0.07040464821469039,-0.625533,-9.938983
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8475,-0.2167414204125923,0.30881346235565243,0.9049893450801222,0.0844244982225738,-0.624909,-9.893047
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.85,-0.2515325479883461,0.3079179819724905,0.8950294265283295,0.09899211361875457,-0.633122,-9.804147
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8525,-0.2868059562839795,0.307851445757962,0.8824147340472938,0.1144514894460587,-0.650405,-9.670927
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.855,-0.3226190693358666,0.30855580462494564,0.866885787163055,0.13118279658910806,-0.677424,-9.491734
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8575,-0.35900264489074774,0.3099431484963183,0.8480870263164019,0.14962129011124722,-0.715353,-9.264602
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.86,-0.3959423768842792,0.31187747698595386,0.8255488457977408,0.17027936732242366,-0.765999,-8.987252
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8625,-0.43335024597899363,0.3141453867518953,0.7986638941339897,0.19377246958564975,-0.832006,-8.65711
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.865,-0.4710192191138339,0.31640948675468294,0.766657795439681,0.22084875329125803,-0.91717,-8.27137
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8675,-0.5085512795069371,0.318134646229387,0.7285563396964271,0.25242041614244165,-1.026926,-7.827116
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.87,-0.5452433511675282,0.31847171628115906,0.6831558884990734,0.28958969205281815,-1.16911,-7.321564
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8725,-0.5799084664219164,0.3160761472345153,0.6290144469473641,0.33365159632500746,-1.355168,-6.752495
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.875,-0.610602651015227,0.308832113878475,0.564503775208261,0.386032264840812,-1.602077,-6.11902
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8775,-0.6342306450251484,0.29345559825681167,0.48800861883667923,0.44807558122939156,-1.935481,-5.422877
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.88,-0.6460441014248336,0.26499085963458713,0.3984399394060629,0.520509387443589,-2.394815,-4.670544
11.185,2.0,1.0,1.0,33.2,34.6,34.6,2.4,4.2,2.8825,-0.6391946193815842,0.21636438006132333,0.29633699258529334,0.6023139479201021,-3.04181,-3.876447
