1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.69,0.011722493990063027,-0.04149046713354108,0.9787644563046718,-0.01580334027086654,-0.185813,-27.052683
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.6925,-0.0014356346703636726,-0.042002661675670384,0.9784661153021988,-0.016664328697492178,-0.189075,-26.899605
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.695,-0.014697310020701428,-0.04251454040350594,0.977979783415981,-0.017554482886478862,-0.192422,-26.74557
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.6975,-0.028061169136825218,-0.04302565257216033,0.9773006835345297,-0.01847475299022165,-0.195857,-26.590558
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7,-0.041525723005134345,-0.0435355157809919,0.9764239455572348,-0.019426121891051626,-0.199384,-26.43455
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7025,-0.05508935066716075,-0.044043614028391555,0.9753446059014217,-0.02040960651134392,-0.203005,-26.277525
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.705,-0.0687502931413749,-0.04454939563676569,0.9740576070800794,-0.02142625919497082,-0.206726,-26.119462
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7075,-0.08250664711340497,-0.04505227103710586,0.9725577973528606,-0.02247716916562783,-0.210548,-25.96034
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.71,-0.09635635838526585,-0.04555161040144116,0.9708399304527766,-0.023563464068075184,-0.214476,-25.800135
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7125,-0.11029721507336651,-0.04604674111024106,0.9688986653905831,-0.024686311598907214,-0.218514,-25.638825
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.715,-0.12432684054420425,-0.046536945040457106,0.9667285663385113,-0.025846921234078894,-0.222667,-25.476384
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7175,-0.13844268607555663,-0.04702145565833575,0.9643241025944769,-0.02704654606110276,-0.226938,-25.312787
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.72,-0.1526420232298025,-0.04749945489938441,0.9616796486273493,-0.028286484724567153,-0.231333,-25.148007
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7225,-0.1669219359246088,-0.047970069815896584,0.9587894842032147,-0.029568083494444664,-0.235857,-24.982017
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.725,-0.18127931218453203,-0.04843236897020426,0.9556477945918187,-0.03089273846753725,-0.240515,-24.814787
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7275,-0.19571083555528224,-0.04888535854930174,0.9522486708515026,-0.03226189791337769,-0.245313,-24.646289
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.73,-0.21021297616009582,-0.04932797817361643,0.9485861101899913,-0.03367706477694888,-0.250257,-24.476489
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7325,-0.22478198137524286,-0.04975909636945191,0.9446540163973048,-0.03513979935172909,-0.255352,-24.305356
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.735,-0.2394138660985823,-0.05017750567093561,0.9404462003457845,-0.036651722137800775,-0.260607,-24.132855
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7375,-0.2541044025818067,-0.050581917313100105,0.9359563805509259,-0.0382145169011016,-0.266027,-23.95895
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.74,-0.26884910979288057,-0.050970955472937673,0.9311781837851161,-0.03982993395133069,-0.271621,-23.783604
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7425,-0.28364324227065507,-0.051343151009807755,0.9261051457347459,-0.04149979365757513,-0.277396,-23.606777
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.745,-0.2984817784281702,-0.05169693465033257,0.920730711689265,-0.04322599022237172,-0.283362,-23.428428
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7475,-0.31335940825491987,-0.052030629555779216,0.9150482372487792,-0.04501049573668318,-0.289528,-23.248515
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.75,-0.328270520361086,-0.0523424432017416,0.909050989034581,-0.0468553645401309,-0.295902,-23.066991
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7525,-0.343209188298251,-0.05263045849055124,0.9027321453846326,-0.04876273791278303,-0.302497,-22.883809
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.755,-0.3581691560811724,-0.05289262400605485,0.8960847970135588,-0.050734849126829316,-0.309323,-22.698919
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7575,-0.37314382282387737,-0.05312674330798295,0.8891019476139966,-0.05277402888857112,-0.316391,-22.512269
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.76,-0.38812622638972366,-0.053330463148817134,0.8817765143734426,-0.05488271120325733,-0.323716,-22.323804
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7625,-0.4031090259396494,-0.053501260479541096,0.8741013283778697,-0.05706343969739065,-0.331311,-22.133464
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.765,-0.41808448324452135,-0.05363642809154657,0.8660691348705473,-0.059318874435120746,-0.339191,-21.94119
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7675,-0.43304444260622366,-0.0537330587198269,0.857672593331747,-0.06165179926715289,-0.347372,-21.746917
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.77,-0.4479803092073016,-0.05378802740690306,0.8489042773423897,-0.06406512975211859,-0.355872,-21.550575
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7725,-0.46288302567988704,-0.05379797189706441,0.8397566741924987,-0.06656192169139893,-0.36471,-21.352095
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.775,-0.4777430466504684,-0.05375927079573773,0.8302221841935753,-0.06914538031876792,-0.373905,-21.151399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7775,-0.49255031097726715,-0.053668019188236625,0.8202931196532052,-0.07181887018563216,-0.38348,-20.948408
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.78,-0.5072942113499783,-0.05352000136474288,0.8099617034704938,-0.07458592578072412,-0.393459,-20.743038
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7825,-0.5219635608664771,-0.05331066024287227,0.799220067313007,-0.07745026291934391,-0.403869,-20.535197
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.785,-0.536546556136308,-0.053035063014078655,0.7880602493401934,-0.08041579093103916,-0.414738,-20.324793
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7875,-0.5510307363841653,-0.05268786246364162,0.7764741914458657,-0.08348662566504192,-0.426097,-20.111724
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.79,-0.5654029379363058,-0.052263253323899084,0.7644537360040923,-0.08666710331882213,-0.437979,-19.895883
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7925,-0.5796492433660269,-0.051754922914114015,0.7519906221204974,-0.08996179507521852,-0.450424,-19.677159
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.795,-0.593754924447982,-0.0511559951947579,0.7390764814161711,-0.093375522505941,-0.463471,-19.455431
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.7975,-0.6077043779209438,-0.05045896721526262,0.7257028334069554,-0.09691337366119118,-0.477166,-19.230572
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8,-0.6214810528807833,-0.04965563675785015,0.7118610805897772,-0.1005807197135108,-0.491559,-19.002447
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8025,-0.6350673684131913,-0.04873701977037479,0.6975425034147611,-0.10438323195427174,-0.506705,-18.770912
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.805,-0.6484446198234094,-0.04769325593152349,0.6827382554124367,-0.10832689884777358,-0.522664,-18.535816
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8075,-0.6615928715188212,-0.04651350039415513,0.6674393588675063,-0.1124180427230672,-0.539506,-18.296995
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.81,-0.6744908342404865,-0.04518579939730937,0.6516367015942032,-0.11666333551726106,-0.557304,-18.054277
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8125,-0.687115723909229,-0.0436969470127986,0.635321035587113,-0.121069812762764,-0.576145,-17.807477
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.815,-0.6994430988368416,-0.04203231978430207,0.6184829786131061,-0.12564488471680524,-0.596121,-17.556399
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8175,-0.7114466714362296,-0.04017568540882855,0.6011130201991094,-0.13039634314071932,-0.617339,-17.300835
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.82,-0.7230980898256522,-0.038108980882548694,0.583201533988935,-0.13533236171690782,-0.639918,-17.040561
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8225,-0.7343666838384103,-0.035812054662212385,0.5647387991335808,-0.14046148740011588,-0.663992,-16.77534
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.825,-0.7452191688930957,-0.03326236635307125,0.5457150343017977,-0.14579261907878577,-0.689713,-16.504918
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8275,-0.7556192999202777,-0.03043463619454462,0.526120449129908,-0.15133496869363394,-0.717254,-16.229026
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.83,-0.76552746604639,-0.02730043514357062,0.505945319578895,-0.15709799831835966,-0.746812,-15.947374
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8325,-0.7749002149712407,-0.02382770462009119,0.4851800958772526,-0.1630913245079169,-0.778612,-15.659657
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.835,-0.7836896939116154,-0.01998019295071544,0.46381555469760694,-0.16932457826761255,-0.812913,-15.365547
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8375,-0.7918429916021928,-0.015716793207996727,0.441843011212049,-0.17580720502518135,-0.850011,-15.064696
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.84,-0.7993013631517247,-0.010990764501656883,0.41925461206284553,-0.1825481836346155,-0.890252,-14.756735
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8425,-0.8059993166022527,-0.005748815890246805,0.39604373757184513,-0.18955563620932198,-0.934034,-14.441273
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.845,-0.811863536973121,6.997090966533669e-05,0.3722055513769309,-0.19683629079728293,-0.981825,-14.117896
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8475,-0.8168116206848665,0.006535406639023244,0.34773774905580146,-0.20439474565364393,-1.034171,-13.786168
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.85,-0.8207505911065235,0.01372767611004905,0.3226415754336167,-0.21223246589370315,-1.091716,-13.445632
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8525,-0.823575165549099,0.021739065302308607,0.2969232048582556,-0.22034641895515034,-1.155222,-13.095812
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.855,-0.8251657470618157,0.030675959778505187,0.2705956119968179,-0.228727222359455,-1.225593,-12.73622
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8575,-0.8253861237948127,0.04066113075091479,0.24368110554499303,-0.23735663289286552,-1.303912,-12.366357
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.86,-0.8240808793337633,0.051836304434186076,0.21621475723848674,-0.24620414699027335,-1.391483,-11.985724
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8625,-0.8210725572671687,0.06436497051651438,0.1882490378900341,-0.2552224036959991,-1.489877,-11.593838
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.865,-0.8161586952359547,0.0784353138560421,0.15986007507207972,-0.26434097996239647,-1.601009,-11.19025
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8675,-0.8091089684314804,0.09426302945519245,0.13115607635142948,-0.2734580405137805,-1.727217,-10.774571
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.87,-0.7996628921251331,0.11209357252606394,0.10228861578308139,-0.282429153038461,-1.871376,-10.346515
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8725,-0.7875288761793714,0.1322030547109588,0.07346764617833937,-0.29105241765336115,-2.037038,-9.905952
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.875,-0.772385972575523,0.154896454135639,0.0449812366771323,-0.299048926130897,-2.228608,-9.452982
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.8775,-0.7538905054721576,0.1805009665606694,0.017221054843106664,-0.3060375503511273,-2.451569,-8.988045
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.5,2.0,2.88,-0.7316910334426588,0.20935107802109754,-0.009285669735874703,-0.31150334412150005,-2.712746,-8.512055
