1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6625,0.4820387639110934,-0.019181048181585475,0.8611430512579291,0.0009718831313440093,-0.114728,-34.331418
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.665,0.47357609874028317,-0.019525927047524184,0.8656039409818324,0.0007880339299905917,-0.116442,-34.180699
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6675,0.4650069537374178,-0.019877153745584908,0.87001127432571,0.0005961490100767434,-0.118197,-34.029011
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.67,0.45633020665182944,-0.020234858965849443,0.8743631444373399,0.00039590586174936273,-0.119996,-33.876334
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6725,0.4475447303947896,-0.020599176145896035,0.8786575834502801,0.00018696719644727106,-0.121839,-33.722645
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.675,0.43864939364282535,-0.020970241501668083,0.8828925604004537,-3.1019854102374474e-05,-0.123728,-33.567922
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6775,0.42964306148627773,-0.021348194054737903,0.8870659790607368,-0.0002584245905206941,-0.125665,-33.412141
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.68,0.4205245961257754,-0.021733175655334662,0.8911756756892893,-0.0004956336539695285,-0.127651,-33.255278
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6825,0.41129285761946593,-0.02212533100041972,0.8952194166870354,-0.0007430519941675843,-0.129688,-33.097309
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.685,0.4019467046840148,-0.022524807645996715,0.89919489615937,-0.0010011039018781478,-0.131778,-32.938208
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6875,0.392484995552594,-0.0229317560127308,0.903099733376763,-0.0012702341109325,-0.133923,-32.777949
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.69,0.38290658889331186,-0.023346329383825026,0.9069314701285144,-0.0015509089753130939,-0.136125,-32.616505
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6925,0.3732103447917307,-0.02376868389395925,0.9106875679634481,-0.0018436177273287698,-0.138386,-32.453847
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.695,0.36339512580143984,-0.02419897850792969,0.9143654053107944,-0.0021488738234719798,-0.140708,-32.289947
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6975,0.35345979806687405,-0.02463737498744178,0.9179622744739588,-0.0024672163851682193,-0.143093,-32.124776
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7,0.34340323252293725,-0.025084037844291803,0.9214753784892162,-0.002799211742309888,-0.145544,-31.958302
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7025,0.3332243061762988,-0.02553913427792838,0.9249018278406721,-0.0031454550882254345,-0.148063,-31.790493
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.705,0.32292190347364436,-0.026002834095101665,0.9282386370220421,-0.0035065722555719906,-0.150654,-31.621317
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7075,0.3124949177625743,-0.026475309608986333,0.9314827209349266,-0.003883221623571638,-0.153318,-31.45074
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.71,0.30194225285133647,-0.026956735514792333,0.9346308911122776,-0.004276096168043804,-0.156059,-31.278725
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7125,0.29126282467409964,-0.027447288738451397,0.937679851754679,-0.004685925666835928,-0.15888,-31.105237
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.715,0.2804555630690976,-0.027947148254477947,0.9406261955658294,-0.005113479074532547,-0.161785,-30.930238
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7175,0.26951941367762966,-0.028456494868536,0.9434663993722799,-0.005559567081747513,-0.164776,-30.753688
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.72,0.2584533399726978,-0.028975510959594827,0.946196819510942,-0.006025044875892681,-0.167859,-30.575547
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7225,0.24725632542688605,-0.02950438017580206,0.9488136869661943,-0.006510815122090408,-0.171035,-30.395772
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.725,0.23592737583013673,-0.030043287077333804,0.9513131022364965,-0.007017831184879106,-0.17431,-30.214319
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7275,0.22446552176912934,-0.030592416718476952,0.9536910299082879,-0.007547100613582415,-0.177689,-30.031143
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.73,0.21286982128132204,-0.03115195416002822,0.9559432929125243,-0.00809968891669566,-0.181175,-29.846196
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7325,0.20113936269813995,-0.031722083901743824,0.9580655664365147,-0.008676723653435527,-0.184774,-29.659429
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.735,0.18927326769352096,-0.03230298922299732,0.9600533714606415,-0.00927939887372822,-0.18849,-29.47079
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7375,0.1772706945559582,-0.032894851417970876,0.9619020678861254,-0.009908979941436072,-0.192331,-29.280226
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.74,0.16513084170446543,-0.03349784890956789,0.9636068472160847,-0.010566808779584783,-0.196301,-29.087681
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7425,0.15285295147147165,-0.03411215622374077,0.9651627247477516,-0.01125430958082526,-0.200407,-28.893097
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.745,0.14043631417872698,-0.03473794280300621,0.9665645312287254,-0.011972995031405764,-0.204656,-28.696414
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7475,0.12788027253582002,-0.035375371634503563,0.967806903924499,-0.01272447310262929,-0.209055,-28.497567
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.75,0.11518422639505,-0.0360245976639359,0.968884277038085,-0.01351045447022,-0.213612,-28.296491
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7525,0.10234763790124386,-0.03668576596201657,0.9697908714153304,-0.014332760629322922,-0.218335,-28.093116
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.755,0.08937003708079454,-0.037359009604484676,0.9705206834611987,-0.015193332781145815,-0.223233,-27.887371
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7575,0.07625102792084783,-0.038044447220197765,0.9710674731829344,-0.01609424157665699,-0.228316,-27.67918
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.76,0.06299029499751757,-0.038742180154053625,0.9714247512652834,-0.01703769781344393,-0.233594,-27.468463
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7625,0.04958761072125682,-0.03945228918231003,0.9715857650707327,-0.018026064194010538,-0.239079,-27.255138
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.765,0.036042843278614525,-0.040174830706968735,0.9715434834437672,-0.019061868267660195,-0.244782,-27.039117
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7675,0.022355965362710735,-0.040909832342918784,0.9712905801822002,-0.020147816693934933,-0.250716,-26.820309
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.77,0.008527063800386361,-0.04165728779607539,0.9708194160203756,-0.021286810983659043,-0.256896,-26.598618
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7725,-0.005443649797341598,-0.04241715091227654,0.9701220189481509,-0.022481964894297646,-0.263336,-26.373944
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.775,-0.01955582721255985,-0.04318932875457789,0.9691900626656127,-0.02373662367999428,-0.270053,-26.14618
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7775,-0.03380897044971758,-0.043973673540033606,0.9680148429460097,-0.02505438542374441,-0.277065,-25.915215
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.78,-0.04820241700887922,-0.04476997323509638,0.9665872516478569,-0.026439124710222542,-0.284392,-25.680933
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7825,-0.06273532335606419,-0.0455779405702267,0.9648977480809466,-0.027895018933408726,-0.292054,-25.443208
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.785,-0.07740664629681591,-0.046397200187685124,0.9629363273894219,-0.029426577574059858,-0.300075,-25.20191
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7875,-0.09221512190202484,-0.047227273579948055,0.9606924855672373,-0.031038674829009825,-0.308481,-24.956903
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.79,-0.107159241565772,-0.04806756140745428,0.958155180666437,-0.032736586028185896,-0.317298,-24.70804
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7925,-0.12223722469031707,-0.048917322700568415,0.9553127896955851,-0.034526028337077026,-0.326559,-24.455168
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.795,-0.13744698739000305,-0.04977565034815248,0.9521530606332844,-0.036413206313326105,-0.336296,-24.198124
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7975,-0.15278610647887356,-0.050641442149418056,0.9486630588987788,-0.03840486296735237,-0.346547,-23.936736
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8,-0.16825177785079215,-0.05151336655107985,0.9448291075266894,-0.040508337069781374,-0.357353,-23.670821
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8025,-0.1838407681681002,-0.052389822000972516,0.9406367201847216,-0.042731627554296124,-0.36876,-23.400187
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.805,-0.19954935853628483,-0.053268888613025527,0.9360705260502125,-0.04508346598467284,-0.380818,-23.124627
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8075,-0.21537327854581015,-0.05414827054505342,0.931114185422467,-0.04757339819039019,-0.393584,-22.843924
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.81,-0.23130762869292448,-0.05502522712517216,0.9257502947921358,-0.05021187632707884,-0.40712,-22.557846
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8125,-0.24734678872943,-0.0558964903055134,0.919960279916229,-0.0530103627863055,-0.421498,-22.266147
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.815,-0.2634843089120518,-0.05675816544844435,0.9137242752588112,-0.055981447562616395,-0.436798,-21.968563
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8175,-0.2797127803926191,-0.05760561172865778,0.9070209879561357,-0.059138980881193376,-0.453107,-21.664815
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.82,-0.29602368006892366,-0.05843329752279088,0.8998275442573395,-0.062498223090447336,-0.470528,-21.354606
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8225,-0.3124071840483871,-0.05923462500282991,0.8921193161894643,-0.06607601401872405,-0.489175,-21.037615
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.825,-0.3288519423917041,-0.06000171668044427,0.8838697260182277,-0.06989096416330787,-0.509179,-20.713506
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8275,-0.3453448059092687,-0.06072515477539196,0.8750500259559176,-0.07396367019089295,-0.530687,-20.381913
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.83,-0.3618704933590697,-0.061393661883346606,0.8656290505566141,-0.07831695723031469,-0.553871,-20.042452
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8325,-0.3784111842841686,-0.061993708341923234,0.8555729394176985,-0.08297615024998008,-0.578927,-19.694707
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.835,-0.39494601872649604,-0.06250902773646236,0.8448448283015568,-0.0879693763087079,-0.60608,-19.338236
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8375,-0.41145047989650746,-0.06292001688727086,0.8334045077975633,-0.0933278984559056,-0.635594,-18.972568
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.84,-0.42789562922266183,-0.06320299007928917,0.8212080504622988,-0.09908648023713093,-0.667774,-18.597199
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8425,-0.4442471546132954,-0.0633292488011914,0.8082074104663658,-0.10528377667697728,-0.702977,-18.211592
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.845,-0.4604641816846472,-0.0632639173094487,0.7943500048458386,-0.11196274256230251,-0.741625,-17.815176
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8475,-0.4764977834658911,-0.06296448025593195,0.779578293587174,-0.11917104076297107,-0.784215,-17.407344
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.85,-0.4922891058883966,-0.062378940629797965,0.7638293886215406,-0.12696142056449494,-0.831336,-16.987457
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8525,-0.507767003335424,-0.06144349351225948,0.7470347418978995,-0.13539201604155882,-0.883693,-16.554839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.855,-0.522845049875689,-0.06007958284704491,0.7291199939026606,-0.14452648355221434,-0.942133,-16.108789
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8575,-0.5374177571412574,-0.058190174215074095,0.7100051121619062,-0.15443384967383275,-1.007678,-15.648581
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.86,-0.5513557898584943,-0.055655037198431234,0.6896050232563901,-0.16518786756842835,-1.08157,-15.173477
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8625,-0.5644999280500509,-0.052324789564276275,0.6678310549282903,-0.1768655677678779,-1.165325,-14.682745
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.865,-0.5766534894188944,-0.048013420661614764,0.6445936763645951,-0.1895445195170083,-1.260808,-14.175683
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8675,-0.5875729153652252,-0.042489001916993396,0.619807282298913,-0.20329806382108823,-1.370325,-13.65166
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.87,-0.5969562783157533,-0.035462346644972303,0.5933981473489436,-0.21818740248460775,-1.496735,-13.11017
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8725,-0.6044296619196663,-0.02657357421729642,0.5653172260313438,-0.23424888424328724,-1.643609,-12.550917
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.875,-0.609531838893705,-0.0153770033144476,0.535560233135011,-0.251474078253789,-1.815406,-11.973927
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8775,-0.611698670611158,-0.0013257897519000847,0.5041984134797701,-0.2697792622435991,-2.017698,-11.379724
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.88,-0.6102505863928439,0.01624035961228879,0.4714244816722981,-0.28895989481644907,-2.257409,-10.769552
