1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5475,0.8352955464326561,-0.012718727545408483,0.5354484599361548,0.0115497780284473,-0.068179,-35.299375
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.55,0.8316142228442449,-0.0130117923013035,0.5409761948525437,0.011639919061729665,-0.069001,-35.159929
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5525,0.827876755417852,-0.013311782348771837,0.5465043535288622,0.011729956553978562,-0.069842,-35.019716
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.555,0.8240824408476087,-0.013618903598263841,0.5520327072779052,0.011819850048079636,-0.070702,-34.878716
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5575,0.8202305595183229,-0.013933369876047241,0.5575610187637047,0.011909556448649659,-0.071583,-34.736913
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.56,0.8163203749794122,-0.014255403298461714,0.5630890416282068,0.011999029850429326,-0.072485,-34.594287
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5625,0.8123511333949256,-0.014585234667227814,0.5686165200989544,0.012088221354425851,-0.073409,-34.45082
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.565,0.8083220629682258,-0.014923103887186175,0.5741431885765613,0.012177078870826676,-0.074355,-34.306492
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5675,0.804232373339803,-0.015269260407941887,0.5796687712006439,0.012265546907618259,-0.075324,-34.161282
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.57,0.8000812549565731,-0.01562396369100437,0.5851929813927983,0.012353566343748047,-0.076317,-34.015172
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5725,0.7958678784108946,-0.01598748370412555,0.5907155213750782,0.012441074185562428,-0.077335,-33.868139
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.575,0.7915913937474109,-0.01636010144467901,0.596236081662305,0.012528003305135493,-0.078379,-33.720161
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5775,0.7872509297356796,-0.01674210949405248,0.6017543405264004,0.012614282158978044,-0.07945,-33.571218
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.58,0.7828455931063916,-0.01713381260518819,0.6072699634307771,0.012699834485472553,-0.080548,-33.421286
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5825,0.7783744677488267,-0.01753552832556723,0.6127826024326692,0.012784578979223955,-0.081675,-33.270342
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.585,0.773836613866996,-0.01794758765811462,0.6182918955510713,0.012868428940345627,-0.082832,-33.118362
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5875,0.769231067091732,-0.018370335762700647,0.6237974660977765,0.012951291896506902,-0.08402,-32.965322
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.59,0.7645568375457734,-0.01880413270112594,0.6292989219687604,0.013033069195358097,-0.085239,-32.811196
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5925,0.7598129088586463,-0.019249354228709444,0.6347958548929219,0.01311365556471679,-0.086492,-32.655958
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.595,0.7549982371279034,-0.019706392635857394,0.6402878396349019,0.013192938637635486,-0.08778,-32.499581
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5975,0.7501117498229831,-0.020175657643260268,0.6457744331484077,0.013270798439188367,-0.089103,-32.342039
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6,0.7451523446276676,-0.020657577354674026,0.6512551736761366,0.013347106831489016,-0.090464,-32.183302
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6025,0.7401188882167716,-0.021152599271566097,0.656729579791993,0.013421726913098472,-0.091864,-32.023342
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.605,0.735010214962336,-0.02166119137427072,0.6621971493809091,0.01349451236858495,-0.093304,-31.862129
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6075,0.7298251255642008,-0.022183843274687295,0.6676573585510979,0.013565306763553886,-0.094786,-31.699631
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.61,0.7245623855994094,-0.022721067445991488,0.6731096604730424,0.013633942779973074,-0.096313,-31.535817
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6125,0.719220723984397,-0.023273400535295672,0.6785534841389824,0.013700241386066224,-0.097885,-31.370653
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.615,0.7137988313434168,-0.023841404765713357,0.6839882330359813,0.013764010934430552,-0.099505,-31.204107
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6175,0.7082953582760857,-0.02442566943484761,0.6894132837249665,0.013825046181342383,-0.101174,-31.036142
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.62,0.7027089135162884,-0.025026812517345468,0.6948279843173141,0.01388312721943817,-0.102896,-30.866723
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6225,0.6970380619740081,-0.025645482379837013,0.7002316528396703,0.013938018315089616,-0.104672,-30.695812
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.625,0.691281322650902,-0.0262823596173305,0.705623575476663,0.013989466640809,-0.106505,-30.523371
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6275,0.6854371664195877,-0.026938159020951147,0.7110030046800576,0.014037200891921894,-0.108398,-30.34936
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.63,0.6795040136557224,-0.027613631687817535,0.7163691571316111,0.014080929775499624,-0.110353,-30.173737
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6325,0.673480231710942,-0.02830956728483857,0.7217212115454331,0.014120340358141394,-0.112373,-29.996459
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.635,0.6673641322136264,-0.02902679647930787,0.727058306294081,0.01415509625761378,-0.114461,-29.817483
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6375,0.6611539681832568,-0.02976619355037278,0.7323795368407124,0.014184835661555697,-0.116621,-29.636762
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.64,0.6548479309427635,-0.03052867919678076,0.7376839529576221,0.014209169154430289,-0.118856,-29.45425
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6425,0.6484441468118379,-0.03131522355775992,0.7429705557090646,0.014227677331590898,-0.121171,-29.269895
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.645,0.6419406735625168,-0.03212684946549957,0.7482382941736343,0.014239908176708418,-0.123568,-29.083649
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6475,0.6353354966165943,-0.032964635949465325,0.75348606187841,0.014245374175819087,-0.126053,-28.895457
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.65,0.6286265249624097,-0.03382972201473557,0.7587126929136372,0.014243549137843845,-0.12863,-28.705264
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6525,0.6218115867664388,-0.034723310718692904,0.7639169576927157,0.014233864687542029,-0.131303,-28.513014
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.655,0.6148884246526606,-0.035646673572781985,0.7690975583178102,0.014215706392411985,-0.134079,-28.318646
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6575,0.6078546906200828,-0.03660115529864853,0.7742531235061795,0.01418840947994826,-0.136963,-28.122099
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.66,0.6007079405658677,-0.03758817897085997,0.7793822030264023,0.014151254095816922,-0.139961,-27.923308
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6625,0.593445628378322,-0.0386092515815705,0.7844832615868771,0.014103460046775563,-0.143079,-27.722208
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.665,0.5860650995604606,-0.039665970065981694,0.7895546721111167,0.014044180964415513,-0.146324,-27.518726
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6675,0.5785635843410163,-0.04076002783127921,0.7945947083253041,0.013972497816857733,-0.149705,-27.312792
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.67,0.5709381902254806,-0.04189322183592679,0.799601536573146,0.013887411685190545,-0.153228,-27.104328
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6725,0.5631858939351179,-0.04306746027080557,0.8045732067609548,0.013787835709461438,-0.156904,-26.893257
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.675,0.5553035326768069,-0.04428477089871321,0.8095076423218258,0.013672586095132805,-0.160741,-26.679494
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6775,0.5472877946809954,-0.04554731011421855,0.8144026290715262,0.013540372054744544,-0.164749,-26.462955
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.68,0.5391352089390341,-0.04685737279181366,0.8192558028096453,0.013389784540696895,-0.168941,-26.243547
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6825,0.5308421340646441,-0.04821740299672755,0.8240646354974368,0.013219283603070817,-0.173327,-26.021178
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.685,0.5224047461972632,-0.049630005639657936,0.8288264198178213,0.013027184180675541,-0.177921,-25.795747
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6875,0.513819025857567,-0.0510979591640111,0.83353825189263,0.0128116401033417,-0.182738,-25.567152
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.69,0.5050807436576104,-0.05262422936196158,0.8381970118964561,0.012570626048026038,-0.187792,-25.335283
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6925,0.49618544475984,-0.054211984423662964,0.8427993422644255,0.012301917149535291,-0.193102,-25.100027
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.695,0.4871284319709351,-0.055864611332080205,0.8473416231416038,0.01200306591738861,-0.198684,-24.861263
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6975,0.47790474734814925,-0.05758573372397355,0.851819944663011,0.011671376052022231,-0.204561,-24.618867
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7,0.46850915218802924,-0.05937923134514901,0.8562300755836818,0.011303872684375329,-0.210754,-24.372706
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7025,0.4589361052604586,-0.0612492612347461,0.8605674276954174,0.010897268480686836,-0.217288,-24.122641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.705,0.4491797391457145,-0.06320028077829538,0.8648270153683937,0.010447924956366691,-0.22419,-23.868525
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7075,0.43923383452958664,-0.0652370727715903,0.8690034094380319,0.009951808225781266,-0.231489,-23.610204
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.71,0.429091792313002,-0.06736477263562188,0.8730906845166365,0.009404438274679931,-0.23922,-23.347516
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7125,0.4187466033999761,-0.069588897915029,0.8770823586401642,0.0088008306737951,-0.247419,-23.080288
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.715,0.4081908160437571,-0.07191538017596878,0.8809713239569704,0.00813542944977611,-0.256126,-22.808339
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7175,0.3974165006594517,-0.07435059939034953,0.8847497669199628,0.007402029585520382,-0.265387,-22.531478
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.72,0.3864152120573644,-0.07690142084681204,0.8884090761467824,0.006593687326846665,-0.275253,-22.249501
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7225,0.37517794912169755,-0.07957523455772611,0.8919397357531529,0.00570261611482004,-0.28578,-21.962195
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.725,0.3636951120640568,-0.08237999702598023,0.8953312015276799,0.004720065528693806,-0.297033,-21.669331
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7275,0.3519564575334493,-0.08532427508223564,0.8985717567849824,0.003636180095801893,-0.309083,-21.370668
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.73,0.339951052082971,-0.08841729128404639,0.9016483440857714,0.002439834180147638,-0.32201,-21.06595
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7325,0.32766722480328875,-0.09166897005742342,0.9045463682208796,0.0011184383741232626,-0.335908,-20.754907
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.735,0.31509252036998514,-0.09508998332374066,0.9072494648878282,-0.00034228814512220614,-0.350878,-20.437248
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7375,0.30221365436455044,-0.09869179374146322,0.9097392283029929,-0.001958586011916255,-0.367041,-20.112669
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.74,0.2890164735856863,-0.10248669283498266,0.9119948895404781,-0.0037489729816080793,-0.38453,-19.780843
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7425,0.27548592526343463,-0.10648783008708675,0.9139929356113331,-0.005734620080994555,-0.403503,-19.441424
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.745,0.2616060407566296,-0.11070922740468432,0.9157066571238413,-0.007939798686607701,-0.424136,-19.094043
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7475,0.2473599416402608,-0.11516577104364627,0.9171056097171625,-0.010392413249360978,-0.446637,-18.73831
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.75,0.232729879335495,-0.119873169837042,0.918154971248116,-0.0131246375750137,-0.471244,-18.373808
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7525,0.21769732396985078,-0.12484786404431077,0.9188147728443304,-0.016173676409049785,-0.498237,-18.000097
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.755,0.20224312449811468,-0.13010686280898498,0.9190389773390736,-0.019582678637803216,-0.527943,-17.616709
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7575,0.18634777100003186,-0.13566747934833423,0.9187743732360908,-0.02340183374043191,-0.560745,-17.223149
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.76,0.16999180253460258,-0.1415469205679034,0.9179592462716246,-0.027689689151692138,-0.597095,-16.818897
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7625,0.15315642143263272,-0.14776167034388926,0.9165217840852882,-0.03251473268066259,-0.637532,-16.403406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.765,0.13582439949785194,-0.15432658120733664,0.9143781630733117,-0.03795729048138708,-0.682698,-15.976105
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7675,0.11798139611607251,-0.16125355475674413,0.9114302614084545,-0.04411179605375805,-0.733362,-15.536406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.77,0.09961785666568046,-0.1685496429166544,0.907562940840613,-0.05108948699668914,-0.790453,-15.083706
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7725,0.08073172716425867,-0.17621433489778185,0.9026408465949726,-0.05902157939018804,-0.855098,-14.617401
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.775,0.061332314634198117,-0.18423570158577704,0.8965046972214115,-0.06806294700097798,-0.92867,-14.1369
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7775,0.041445750573841,-0.19258494180807223,0.888967088135292,-0.07839628050415864,-1.012857,-13.641652
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.78,0.02112268608228171,-0.20120870469050672,0.8798079368848304,-0.09023659759996278,-1.10974,-13.131173
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7825,0.00044906810862555745,-0.21001834273508044,0.8687698933773615,-0.10383577992048325,-1.221904,-12.605101
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.785,-0.020438886274614845,-0.21887498472410102,0.8555543869350564,-0.11948646467917082,-1.35257,-12.063264
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7875,-0.04133411612626094,-0.227569035598874,0.8398195818944225,-0.13752402080584314,-1.505772,-11.505774
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.79,-0.06193092951276027,-0.23579250128970947,0.8211825082572157,-0.15832434786996905,-1.686575,-10.933165
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7925,-0.08178846204405354,-0.24310261303939415,0.7992292127503533,-0.18229366358654375,-1.901329,-10.346578
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.795,-0.10028464732614291,-0.24887603566081207,0.7735391309634225,-0.2098441015854031,-2.157967,-9.748014
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7975,-0.11656235617273425,-0.2522553332793179,0.7437330555340672,-0.24134578515881452,-2.466271,-9.140656
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8,-0.12947474933973488,-0.2520947416054986,0.7095575617737753,-0.27704258329906223,-2.837999,-8.529289
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8025,-0.1375471788399947,-0.24692255050035875,0.6710206541699627,-0.31691688633271614,-3.286532,-7.920775
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.805,-0.13898959236466962,-0.23495394411839252,0.6285890720585016,-0.36049308802938096,-3.825359,-7.324561
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8075,-0.13181417905875983,-0.21420880037951223,0.5834385905068372,-0.4065885401457166,-4.463893,-6.753068
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.81,-0.11412585739827379,-0.18280165267768886,0.5377043023049897,-0.4530649532175205,-5.197765,-6.221762
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8125,-0.0846294680193994,-0.139447195717168,0.494607209513389,-0.496703537167243,-5.98947,-5.748573
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.815,-0.0432990190579543,-0.08412643085465599,0.4582694562303514,-0.533390673058126,-6.738984,-5.35238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8175,0.008021974259642529,-0.018683008803220203,0.43305887575180557,-0.558772236911465,-7.267571,-5.050451
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.82,0.06546871306438516,0.053028253933230296,0.4225147325850043,-0.5693239548359681,-7.380123,-4.855296
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8225,0.12374784377016451,0.1257344757146945,0.4282472306527884,-0.5634460407024476,-7.01782,-4.7719
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.825,0.17736867771263198,0.19397240404148275,0.4493871394093256,-0.5420083207813902,-6.318834,-4.796497
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8275,0.221959459235201,0.25339865393983113,0.48291409437062255,-0.5080199681063984,-5.490246,-4.917462
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.83,0.2550547271611045,0.30157149997296456,0.5246553343952399,-0.46563276749722826,-4.681175,-5.117889
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8325,0.27612729263444136,0.3379800124677297,0.5704006624516911,-0.41903046635110813,-3.962028,-5.378761
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.835,0.2860839535359707,0.36353990719084434,0.6166743313084407,-0.37166113618361674,-3.352347,-5.681648
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8375,0.2866046102127288,0.3799345718509026,0.6610340784431089,-0.32594087453451803,-2.847421,-6.010402
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.84,0.2795957211485118,0.3890708315311849,0.7020180080756969,-0.2833079721887652,-2.433616,-6.351873
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8425,0.26685023624179005,0.3927407702220107,0.7389259749221087,-0.24444141254774607,-2.095596,-6.695925
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.845,0.2498894656512786,0.3924648300383064,0.7715737897875076,-0.20950599339133313,-1.819254,-7.035072
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8475,0.22992396195197,0.3894533539487402,0.8000877550598763,-0.1783569826396613,-1.592634,-7.363991
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.85,0.20787649600195174,0.384629836204017,0.8247573417439832,-0.15068670295463016,-1.405991,-7.679024
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8525,0.18442936683091993,0.37867828558961225,0.8459398981753841,-0.12611921976481832,-1.251539,-7.977752
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.855,0.16007548060342636,0.37209425013984676,0.8640040558219663,-0.10426646166291352,-1.123112,-8.258657
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8575,0.13516397856441115,0.365230350278704,0.8792990394606549,-0.08475853483815919,-1.015841,-8.520851
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.86,0.10993746799354878,0.3583334092348183,0.8921400926691692,-0.06725798602945134,-0.925885,-8.763885
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8625,0.08456089379685489,0.3515732337882708,0.9028033253254033,-0.05146467735740075,-0.850202,-8.987605
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.865,0.0591432480749818,0.3450642475375799,0.9115257149148471,-0.03711551749515177,-0.786376,-9.192044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8675,0.03375358146689405,0.33888144002085385,0.91850767489339,-0.023981617444436415,-0.732483,-9.377349
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.87,0.008432666906823552,0.3330719793982209,0.9239166903779349,-0.011864355790738213,-0.686982,-9.543731
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8725,-0.016798570874405602,0.327663598010765,0.9278911920327576,-0.0005911697831669717,-0.648636,-9.691422
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.875,-0.0419329941539257,0.322670612210346,0.930544237894277,0.00998850953824662,-0.616449,-9.820652
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8775,-0.06697290764979866,0.31809822312328545,0.9319668021426591,0.02000698953848001,-0.589621,-9.931629
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.88,-0.09192694948766394,0.31394557377778626,0.9322305964580524,0.029581654758248997,-0.567507,-10.024524
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8825,-0.11680786625524964,0.31020790734865145,0.9313904156243544,0.03881791964570821,-0.549589,-10.099464
