1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.6625,0.033866000371320815,-0.047820550846232455,0.9671417331103124,-0.023742624506685815,-0.284876,-25.450763
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.665,0.019701070166593258,-0.049277725891248396,0.9662629459725005,-0.02550442519485635,-0.296288,-25.116228
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.6675,0.005341513758129145,-0.05080915629711578,0.9650731800237656,-0.02741693089458528,-0.308662,-24.77131
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.67,-0.009217985668200803,-0.052420029043779987,0.9635492717818309,-0.02949863324185877,-0.322124,-24.41528
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.6725,-0.02398298516056299,-0.05411579238149322,0.9616648301563496,-0.03177106517519055,-0.336825,-24.047332
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.675,-0.038959214336027115,-0.055902085608759686,0.959389588406189,-0.03425942714953581,-0.352944,-23.666577
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.6775,-0.05415245712588273,-0.05778461800456019,0.9566885964969102,-0.03699336763605622,-0.370695,-23.272031
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.68,-0.06956835671559605,-0.059768970950869874,0.9535212083676353,-0.04000796176793538,-0.390336,-22.862603
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.6825,-0.08521210405997517,-0.061860284106634446,0.9498398042049184,-0.043344945832350566,-0.412179,-22.437079
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.685,-0.10108794969638658,-0.06406276622307627,0.9455881686129581,-0.04705428372403895,-0.436607,-21.994105
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.6875,-0.117198446432327,-0.0663789396947714,0.940699420091594,-0.0511961658491522,-0.46409,-21.53217
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.69,-0.13354327994427656,-0.0688084785003353,0.9350933538207127,-0.05584357283845212,-0.495215,-21.049582
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.6925,-0.15011746402001672,-0.07134642074323796,0.9286730169206693,-0.06108557710706328,-0.53072,-20.544448
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.695,-0.16690854819360465,-0.07398041119452364,0.9213202828856808,-0.06703160479257556,-0.571542,-20.014644
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.6975,-0.18389227617253476,-0.07668642534391437,0.9128901335096666,-0.07381693492943377,-0.618884,-19.457798
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7,-0.20102579042535879,-0.07942209288714999,0.903203306568437,-0.08160975746657614,-0.674311,-18.871263
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7025,-0.21823691208516477,-0.0821161888811112,0.8920369657866649,-0.09062010707498085,-0.739884,-18.252115
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.705,-0.23540708777817695,-0.08465195230209004,0.8791131973104875,-0.10111083581186499,-0.818351,-17.597165
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7075,-0.2523440500079107,-0.08684039798697282,0.8640856771615666,-0.11341024594625937,-0.913426,-16.90303
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.71,-0.2687377429564481,-0.08837738296770624,0.8465263550570666,-0.12792451932587126,-1.030183,-16.166291
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7125,-0.28408924674490954,-0.08877452326905111,0.8259177574210252,-0.1451443895153919,-1.175626,-15.383843
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.715,-0.297597348104504,-0.08724922044109933,0.8016653852892761,-0.1656318332508706,-1.359451,-14.553574
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7175,-0.30798335308216096,-0.0825553460186944,0.7731645780163557,-0.18995320101965366,-1.594942,-13.67567
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.72,-0.31324211431124926,-0.07274375376944683,0.7399975579875085,-0.2184851591887601,-1.899578,-12.754995
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7225,-0.31036034497050946,-0.05489414350175919,0.7024096447165356,-0.2509492899110187,-2.293668,-11.80529
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.725,-0.295229536397589,-0.025041436441139313,0.6622926532427053,-0.28545656560646865,-2.79186,-10.855906
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7275,-0.26343021102665654,0.02104531997386957,0.6247861630742754,-0.3169617546667142,-3.374752,-9.960759
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.73,-0.21309807494978503,0.08506567342878513,0.59967707097012,-0.3359364806317928,-3.925199,-9.20495
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7325,-0.15007750612241527,0.16120559702262893,0.599588435671246,-0.33018334434244595,-4.17903,-8.696396
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.735,-0.09053569979752842,0.2336885943760523,0.6318195659986549,-0.29278424227384287,-3.899868,-8.528403
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7375,-0.053186497955942866,0.28441840133156177,0.6895226496211676,-0.23058100564599765,-3.203266,-8.726962
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.74,-0.04609133009201277,0.3057547551567717,0.7551176832275539,-0.16071950662273657,-2.423557,-9.232987
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7425,-0.0640586128934454,0.3029012037412709,0.813154101752984,-0.09813626255214039,-1.769674,-9.940483
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.745,-0.09675979952090007,0.2859543353896762,0.8570234070385733,-0.04912750981545936,-1.285137,-10.747736
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7475,-0.1356351741932142,0.26322135993961515,0.886818295849047,-0.013501135741493387,-0.942885,-11.582167
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.75,-0.175612993781929,0.239594137678476,0.905258575518739,0.0114490626299121,-0.70411,-12.400571
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7525,-0.21427119783405854,0.21738864629503615,0.9153102274363264,0.028640312406641548,-0.536927,-13.180528
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.755,-0.25069825489901876,0.197459969007565,0.9193701627782929,0.04042144148219695,-0.418706,-13.912138
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7575,-0.28472080769823777,0.17995335713090677,0.9191732643849583,0.04849098315687349,-0.334146,-14.592379
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.76,-0.3164824829926858,0.16471190188789023,0.915918869619177,0.05402463583641471,-0.273027,-15.221747
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7625,-0.34623790697477486,0.1514749436172471,0.9104214709347752,0.057823936731437466,-0.228492,-15.802381
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.765,-0.3742596825170168,0.13996709647467184,0.9032316157976883,0.060434787507938535,-0.195886,-16.33705
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7675,-0.4008003407485447,0.12993426216683573,0.8947217667903459,0.06223137125398392,-0.172007,-16.828635
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.77,-0.4260797128820503,0.121155256339207,0.8851444188049848,0.06347287026747382,-0.154616,-17.279865
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7725,-0.450283415871581,0.1134428519374413,0.8746707319257921,0.06434116443864854,-0.142126,-17.693195
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.775,-0.4735657496717557,0.10664067818240418,0.8634161068381577,0.06496582961479466,-0.133394,-18.070761
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7775,-0.496053968491856,0.10061887578517142,0.8514571590677069,0.06544080292384728,-0.127589,-18.414368
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.78,-0.5178526187916593,0.09526974450901164,0.8388430426983355,0.06583560236054176,-0.124102,-18.725501
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7825,-0.5390474379232707,0.09050385186213522,0.8256030418644253,0.0662029784113933,-0.122477,-19.005341
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.785,-0.5597086672691755,0.0862467288649601,0.8117516704812648,0.06658421559090653,-0.122379,-19.254777
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7875,-0.579893786317196,0.08243613452095286,0.7972920827576343,0.06701287779313973,-0.123554,-19.474429
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.79,-0.5996497307705383,0.07901981742663958,0.782218314708599,0.06751752045165539,-0.125817,-19.664658
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7925,-0.6190146713205494,0.07595369006157837,0.7665166936072916,0.06812371945814541,-0.129029,-19.825574
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.795,-0.638019424866672,0.07320033483345338,0.7501666315422268,0.06885565628173243,-0.133094,-19.957048
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.7975,-0.656688558060128,0.07072776985376687,0.7331409376415681,0.06973742855687111,-0.137948,-20.058709
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8,-0.6750412289124376,0.06850841164644263,0.7154057260954911,0.070794211788502,-0.143553,-20.129945
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8025,-0.6930917975257508,0.0665181792495266,0.696919953994747,0.07205337235224725,-0.149898,-20.169894
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.805,-0.7108502218260018,0.06473568828531547,0.6776345873919073,0.07354561973043859,-0.156993,-20.177438
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8075,-0.7283222375781475,0.06314148363786862,0.6574913607186074,0.07530628439447128,-0.164873,-20.15118
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.81,-0.7455093021416985,0.06171725420002825,0.6364210592506137,0.07737681619963588,-0.173598,-20.089427
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8125,-0.762408255497217,0.0604449607699346,0.614341212026408,0.0798066174876459,-0.183257,-19.990157
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.815,-0.7790106154315669,0.05930578519387088,0.5911530278095365,0.08265535792199127,-0.19397,-19.850981
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8175,-0.7953013688698244,0.058278769374682515,0.5667373316107566,0.08599596926519683,-0.205903,-19.669093
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.82,-0.8112570354685467,0.05733894650654623,0.5409491527179322,0.08991859586737969,-0.219273,-19.441208
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8225,-0.8268426406808548,0.05645465567355054,0.5136104601817095,0.09453589336168208,-0.234371,-19.163482
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.825,-0.8420070042450459,0.055583542012798415,0.48450031226218276,0.09999024406592008,-0.251585,-18.831407
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8275,-0.8566753543813692,0.05466641764856075,0.45334134229698825,0.1064637241775498,-0.271443,-18.439678
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.83,-0.8707375820677767,0.0536175794174948,0.41978098339019904,0.11419206282961522,-0.294672,-17.982023
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8325,-0.8840291896924063,0.052309125848432,0.3833650476611923,0.12348444615077948,-0.322291,-17.450979
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.835,-0.8962996348018802,0.05054484180324128,0.34350010182640506,0.13475193045255737,-0.355775,-16.837599
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8375,-0.9071582247391939,0.04801539896845865,0.2993994067598939,0.14854850986451595,-0.397309,-16.131064
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.84,-0.9159786259752101,0.04421896818541934,0.25000510481715327,0.1656304124175556,-0.450249,-15.318189
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8425,-0.9217241922209247,0.03831545881949531,0.19387792091734748,0.18703996656217664,-0.51996,-14.382784
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.845,-0.9226158284463599,0.028848524010109875,0.12904989301923722,0.2142159357180166,-0.615434,-13.304906
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8475,-0.9154750000100921,0.013194602924235731,0.0528654926413522,0.24910518093452041,-0.752612,-12.060177
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.85,-0.8943794546628449,-0.01356493347581925,-0.03803144101749165,0.2941347958368168,-0.961718,-10.619845
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8525,-0.8478871181292067,-0.06096876614304284,-0.14688112028265024,0.3514494688368676,-1.304828,-8.953971
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.855,-0.7537464794384364,-0.1475746760991956,-0.27249741904817293,0.4191257689022573,-1.922022,-7.045545
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8575,-0.573117434376136,-0.30556905216968233,-0.39253475281316397,0.4767739674522873,-3.164603,-4.939202
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.86,-0.2724855710536288,-0.5612943296304808,-0.41942038761981765,0.44819302576807374,-6.017789,-2.874106
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8625,0.043532873108509305,-0.821629715582947,-0.20162192355787054,0.20441621929590503,-13.71136,-1.445648
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.865,0.0990770383270349,-0.8501811046119436,0.18398678529872153,-0.18603963229668222,-13.598427,-1.20664
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8675,-0.08572075303148685,-0.6657684936299678,0.4278340953520087,-0.46212731430929765,-7.203557,-1.825607
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.87,-0.286662250968963,-0.4524812158106797,0.4812913981557376,-0.5899910317464264,-5.03324,-2.574094
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8725,-0.41673303994228683,-0.2670201303882829,0.436376889416289,-0.6518164680022716,-4.387898,-3.043743
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.875,-0.465617561701631,-0.0862247348085814,0.354669579137739,-0.693866018081606,-4.65225,-3.107935
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.8775,-0.4250241268708219,0.13603379081982916,0.2805291901998485,-0.7094975814896263,-5.861269,-2.824194
11.185,2.0,1.0,1.0,34.7,34.9,34.9,3.9,3.7,2.88,-0.30028130202733055,0.42109394838407116,0.29573846290006217,-0.6113709606927208,-7.504834,-2.587739
