1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.57,0.479135546861234,-0.029120283174778428,0.8627539632330977,0.005490309893559975,-0.114788,-30.56439
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.5725,0.4702591708538645,-0.029622360699575297,0.8674139066405351,0.005258993154315427,-0.116415,-30.432836
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.575,0.461271101103414,-0.030131832126595877,0.8720132844436661,0.005016943201156267,-0.118076,-30.300732
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.5775,0.4521703386455504,-0.030648753575575966,0.8765500159366052,0.00476378173715423,-0.119774,-30.16807
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.58,0.44295588987765866,-0.03117317760844117,0.8810219596541443,0.004499117338386614,-0.121508,-30.034844
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.5825,0.4336267677132983,-0.03170515288617002,0.8854269116983529,0.0042225450046217755,-0.123279,-29.901046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.585,0.42418199280781954,-0.03224472380287336,0.8897626040282127,0.003933645696044372,-0.12509,-29.76667
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.5875,0.4146205948587427,-0.03279193009571268,0.8940267027122253,0.003631985855744414,-0.12694,-29.631708
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.59,0.404941613984706,-0.03334680642919512,0.8982168061440063,0.0033171169177038883,-0.128831,-29.496153
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.5925,0.3951441021869266,-0.033909381952299575,0.9023304432209749,0.002988574800028184,-0.130765,-29.359998
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.595,0.38522712489733696,-0.03447967982679845,0.906365071486316,0.0026458793831866632,-0.132741,-29.223237
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.5975,0.37518976261770104,-0.03505771672504372,0.9103180752345222,0.002288533973042754,-0.134762,-29.08586
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6,0.3650311126542443,-0.03564350229538662,0.9141867635809053,0.0019160247484771632,-0.136829,-28.947861
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6025,0.3547502909525239,-0.036237038593291505,0.917968368495596,0.0015278201934324051,-0.138942,-28.809233
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.605,0.34434643403745474,-0.03683831947609703,0.9216600428026896,0.0011233705132337735,-0.141104,-28.669967
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6075,0.33381870106365,-0.037447329959253615,0.9252588581453189,0.0007021070350750309,-0.143316,-28.530056
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.61,0.3231662759814437,-0.038064045531746325,0.9287618029176,0.0002634415925941358,-0.145578,-28.389493
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6125,0.3123883698241982,-0.03868843142827617,0.9321657801645683,-0.00019323410549626537,-0.147894,-28.248269
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.615,0.30148422312272616,-0.03932044185563631,0.935467605451387,-0.0006685491227114969,-0.150263,-28.106377
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6175,0.2904531084529357,-0.039960019170571084,0.9386640047033158,-0.001163153957965569,-0.152688,-27.963808
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.62,0.2792943331230324,-0.04060709300624912,0.9417516120181455,-0.0016777212244888807,-0.155171,-27.820555
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6225,0.26800724200688214,-0.04126157934432176,0.94472696745301,-0.0022129463443059296,-0.157712,-27.676609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.625,0.25659122053044,-0.0419233795293588,0.94758651478776,-0.00276954825801218,-0.160314,-27.531962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6275,0.24504569781837834,-0.04259237922227726,0.9503265992673315,-0.0033482701495130313,-0.162979,-27.386606
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.63,0.23337015000839573,-0.04326844728918084,0.9529434653258314,-0.003949880185294225,-0.165709,-27.240532
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6325,0.2215641037409337,-0.043951434621827185,0.9554332542953747,-0.004575172267698175,-0.168505,-27.093732
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.635,0.209627139832381,-0.044641172885723494,0.957792002103031,-0.005224966801569538,-0.17137,-26.946197
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6375,0.19755889714013652,-0.04533747319162576,0.9600156369596049,-0.005900111473513671,-0.174305,-26.797918
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.64,0.18535907662820206,-0.046040124685976486,0.9620999770443467,-0.006601482042880761,-0.177313,-26.648887
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6425,0.17302744564237846,-0.04674889305556469,0.9640407281900997,-0.007329983143439004,-0.180397,-26.499095
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.645,0.16056384240439525,-0.04746351894142414,0.9658334815738392,-0.008086549094543522,-0.183558,-26.348532
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6475,0.14796818073472254,-0.04818371625670581,0.9674737114180214,-0.008872144720428094,-0.186798,-26.19719
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.65,0.13524045501411044,-0.048909170402965246,0.9689567727086585,-0.00968776617605586,-0.190122,-26.045059
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6525,0.12238074539433187,-0.049639536378988845,0.9702778989365912,-0.01053444177774869,-0.193531,-25.89213
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.655,0.10938922326890678,-0.05037443677595833,0.9714321998689864,-0.011413232836587515,-0.197027,-25.738393
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6575,0.09626615701501637,-0.05111345965239945,0.9724146593587267,-0.012325234492314529,-0.200615,-25.583839
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.66,0.08301191801817596,-0.05185615628199738,0.9732201331999928,-0.01327157654519369,-0.204296,-25.428457
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6625,0.06962698699165346,-0.05260203876696814,0.9738433470390528,-0.014253424282974993,-0.208074,-25.272239
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.665,0.05611196060297264,-0.053350577509273196,0.9742788943500327,-0.01527197929977972,-0.211952,-25.115173
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6675,0.04246755842030681,-0.05410119853152273,0.9745212344862103,-0.016328480303349012,-0.215934,-24.957251
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.67,0.02869463019194866,-0.054853280638963234,0.9745646908182725,-0.017424203906707045,-0.220023,-24.79846
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6725,0.01479416347242698,-0.05560615241345993,0.9744034489718296,-0.018560465399845235,-0.224223,-24.638792
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.675,0.0007672916093556517,-0.05635908902987321,0.974031555177501,-0.01973861949655992,-0.228537,-24.478235
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6775,-0.013384697894575586,-0.05711130888468952,0.9734429147478649,-0.02096006105105048,-0.232969,-24.316779
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.68,-0.02766035462955444,-0.05786197002620103,0.9726312906967224,-0.022226225738317926,-0.237524,-24.154412
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6825,-0.04205805612121517,-0.058610166374916596,0.9715903025172182,-0.023538590691773487,-0.242206,-23.991124
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.685,-0.05657599825206029,-0.05935492372225798,0.9703134251366757,-0.024898675090792112,-0.24702,-23.826902
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6875,-0.0712121852455185,-0.0600951954949127,0.968793988067286,-0.0263080406901947,-0.251969,-23.661736
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.69,-0.08596441919594368,-0.060829858271500545,0.9670251747732018,-0.027768292282829267,-0.257059,-23.495614
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6925,-0.10083028912747288,-0.061557707037454196,0.9650000222760968,-0.029281078085532482,-0.262296,-23.328523
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.695,-0.11580715956409096,-0.06227745016320497,0.9627114210228547,-0.030848090037771933,-0.267684,-23.160452
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6975,-0.13089215859291586,-0.06298770408991687,0.9601521150407183,-0.032471064001208486,-0.273229,-22.991388
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7,-0.14608216540209087,-0.06368698770609722,0.9573147024070916,-0.0341517798472417,-0.278937,-22.821318
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7025,-0.1613737972743467,-0.0643737163974572,0.9541916360630666,-0.03589206141832655,-0.284815,-22.65023
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.705,-0.17676339601664712,-0.06504619575136233,0.9507752250018561,-0.03769377634743616,-0.290868,-22.47811
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7075,-0.19224701380596776,-0.0657026148961297,0.9470576358654764,-0.03955883571851054,-0.297103,-22.304945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.71,-0.2078203984306146,-0.06634103945426259,0.9430308949854018,-0.041489193549028525,-0.303527,-22.130721
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7125,-0.22347897790606816,-0.0669594040874785,0.9386868909054163,-0.043486846073983045,-0.310149,-21.955425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.715,-0.23921784444369634,-0.06755550461006683,0.934017377427591,-0.045553830808482965,-0.316975,-21.77904
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7175,-0.2550317377501525,-0.0681269896457071,0.9290139772252004,-0.0476922253639485,-0.324014,-21.601554
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.72,-0.2709150276346404,-0.06867135180136984,0.9236681860695183,-0.04990414599036684,-0.331275,-21.42295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7225,-0.28686169590064065,-0.06918591833032939,0.9179713777207605,-0.05219174581433,-0.338765,-21.243213
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.725,-0.30286531749791645,-0.06966784125459033,0.9119148095370702,-0.05455721273951418,-0.346496,-21.062328
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7275,-0.3189190409100451,-0.07011408691520986,0.9054896288593286,-0.0570027669729023,-0.354477,-20.880278
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.73,-0.3350155677517898,-0.07052142491703113,0.8986868802338356,-0.059530658136290736,-0.362719,-20.697047
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7325,-0.35114713154992644,-0.07088641643225695,0.8914975135394604,-0.06214316191847417,-0.371232,-20.512616
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.735,-0.36730547568015914,-0.07120540182505482,0.8839123930909187,-0.06484257621886554,-0.380029,-20.326969
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7375,-0.3834818304318328,-0.07147448755699856,0.875922307795253,-0.06763121672815782,-0.389121,-20.140087
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.74,-0.3996668891710629,-0.07168953233060887,0.8675179824446407,-0.07051141188587093,-0.398523,-19.951952
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7425,-0.41585078357179905,-0.07184613242554026,0.8586900902351933,-0.07348549714819659,-0.408247,-19.762545
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.745,-0.43202305788304923,-0.07193960617908395,0.8494292666087004,-0.07655580849234093,-0.418309,-19.571844
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7475,-0.44817264219919273,-0.071964977559595,0.8397261245222928,-0.07972467507548117,-0.428724,-19.379831
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.75,-0.464287824698832,-0.0719169587782228,0.829571271259898,-0.0829944109573651,-0.439509,-19.186483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7525,-0.48035622281611434,-0.07178993188091932,0.8189553269092718,-0.08636730578535644,-0.45068,-18.99178
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.755,-0.49636475330678587,-0.07157792925913649,0.8078689446394453,-0.08984561432919744,-0.462257,-18.795697
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7575,-0.5122996011695842,-0.07127461301391237,0.7963028329257852,-0.0934315447397507,-0.474259,-18.598213
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.76,-0.5281461873817704,-0.0708732531042235,0.7842477798837527,-0.09712724539124573,-0.486708,-18.399302
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7625,-0.5438891354059107,-0.07036670420657569,0.7716946798880855,-0.10093479014989899,-0.499624,-18.198941
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.765,-0.5595122364233275,-0.06974738120888607,0.7586345626717068,-0.10485616189284974,-0.513033,-17.997102
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7675,-0.5749984132481871,-0.0690072332578478,0.7450586251186526,-0.10889323407988045,-0.526959,-17.793759
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.77,-0.5903296828750831,-0.06813771627527546,0.7309582659878571,-0.1130477501559649,-0.54143,-17.588885
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7725,-0.6054871176123527,-0.06712976385555054,0.7163251238303323,-0.11732130053486464,-0.556475,-17.38245
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.775,-0.6204508047537162,-0.06597375645340135,0.7011511183915262,-0.12171529688229563,-0.572124,-17.174425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7775,-0.6351998047423119,-0.06465948876912321,0.6854284958240512,-0.12623094338100482,-0.58841,-16.964778
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.78,-0.6497121077846781,-0.06317613523727125,0.669149878074214,-0.13086920461878762,-0.60537,-16.753478
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7825,-0.6639645888781623,-0.06151221352527915,0.6523083168499277,-0.13563076969324098,-0.623041,-16.540491
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.785,-0.6779329612250979,-0.05965554595085884,0.6348973526283976,-0.14051601207307163,-0.641464,-16.325782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7875,-0.6915917280218793,-0.05759321873214073,0.6169110792216708,-0.1455249446939589,-0.660683,-16.109316
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.79,-0.7049141326331536,-0.05531153899312868,0.5983442144881741,-0.1506571696962889,-0.680747,-15.891056
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7925,-0.717872107192827,-0.05279598946027615,0.5791921778629179,-0.15591182213110272,-0.701705,-15.670962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.795,-0.7304362197176442,-0.05003118080518676,0.5594511754825041,-0.16128750686798804,-0.723614,-15.448995
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7975,-0.7425756198783332,-0.04700080161535192,0.5391182938123955,-0.16678222783261284,-0.746533,-15.225114
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8,-0.7542579836494564,-0.043687566011554074,0.5181916028552743,-0.17239330858042073,-0.770527,-14.999275
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8025,-0.7654494571482703,-0.04007315897988031,0.4966702702516046,-0.17811730307451562,-0.795666,-14.771434
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.805,-0.7761146000589596,-0.036138179551516464,0.4745546879052533,-0.18394989537775294,-0.822026,-14.541546
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8075,-0.7862163290769726,-0.031862082048901945,0.45184661321474695,-0.18988578678907866,-0.849689,-14.309563
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.81,-0.7957158616991664,-0.02722311572769143,0.4285493275919417,-0.19591856874957453,-0.878746,-14.075436
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8125,-0.804572660239952,-0.0221982632868626,0.40466781567104,-0.20204057961177,-0.909292,-13.839116
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.815,-0.8127443748822205,-0.01676317890237727,0.38020896922775815,-0.20824274310388635,-0.941435,-13.600551
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8175,-0.8201867826134353,-0.010892126673221385,0.3551818196875666,-0.21451438602617467,-0.975291,-13.359689
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.82,-0.8268537163361178,-0.004557920664889419,0.3295978008764004,-0.22084303238722125,-1.010984,-13.116476
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8225,-0.8326969772660278,0.0022681318900517225,0.303471037694055,-0.22721417082256917,-1.048655,-12.870859
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.825,-0.8376662287947749,0.009616282202797675,0.2768186468988897,-0.23361099173594466,-1.088456,-12.622782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8275,-0.8417088869360722,0.017518383726496216,0.2496610299805658,-0.24001409016646266,-1.130558,-12.37219
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.83,-0.8447700478538448,0.02600792477614779,0.22202215011896445,-0.24640112991785526,-1.175152,-12.119029
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8325,-0.8467925031717403,0.035120045679380235,0.19392982391055003,-0.2527464639968557,-1.22245,-11.863243
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.835,-0.8477168605972584,0.04489153501688034,0.16541609857024409,-0.25902070591209464,-1.272691,-11.604781
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8375,-0.8474817260080099,0.05536079808596108,0.13651777682413282,-0.26519024590573836,-1.326136,-11.343591
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.84,-0.8460238776163558,0.06656778896161292,0.1072770883817308,-0.2712167057629427,-1.383074,-11.079623
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8425,-0.8432784049104135,0.07855389536796216,0.07774245207230761,-0.2770563255211537,-1.443825,-10.812835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.845,-0.8391788475890921,0.09136176293058576,0.04796927728072296,-0.282659275256714,-1.508742,-10.543186
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8475,-0.8336573964209918,0.10503504216900109,0.01802079490296,-0.2879688852652433,-1.578219,-10.270642
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.85,-0.8266452075521393,0.11961803771447203,-0.012031060673201033,-0.29292078852016595,-1.652697,-9.995179
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8525,-0.8180728637333605,0.13515523460519643,-0.04210469177480176,-0.2974419704892642,-1.732671,-9.716782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.855,-0.80787100837812,0.15169067103080683,-0.07210778262588637,-0.30144972347976434,-1.818698,-9.435449
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8575,-0.7959711817987274,0.1692671205064002,-0.10193614433384039,-0.30485050602359,-1.911404,-9.151193
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.86,-0.7823068979863858,0.1879250391360734,-0.1314724647517616,-0.30753871287049567,-2.011498,-8.864046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8625,-0.7668150109345269,0.2077012254463793,-0.16058497767337263,-0.30939536852450406,-2.119782,-8.574063
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.865,-0.7494374301087523,0.22862713144158756,-0.18912607658735633,-0.31028676768832825,-2.237165,-8.281325
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8675,-0.7301232546687308,0.25072675448696663,-0.21693091236716983,-0.3100631003889693,-2.364679,-7.985946
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.87,-0.708831404920732,0.2740140311273357,-0.2438160333916577,-0.30855711902848293,-2.503501,-7.688078
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8725,-0.6855338362130525,0.29848964724003707,-0.26957815206124963,-0.3055829303510445,-2.65497,-7.387919
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.875,-0.660219423313597,0.324137175917327,-0.293993154761512,-0.30093502859569,-2.82062,-7.085716
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8775,-0.6328985994936814,0.35091845798131266,-0.31681551410245623,-0.2943877280277936,-3.002206,-6.781782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.88,-0.6036088201687322,0.37876815400324754,-0.3377783133232383,-0.285695204266492,-3.201745,-6.476495
