1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.575,0.5001676488376501,-0.014126048355592455,0.8537549161990581,0.0006680123853852022,-0.091884,-36.989885
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.5775,0.49189014850989954,-0.014331051551674969,0.8584057987025823,0.000529508448639359,-0.092987,-36.868514
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.58,0.4835151848856772,-0.014538173923761359,0.8630042358998985,0.0003861613030035666,-0.094111,-36.74674
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.5825,0.47504202918534133,-0.01474740947767579,0.8675485810793053,0.0002378333366176938,-0.095255,-36.624556
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.585,0.46646995952036135,-0.014958750441129454,0.8720371454603678,8.43830139404082e-05,-0.09642,-36.501955
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.5875,0.45779826174851307,-0.015172187157922054,0.8764681972514422,-7.43352373804689e-05,-0.097607,-36.378932
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.59,0.4490262303719702,-0.015387707976915212,0.880839960695019,-0.00023847114291152027,-0.098816,-36.255478
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.5925,0.4401531694799612,-0.015605299135532854,0.8851506151013895,-0.0004081787012158133,-0.100048,-36.131588
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.595,0.43117839373776223,-0.015824944637530692,0.8893982938711181,-0.0005836163071233873,-0.101303,-36.007253
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.5975,0.4221012294237969,-0.016046626124765692,0.893581083506935,-0.0007649468786055252,-0.102581,-35.882467
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6,0.41292101551669697,-0.01627032274268227,0.8976970226156773,-0.0009523379873749751,-0.103884,-35.757223
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6025,0.40363710483423243,-0.01649601099921835,0.9017441009009836,-0.0011459619933395983,-0.105211,-35.631513
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.605,0.39424886522603847,-0.016723664616820053,0.9057202581475329,-0.001345996183045958,-0.106564,-35.505329
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6075,0.3847556808221617,-0.016953254377237544,0.9096233831976559,-0.0015526229122562497,-0.107943,-35.378664
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.61,0.37515695333946797,-0.017184747958758465,0.9134513129212604,-0.0017660297528110673,-0.109348,-35.251511
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6125,0.36545210344801327,-0.017418109765517706,0.9172018311800734,-0.0019864096439404172,-0.11078,-35.12386
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.615,0.35564057219953715,-0.017653300748503232,0.9208726677872726,-0.002213961048195645,-0.112241,-34.995705
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6175,0.34572182252028627,-0.01789027821785816,0.9244614974637045,-0.002448888112186975,-0.11373,-34.867037
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.62,0.3356953407704205,-0.01812899564605753,0.9279659387919387,-0.0026914008323235057,-0.115248,-34.737847
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6225,0.325560638372298,-0.018369402461515853,0.9313835531695329,-0.002941715225767938,-0.116796,-34.608127
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.625,0.315317253510013,-0.0186114438321568,0.934711843762969,-0.00320005350683171,-0.118375,-34.477868
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6275,0.30496475290255387,-0.018855060438450463,0.937948254463826,-0.00346664426905594,-0.119986,-34.347061
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.63,0.2945027336530521,-0.01910018823539564,0.941090168848866,-0.003741722673240138,-0.121628,-34.215698
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6325,0.2839308251765906,-0.019346758202894075,0.9441349091458238,-0.0040255306417027615,-0.123304,-34.083768
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.635,0.2732486912091014,-0.019594696083931492,0.9470797352068111,-0.004318317059080321,-0.125014,-33.951263
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6375,0.2624560318999428,-0.019843922109944522,0.9499218434913317,-0.004620337979996459,-0.126758,-33.818172
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.64,0.2515525859907097,-0.020094350712715828,0.9526583660611075,-0.004931856843961715,-0.128538,-33.684485
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6425,0.2405381330829745,-0.020345890222096878,0.9552863695889345,-0.005253144697893666,-0.130355,-33.550193
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.645,0.22941249599757924,-0.02059844254881507,0.957802854384017,-0.005584480426682756,-0.132209,-33.415285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6475,0.21817554322821442,-0.02085190285157162,0.960204753436306,-0.005926150992265484,-0.134102,-33.27975
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.65,0.2068271914919683,-0.02110615918758585,0.962488931482517,-0.00627845168170936,-0.136034,-33.143577
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6525,0.19536740837964883,-0.021361092145680993,0.9646521840966401,-0.006641686364857585,-0.138007,-33.006755
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.655,0.1837962151085786,-0.021616574460947065,0.9666912368079169,-0.00701616776213487,-0.140022,-32.869272
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6575,0.17211368938069568,-0.021872470609944586,0.9686027442493543,-0.007402217723169086,-0.142079,-32.731117
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.66,0.16031996834871712,-0.02212863638533865,0.9703832893400371,-0.0078001675169461614,-0.144181,-32.592276
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6625,0.14841525169319347,-0.022384918448769362,0.9720293825046094,-0.008210358134283492,-0.146327,-32.452737
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.665,0.13639980481322939,-0.022641153860673894,0.9735374609334394,-0.008633140603482336,-0.14852,-32.312487
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6675,0.12427396213369701,-0.022897169585673192,0.9749038878871462,-0.009068876320101824,-0.150761,-32.171514
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.67,0.11203813053174178,-0.023152781972026776,0.9761249520492596,-0.009517937391889763,-0.153051,-32.029802
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6725,0.09969279288536614,-0.023407796203535468,0.977196866930944,-0.009980707000005725,-0.155391,-31.887338
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.675,0.08723851174689946,-0.02366200572213505,0.9781157703318376,-0.010457579777783483,-0.157784,-31.744107
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6775,0.07467593314411852,-0.023915191619274148,0.9788777238611599,-0.010948962208402928,-0.160229,-31.600093
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.68,0.06200579051180652,-0.024167121994001173,0.9794787125233626,-0.01145527304297812,-0.16273,-31.455281
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6825,0.04922890875650453,-0.02441755127549887,0.9799146443726685,-0.011976943740716402,-0.165288,-31.309655
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.685,0.03634620845721001,-0.024666219507597863,0.9801813502409596,-0.012514418932971243,-0.167904,-31.163198
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6875,0.0233587102047637,-0.0249128515925689,0.980274583543507,-0.0130681569131921,-0.17058,-31.015892
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.69,0.010267539082700089,-0.025157156491234862,0.9801900201670841,-0.013638630154976844,-0.173318,-30.867719
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6925,-0.002926070707721572,-0.025398826376155863,0.9799232584450367,-0.01422632586065556,-0.17612,-30.718661
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.695,-0.01622077107547744,-0.02563753573431664,0.9794698192238704,-0.014831746543077413,-0.178988,-30.568697
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.6975,-0.029615095117979325,-0.02587294041538427,0.9788251460258729,-0.015455410643546661,-0.181924,-30.417808
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7,-0.04310745204660396,-0.026104676621197285,0.9779846053122297,-0.016097853189148616,-0.18493,-30.265973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7025,-0.056696121956658366,-0.026332359831692458,0.9769434868509754,-0.01675962649303953,-0.188009,-30.11317
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.705,-0.07037925043870967,-0.026555583661961656,0.9756970041939641,-0.017441300901635426,-0.191163,-29.959376
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7075,-0.08415484302813558,-0.026773918644554806,0.9742402952668431,-0.018143465593037804,-0.194394,-29.804567
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.71,-0.09802075948950544,-0.026986910930494594,0.9725684230757554,-0.018866729431476013,-0.197705,-29.648718
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7125,-0.11197470793222473,-0.027194080901735,0.9706763765341586,-0.019611721883035095,-0.201099,-29.491805
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.715,-0.12601423875353207,-0.027394921686967295,0.9685590714127676,-0.02037909399847682,-0.204579,-29.3338
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7175,-0.14013673840457574,-0.02758889757174078,0.9662113514151335,-0.021169519469556225,-0.208147,-29.174674
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.72,-0.15433942297482353,-0.027775442292805024,0.9636279893808379,-0.021983695765891598,-0.211808,-29.0144
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7225,-0.16861933158950612,-0.02795395720537986,0.9608036886175794,-0.022822345360172223,-0.215564,-28.852946
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.725,-0.18297331961398747,-0.02812380931069529,0.9577330843626934,-0.023686217050282937,-0.219419,-28.69028
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7275,-0.197398051658267,-0.028284329129597083,0.9544107453737347,-0.024576087387811,-0.223377,-28.526368
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.73,-0.2118899943735391,-0.02843480840625219,0.9508311756467334,-0.02549276222336827,-0.227442,-28.361176
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7325,-0.2264454090316951,-0.02857449762398443,0.9469888162595659,-0.026437078380238826,-0.231617,-28.194667
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.735,-0.241060343876968,-0.028702603312985863,0.9428780473365417,-0.02740990546904169,-0.235908,-28.026802
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7375,-0.25573062623718135,-0.028818285127040565,0.9384931901287841,-0.028412147857405954,-0.240319,-27.857541
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.74,-0.270451854379886,-0.028920652663416084,0.9338285092033091,-0.02944474681009281,-0.244855,-27.686841
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7425,-0.2852193890960857,-0.029008761996665088,0.9288782147317359,-0.030508682816586138,-0.249522,-27.514657
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.745,-0.30002834499118275,-0.029081611893167814,0.923636464867433,-0.03160497812492003,-0.254324,-27.340943
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7475,-0.3148735814591416,-0.02913813966875359,0.9180973681974812,-0.03273469950243539,-0.259269,-27.165649
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.75,-0.329749693311603,-0.0291772166465789,0.912254986253129,-0.0338989612462775,-0.264362,-26.988724
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7525,-0.34465100102858676,-0.029197643166490095,0.9061033360594338,-0.03509892846877165,-0.269611,-26.810112
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.755,-0.3595715405914056,-0.02919814309024343,0.8996363927014341,-0.036335820685373804,-0.275022,-26.629756
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7575,-0.37450505285141367,-0.029177357739029533,0.8928480918805183,-0.03761091573569871,-0.280603,-26.447594
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.76,-0.3894449723797815,-0.0291338391905772,0.8857323324306074,-0.0389255540711951,-0.286364,-26.263563
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7625,-0.40438441573374373,-0.02906604285247738,0.8782829787592629,-0.04028114344639851,-0.292312,-26.077595
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.765,-0.41931616906313246,-0.02897231921601179,0.8704938631739652,-0.0416791640543441,-0.298458,-25.889618
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7675,-0.4342326749672981,-0.028850904680388974,0.8623587880484213,-0.04312117415069235,-0.304813,-25.699555
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.77,-0.4491260184964823,-0.028699911320515442,0.8538715277779434,-0.04460881621541392,-0.311386,-25.507328
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7725,-0.46398791217256125,-0.02851731545182167,0.8450258304666453,-0.0461438237054905,-0.318191,-25.31285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.775,-0.4788096798816031,-0.028300944822696412,0.835815419282397,-0.04772802845701355,-0.32524,-25.116033
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7775,-0.4935822394640159,-0.028048464238117597,0.8262339934082641,-0.04936336880026844,-0.332549,-24.916779
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.78,-0.5082960837966286,-0.027757359386339452,0.8162752285114756,-0.05105189845682489,-0.340132,-24.714989
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7825,-0.5229412601233691,-0.027424918603072092,0.8059327766429984,-0.05279579629322853,-0.348006,-24.510554
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.785,-0.5375073473470781,-0.02704821226333381,0.7952002654725462,-0.054597377011474546,-0.356189,-24.30336
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7875,-0.5519834309417868,-0.026624069438702085,0.7840712967556575,-0.05645910286182172,-0.364702,-24.093285
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.79,-0.5663580750819097,-0.026149051395337866,0.7725394439214553,-0.058383596468406636,-0.373567,-23.880201
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7925,-0.5806192915092955,-0.02561942143386209,0.7605982486624283,-0.060373654862089496,-0.382807,-23.663969
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.795,-0.5947545045689075,-0.025031110483374225,0.7482412164014297,-0.062432264817443926,-0.392449,-23.444444
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.7975,-0.6087505117354916,-0.024379677755513904,0.735461810507186,-0.06456261959090626,-0.402523,-23.221467
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8,-0.6225934388233152,-0.023660265636601615,0.7222534451287049,-0.06676813715371267,-0.413059,-22.994873
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8025,-0.6362686889137527,-0.022867547841790264,0.7086094765230843,-0.06905248000468892,-0.424094,-22.764483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.805,-0.6497608838452377,-0.02199566966886167,0.6945231927623104,-0.07141957663199199,-0.435666,-22.530106
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8075,-0.6630537968794639,-0.021038178963410054,0.6799878017258707,-0.07387364466640102,-0.44782,-22.291539
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.81,-0.6761302748768643,-0.019987946132419363,0.6649964173217688,-0.07641921572737145,-0.460605,-22.048562
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8125,-0.688972147971936,-0.0188370712080734,0.649542043934752,-0.0790611619007982,-0.474073,-21.800941
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.815,-0.7015601243198731,-0.017576775553479303,0.6336175591854474,-0.08180472369596566,-0.488287,-21.548427
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8175,-0.713873666971315,-0.01619727529853926,0.6172156952094553,-0.08465553919689936,-0.503315,-21.290748
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.82,-0.7258908492987667,-0.014687632974382836,0.6003290188470944,-0.0876196739341699,-0.519234,-21.027615
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8225,-0.7375881846159948,-0.013035583049453427,0.5829499113952086,-0.09070365073462448,-0.536131,-20.758718
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.825,-0.7489404246634511,-0.011227326122739292,0.5650705489436519,-0.0939144784269951,-0.554105,-20.48372
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8275,-0.7599203204305391,-0.009247285353303405,0.5466828848453112,-0.09725967774653722,-0.573268,-20.20226
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.83,-0.7704983372895468,-0.007077817241632914,0.5277786366126831,-0.10074730202919557,-0.59375,-19.91395
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8325,-0.7806423145508886,-0.004698867053769671,0.5083492805850487,-0.1043859492266397,-0.615696,-19.618368
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.835,-0.7903170572201885,-0.002087556901644618,0.48838605919533157,-0.10818476028161594,-0.639278,-19.315061
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8375,-0.7994838448274949,0.0007823083515596421,0.467880007766355,-0.11215339679797315,-0.664691,-19.00354
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.84,-0.8080998385638333,0.003940835743190009,0.4468220107438724,-0.11630198796207847,-0.692163,-18.683274
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8425,-0.8161173634278746,0.007422762226036334,0.42520290150588136,-0.12064103244789015,-0.72196,-18.353689
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.845,-0.8234830364570427,0.01126832434012912,0.4030136259225187,-0.12518123502366382,-0.754394,-18.014167
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8475,-0.8301367051771852,0.015524314591937606,0.380245498477553,-0.12993324898313802,-0.789831,-17.664036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.85,-0.8360101519492029,0.02024536780735895,0.3568905921715317,-0.13490728319068215,-0.828707,-17.302571
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8525,-0.841025509789753,0.025495530511631156,0.332942321327884,-0.140112514759147,-0.871541,-16.928991
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.855,-0.845093323569815,0.031350177650279656,0.30839630235098786,-0.14555622267012452,-0.918953,-16.542451
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8575,-0.8481101777800079,0.037898353140909946,0.2832516151756974,-0.15124252031504287,-0.971694,-16.142046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.86,-0.8499557997709631,0.04524562232651663,0.25751264310456823,-0.1571705105631953,-1.030674,-15.726805
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8625,-0.8504895388711381,0.053517532012128576,0.23119174901420425,-0.16333160762152218,-1.097008,-15.295698
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.865,-0.8495461239714795,0.06286377046620632,0.2043131632089524,-0.16970565417231193,-1.172066,-14.84764
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8675,-0.8469306286992486,0.07346309191782255,0.1769186290869145,-0.17625529382196475,-1.25755,-14.381505
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.87,-0.8424126503255054,0.08552899165210597,0.14907559988478547,-0.18291781567890378,-1.355586,-13.896152
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8725,-0.835719885023204,0.09931594018378351,0.120889131694648,-0.18959334212392037,-1.468849,-13.390464
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.875,-0.826531647895372,0.115125619136427,0.0925191050676193,-0.196127753420735,-1.600732,-12.863415
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.8775,-0.814473602566915,0.13331188800874907,0.06420504629435299,-0.2022881190438494,-1.755555,-12.314171
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,3.5,2.88,-0.7991163120912486,0.1542818738858698,0.03630156847044121,-0.20772767907617054,-1.938847,-11.742255
