1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.625,0.703209299042902,-0.0139072888360411,0.697895748995738,0.00596488220134402,-0.080824,-36.401787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6275,0.6977271225788158,-0.014175145632020214,0.7032153001879419,0.005937596088885833,-0.081828,-36.267389
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.63,0.6921707228808371,-0.014448171951600641,0.7085216555163604,0.005907431899383493,-0.082853,-36.132382
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6325,0.6865391922148327,-0.014726484454304892,0.713814157153443,0.005874270944103191,-0.0839,-35.996755
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.635,0.6808316079405213,-0.015010202896602076,0.7190921249889887,0.005837989503526295,-0.08497,-35.860496
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6375,0.67504703229986,-0.015299450221479789,0.7243548558298417,0.005798458590193995,-0.086062,-35.723593
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.64,0.6691845122056189,-0.01559435265053283,0.7296016225683996,0.005755543698997938,-0.087179,-35.586032
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6425,0.6632430790304548,-0.015895039778609548,0.7348316733185483,0.005709104544169875,-0.08832,-35.447802
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.645,0.6572217483967673,-0.016201644671054005,0.7400442305175778,0.005658994782172646,-0.089486,-35.308889
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6475,0.6511195199676946,-0.01651430396357776,0.7452384899925505,0.005605061719642525,-0.090678,-35.16928
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.65,0.6449353772395859,-0.016833157964790277,0.7504136199895213,0.005547146005473757,-0.091897,-35.028961
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6525,0.6386682873363825,-0.017158350761409612,0.7555687601639024,0.0054850813060758116,-0.093143,-34.887918
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.655,0.6323172008062967,-0.01749003032617028,0.7607030205302093,0.005418693962766283,-0.094418,-34.746138
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6575,0.6258810514212801,-0.017828348628435048,0.7658154803692948,0.005347802630190876,-0.095721,-34.603607
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.66,0.6193587559797704,-0.018173461747509046,0.7709051870910963,0.0052722178945853624,-0.097055,-34.460309
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6625,0.6127492141132765,-0.01852552998864308,0.7759711550507951,0.0051917418706099805,-0.09842,-34.316229
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.665,0.6060513080973667,-0.018884718001701342,0.7810123643161916,0.005106167775398501,-0.099817,-34.171353
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6675,0.5992639026677361,-0.019251194902452716,0.7860277593839489,0.005015279478366336,-0.101246,-34.025664
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.67,0.5923858448420153,-0.01962513439642993,0.7910162478422417,0.004918851025217673,-0.10271,-33.879148
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6725,0.5854159637480862,-0.020006714905280932,0.795976698977207,0.0048166461344802515,-0.104208,-33.731787
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.675,0.5783530704597187,-0.020396119695515136,0.8009079423204184,0.0047084176647725585,-0.105743,-33.583565
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6775,0.571195957840409,-0.020793537009522935,0.8058087661344676,0.004593907050877279,-0.107315,-33.434465
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.68,0.5639434003963689,-0.021199160198718467,0.8106779158335518,0.004472843706553124,-0.108926,-33.28447
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6825,0.5565941541397161,-0.021613187858623272,0.8155140923357598,0.0043449443918617174,-0.110576,-33.133562
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.685,0.5491469564629745,-0.022035823965673,0.8203159503435888,0.004209912542619121,-0.112268,-32.981723
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6875,0.5416005260261085,-0.022467278015486775,0.8250820965489624,0.0040674375594015695,-0.114002,-32.828934
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.69,0.5339535626574208,-0.022907765162292402,0.8298110877588101,0.003917194053337081,-0.11578,-32.675177
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6925,0.5262047472697317,-0.0233575063591481,0.8345014289370263,0.003758841045702598,-0.117604,-32.520431
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.695,0.5183527417934215,-0.02381672849853866,0.8391515711583226,0.0035920211181142024,-0.119475,-32.364678
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.6975,0.5103961891280068,-0.024285664552858854,0.8437599094692385,0.003416359509846936,-0.121394,-32.207896
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7,0.5023337131141112,-0.02476455371421549,0.8483247806512222,0.0032314631585469746,-0.123364,-32.050065
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7025,0.4941639185278235,-0.025253641532894704,0.8528444608803774,0.003036919680301809,-0.125386,-31.891163
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.705,0.48588539109963125,-0.025753180053738795,0.8573171632780974,0.0028322962847102313,-0.127462,-31.731169
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7075,0.477496697560303,-0.02626342794956553,0.8617410353464051,0.002617138620240857,-0.129594,-31.570059
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.71,0.4689963857163217,-0.0267846506506336,0.8661141562813899,0.0023909695447848936,-0.131784,-31.407811
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7125,0.46038298455768706,-0.02731712046901306,0.8704345341576718,0.0021532878158868765,-0.134035,-31.2444
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.715,0.45165500440118606,-0.027861116716554953,0.8747001029763025,0.001903566694682592,-0.136348,-31.079804
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7175,0.44281093707251357,-0.028416925814966958,0.8789087195679758,0.0016412524570709368,-0.138725,-30.913995
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.72,0.433849256130943,-0.028984841396289894,0.8830581603428055,0.0013657628051012732,-0.141171,-30.74695
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7225,0.42476841714059255,-0.029565164391830878,0.8871461178773007,0.001076485170959722,-0.143686,-30.57864
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.725,0.41556685799275817,-0.030158203107332436,0.8911701973284246,0.0007727749052847931,-0.146274,-30.40904
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7275,0.40624299928416585,-0.030764273281851308,0.8951279126638888,0.0004539533408231854,-0.148937,-30.238121
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.73,0.39679524475654615,-0.03138369812746314,0.8990166826969492,0.00011930572165604324,-0.151679,-30.065855
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7325,0.38722198180341555,-0.03201680834651276,0.9028338269130827,-0.0002319210126406776,-0.154503,-29.892211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.735,0.37752158205060193,-0.03266394212267009,0.9065765610748894,-0.0006005205994786139,-0.157412,-29.71716
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7375,0.3676924020176935,-0.03332544508153565,0.9102419925904711,-0.0009873299950021804,-0.160409,-29.54067
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.74,0.3577327838683693,-0.03400167021594467,0.9138271156293278,-0.0013932320988535017,-0.163499,-29.362709
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7425,0.3476410562584007,-0.03469297777044815,0.9173288059684817,-0.0018191586769736084,-0.166686,-29.183244
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.745,0.33741553529108154,-0.03539973507867682,0.9207438155500867,-0.0022660934988350777,-0.169972,-29.002239
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7475,0.32705452559090953,-0.036122316346416806,0.9240687667301776,-0.0027350757070260362,-0.173364,-28.819661
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.75,0.316556321507549,-0.0368611023722225,0.927300146196462,-0.00322720343878137,-0.176865,-28.635472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7525,0.30591920846347426,-0.037616480196242356,0.9304342985311082,-0.0037436377209079216,-0.18048,-28.449634
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.755,0.2951414644602463,-0.03838884266662,0.9334674193923707,-0.0042856066615934016,-0.184215,-28.262109
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7575,0.2842213617600835,-0.039178587911328354,0.9363955482865292,-0.004854409964844233,-0.188075,-28.072857
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.76,0.27315716876143564,-0.03998611870156337,0.9392145608990314,-0.005451423795788812,-0.192066,-27.881835
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7625,0.2619471520894559,-0.040811841690845486,0.9419201609508739,-0.006078106027841592,-0.196194,-27.689002
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.765,0.2505895789248839,-0.04165616651169387,0.9445078715430811,-0.006736001905771093,-0.200465,-27.494312
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7675,0.2390827195977546,-0.04251950470911771,0.9469730259486647,-0.007426750162091062,-0.204887,-27.29772
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.77,0.22742485047568725,-0.043402268487149044,0.9493107578075636,-0.008152089627936565,-0.209468,-27.099178
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7725,0.21561425718035332,-0.044304869241156584,0.9515159906757948,-0.008913866383727162,-0.214214,-26.898638
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.775,0.20364923817008437,-0.04522771584466007,0.9535834268753018,-0.009714041499515894,-0.219134,-26.696047
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7775,0.1915281087316374,-0.04617121265471567,0.9555075355857278,-0.01055469942001845,-0.224238,-26.491354
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.78,0.1792492054298962,-0.04713575719456389,0.9572825401135272,-0.011438057054968436,-0.229534,-26.284503
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7825,0.16681089107101638,-0.04812173746599495,0.9589024042673578,-0.012366473641717005,-0.235034,-26.075438
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.785,0.1542115602421366,-0.04912952883665616,0.9603608177615406,-0.013342461453959445,-0.240748,-25.864099
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7875,0.1414496454997874,-0.05015949043911529,0.9616511805614157,-0.014368697438191145,-0.246689,-25.650426
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.79,0.12852362428935124,-0.051211961008718214,0.9627665860756068,-0.015448035868074628,-0.252867,-25.434356
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7925,0.11543202668998713,-0.05228725407587846,0.9636998030904274,-0.01658352211640304,-0.259298,-25.215821
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.795,0.10217344409325872,-0.05338565241514412,0.9644432563308061,-0.017778407654897983,-0.265995,-24.994754
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.7975,0.0887465389400262,-0.0545074016378409,0.9649890055200974,-0.019036166403757444,-0.272975,-24.771083
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8,0.0751500556589599,-0.055652702796910994,0.9653287227978239,-0.02036051256581426,-0.280254,-24.544735
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8025,0.061382832972213204,-0.05682170385124656,0.965453668339682,-0.02175542009446379,-0.287851,-24.315631
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.805,0.04744381775965844,-0.0580144898117906,0.965354664007892,-0.0232251439603087,-0.295785,-24.083691
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8075,0.03333208070343616,-0.059231071362256416,0.965022064842046,-0.024774243398860394,-0.304077,-23.848833
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.81,0.019046833970251982,-0.06047137171266239,0.9644457281809358,-0.026407607340736956,-0.312751,-23.610968
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8125,0.00458745123089528,-0.061735211403,0.963614980184264,-0.0281304822467023,-0.321831,-23.370005
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.815,-0.010046509634049601,-0.0630222907260604,0.9625185794996247,-0.029948502592677142,-0.331344,-23.12585
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8175,-0.024855280734734597,-0.06433216938128336,0.9611446777946058,-0.03186772427452901,-0.341321,-22.878404
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.82,-0.039838854801976964,-0.06566424290373718,0.9594807768464051,-0.03389466122899244,-0.351794,-22.627564
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8225,-0.05499695168752614,-0.06701771533188554,0.9575136818519877,-0.03603632559533273,-0.362796,-22.373221
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.825,-0.07032898007796251,-0.06839156748210873,0.9552294505909285,-0.03830027177207925,-0.374368,-22.115264
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8275,-0.08583399364934145,-0.06978452008396088,0.952613338041021,-0.04069464475384208,-0.38655,-21.853574
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.83,-0.1015106407510989,-0.07119499089412962,0.9496497360143136,-0.04322823316412169,-0.39939,-21.588028
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8325,-0.11735710654233876,-0.07262104474452269,0.9463221073495348,-0.04591052743000242,-0.412937,-21.318499
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.835,-0.13337104630570823,-0.07406033528536236,0.9426129141675885,-0.048751783571971914,-0.427247,-21.044852
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8375,-0.14954950842707593,-0.07551003695098742,0.9385035396723211,-0.0517630931044303,-0.442382,-20.766947
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.84,-0.1658888452447857,-0.0769667653961884,0.9339742029625627,-0.05495645955623559,-0.45841,-20.484636
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8425,-0.18238460963079395,-0.07842648431459112,0.9290038663183501,-0.05834488212107216,-0.475406,-20.197766
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.845,-0.19903143475517812,-0.07988439614601268,0.9235701344410314,-0.06194244692767203,-0.493454,-19.906178
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8475,-0.21582289399114274,-0.0813348136925849,0.9176491451731015,-0.06576442637058327,-0.512646,-19.609703
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.85,-0.23275133732209502,-0.08277100907655036,0.9112154513120744,-0.06982738685024593,-0.533087,-19.308166
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8525,-0.2498076998948795,-0.08418503576535663,0.9042418932814492,-0.07414930511872617,-0.554891,-19.001385
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.855,-0.26698127749861333,-0.08556751853737829,0.8966994626555093,-0.07874969318998663,-0.578188,-18.689169
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8575,-0.2842594627075326,-0.08690740523521086,0.8885571568869987,-0.08364973141750108,-0.603124,-18.371318
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.86,-0.301627434174015,-0.0881916729190045,0.8797818261038701,-0.08887240882133998,-0.629863,-18.047626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8625,-0.3190677900550231,-0.0894049795507379,0.8703380135862566,-0.09444266899896481,-0.65859,-17.717879
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.865,-0.33656011475703895,-0.09052925056800626,0.860187792593532,-0.10038755889342608,-0.689513,-17.381852
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8675,-0.3540804660432238,-0.09154318759581884,0.8492906037007053,-0.10673637620330696,-0.722871,-17.039316
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.87,-0.3716007670134762,-0.09242168404973093,0.8376030988824252,-0.11352080914279923,-0.758934,-16.690033
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8725,-0.3890880845000852,-0.09313512946141439,0.8250790014668045,-0.12077505938399227,-0.79801,-16.33376
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.875,-0.406503771990841,-0.0936485809821667,0.811668995061309,-0.128535935048055,-0.840454,-15.970247
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8775,-0.4238024513029762,-0.09392077669770896,0.7973206600206817,-0.13684289516914255,-0.886672,-15.599243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.88,-0.44093080295272585,-0.09390296118799994,0.7819784835062938,-0.1457380196152441,-0.937133,-15.220495
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.5,3.5,2.8825,-0.457826130673412,-0.09353748936710987,0.765583979373197,-0.1552658683247533,-0.992378,-14.833754
