1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5325,0.5111358520336113,-0.027081608748886054,0.8464620512507829,0.007156799822692261,-0.097687,-31.053333
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.535,0.5028454362317399,-0.02754089139368788,0.8512460672364252,0.006980737214027135,-0.098951,-30.93002
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5375,0.49445653861272615,-0.028006888784206575,0.8559767537752941,0.006796192799011959,-0.100239,-30.806216
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.54,0.4859684239787754,-0.028479668640271707,0.8606524376562013,0.00660288261362307,-0.101553,-30.681916
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5425,0.4773803632188722,-0.02895929748982258,0.8652714027911871,0.006400513256416738,-0.102892,-30.557111
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.545,0.468691634104213,-0.029445840516744128,0.8698318891972402,0.006188781557733808,-0.104259,-30.431794
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5475,0.4599015221244221,-0.029939361398613654,0.8743320919592735,0.00596737423658598,-0.105653,-30.305958
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.55,0.45100932136623895,-0.030439922133756247,0.8787701601743692,0.005735967544725094,-0.107076,-30.179595
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5525,0.4420143354364988,-0.03094758285696535,0.883144195877274,0.00549422689737369,-0.108527,-30.052697
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.555,0.43291587843121687,-0.03146240164321038,0.8874522529472108,0.005241806490069386,-0.110009,-29.925257
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5575,0.42371327595270875,-0.03198443429860887,0.8916923359960462,0.00497834890104981,-0.111521,-29.797266
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.56,0.41440586617673497,-0.032513734137897064,0.8958623992379136,0.004703484678577023,-0.113066,-29.668716
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5625,0.40499300097172386,-0.033050351747584535,0.8999603453404,0.004416831912570237,-0.114643,-29.5396
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.565,0.39547404707220035,-0.03359433473392982,0.9039840242574563,0.004117995789883624,-0.116253,-29.409908
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5675,0.3858483873086533,-0.03414572745481602,0.9079312320441878,0.0038065681325337667,-0.117898,-29.279632
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.57,0.37611542189611585,-0.03470457073455149,0.9117997096537486,0.0034821269181436344,-0.119579,-29.148763
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5725,0.3662745697838385,-0.03527090156055455,0.9155871417165767,0.003144235781832537,-0.121296,-29.017292
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.575,0.3563252700685265,-0.03584475276081813,0.919291155302241,0.0027924434987410722,-0.123052,-28.885211
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5775,0.3462669834736907,-0.03642615266097457,0.9229093186642109,0.002426283446335098,-0.124846,-28.752508
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.58,0.33609919389775883,-0.03701512471970793,0.9264391399678992,0.002045273045587522,-0.12668,-28.619176
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5825,0.3258214100336896,-0.037611687141175694,0.9298780660023503,0.0016489131800849772,-0.128556,-28.485205
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.585,0.3154331670629445,-0.038215852463014205,0.9332234808759907,0.001236687592054294,-0.130474,-28.350583
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5875,0.30493402842674766,-0.038827627118406864,0.9364727046969114,0.0008080622542447598,-0.132435,-28.215302
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.59,0.29432358767772093,-0.0394470109705887,0.9396229922381513,0.00036248471654135576,-0.134442,-28.079351
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5925,0.2836014704150438,-0.04007399681805393,0.9426715315885209,-0.00010061657388351291,-0.136496,-27.942719
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.595,0.2727673363064599,-0.04070856986860659,0.9456154427895275,-0.0005818329801420464,-0.138598,-27.805396
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.5975,0.26182088120053004,-0.041350707180273075,0.9484517764589926,-0.0010817764122690386,-0.140749,-27.66737
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6,0.2507618393326922,-0.04200037706694545,0.9511775124020041,-0.0016010800943479801,-0.142951,-27.52863
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6025,0.23958998562884296,-0.04265753846647941,0.9537895582098419,-0.0021403993636390025,-0.145206,-27.389164
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.605,0.22830513811025194,-0.043322140268801795,0.9562847478475938,-0.002700412503318992,-0.147515,-27.24896
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6075,0.21690716040383834,-0.04399412060140397,0.9586598402311479,-0.003281821610548192,-0.149881,-27.108007
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.61,0.20539596436196386,-0.04467340606940241,0.9609115177943222,-0.003885353501690181,-0.152304,-26.966291
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6125,0.19377151279609386,-0.045359910947135824,0.9630363850468586,-0.004511760656636358,-0.154788,-26.823801
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.615,0.18203382232884846,-0.04605353631803486,0.9650309671240693,-0.005161822204316436,-0.157333,-26.680521
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6175,0.1701829663692116,-0.046754169159250486,0.9668917083288793,-0.005836344951620766,-0.159942,-26.53644
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.62,0.15821907821584183,-0.047461681367247904,0.968614970667043,-0.0065361644581155755,-0.162618,-26.391544
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6225,0.14614235429367367,-0.04817592872027369,0.9701970323762834,-0.007262146159102143,-0.165362,-26.245817
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.625,0.133953057529306,-0.0488967497732697,0.971634086450073,-0.00801518653975032,-0.168176,-26.099246
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6275,0.1216515208708704,-0.04962396468044685,0.9729222391567593,-0.008796214363241012,-0.171064,-25.951815
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.63,0.10923815095845088,-0.050357373940332135,0.9740575085546843,-0.00960619195606256,-0.174027,-25.803508
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6325,0.09671343195143302,-0.05109675705766173,0.975035823003853,-0.010446116553843874,-0.177069,-25.654311
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.635,0.08407792951951834,-0.051841871116012885,0.9758530196746885,-0.011317021711360464,-0.180192,-25.504206
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6375,0.07133229500458231,-0.052592449254530445,0.9765048430542382,-0.012219978780625555,-0.183399,-25.353177
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.64,0.05847726976094732,-0.053348199041520376,0.9769869434501316,-0.01315609846128279,-0.186694,-25.201206
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6425,0.04551368968220194,-0.05410880073702582,0.9772948754924049,-0.014126532427839289,-0.190079,-25.048275
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.645,0.032442489923203845,-0.05487390543578652,0.977424096633153,-0.015132475038637775,-0.193557,-24.894366
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6475,0.019264709826556207,-0.055643133081177146,0.9773699656437506,-0.01617516513185051,-0.197133,-24.739459
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.65,0.005981498063479047,-0.056416070339840266,0.9771277411091596,-0.01725588791420109,-0.20081,-24.583535
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6525,-0.007405882000133807,-0.057192268325734825,0.976692579918547,-0.018375976948571574,-0.204593,-24.426574
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.655,-0.02089604670092519,-0.0579712401612313,0.9760595357511268,-0.019536816247156245,-0.208484,-24.268554
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6575,-0.034487486225949215,-0.05875245836165503,0.9752235575557736,-0.0207398424773554,-0.212488,-24.109453
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.66,-0.04817855849755844,-0.05953535202831555,0.9741794880225401,-0.02198654728819172,-0.216611,-23.949249
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6625,-0.06196748278037604,-0.060319303833531686,0.9729220620437502,-0.023278479765663006,-0.220857,-23.787919
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.665,-0.07585233299406732,-0.061103646779455456,0.9714459051617853,-0.024617249026136406,-0.22523,-23.625438
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6675,-0.08983103071398668,-0.061887660710579676,0.9697455320001236,-0.026004526957627623,-0.229736,-23.461782
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.67,-0.10390133784003959,-0.06267056855766745,0.9678153446735,-0.027442051119617606,-0.234382,-23.296923
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6725,-0.11806084891199829,-0.06345153228842758,0.9656496311723288,-0.02893162781292601,-0.239172,-23.130836
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.675,-0.13230698304723876,-0.06422964853754093,0.9632425637157125,-0.030475135332093086,-0.244113,-22.963492
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6775,-0.1466369754741956,-0.06500394388558678,0.960588197066454,-0.03207452741373185,-0.249212,-22.794861
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.68,-0.16104786863183546,-0.06577336975295864,0.9576804668005037,-0.03373183689538717,-0.254476,-22.624915
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6825,-0.17553650280199537,-0.0665367968709714,0.9545131875221577,-0.03544917960059319,-0.259913,-22.45362
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.685,-0.19009950623758695,-0.06729300928793638,0.9510800510152008,-0.03722875846704875,-0.26553,-22.280945
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6875,-0.2047332847450818,-0.06804069786300088,0.9473746243188177,-0.03907286793613399,-0.271335,-22.106855
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.69,-0.21943401067465487,-0.06877845319487094,0.9433903477158128,-0.040983898623363234,-0.277339,-21.931314
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6925,-0.23419761126547095,-0.06950475792611642,0.9391205326190991,-0.0429643422908171,-0.28355,-21.754286
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.695,-0.24901975628687822,-0.07021797835642983,0.9345583593409512,-0.04501679714408443,-0.289979,-21.575732
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.6975,-0.2638958449085513,-0.07091635528989482,0.9296968747277801,-0.04714397347780091,-0.296637,-21.395611
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7,-0.2788209917237927,-0.07159799403181533,0.9245289896415321,-0.0493486996954224,-0.303535,-21.213882
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7025,-0.2937900118400146,-0.07226085343982008,0.9190474762670386,-0.051633928730446636,-0.310686,-21.0305
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.705,-0.30879740493870705,-0.07290273392155858,0.9132449652228847,-0.05400274489780921,-0.318103,-20.845419
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7075,-0.32383733819373717,-0.07352126425711808,0.9071139424516454,-0.0564583712056165,-0.325801,-20.65859
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.71,-0.3389036279212559,-0.07411388710801602,0.900646745863719,-0.059004177158645074,-0.333795,-20.469965
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7125,-0.35398971981658794,-0.0746778430559484,0.893835561707532,-0.0616436870860675,-0.342102,-20.279488
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.715,-0.36908866761275005,-0.07521015299299746,0.8866724206377739,-0.06438058902652502,-0.350739,-20.087107
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7175,-0.384193109971316,-0.07570759866027561,0.8791491934525734,-0.0672187442038207,-0.359726,-19.892761
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.72,-0.3992952453885652,-0.0761667011034815,0.871257586470478,-0.07016219712595136,-0.369083,-19.696391
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7225,-0.4143868048678896,-0.07658369678092565,0.8629891365188401,-0.07321518633869435,-0.378833,-19.497933
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.725,-0.42945902207197434,-0.07695451102153383,0.8543352055072161,-0.0763821558621607,-0.389,-19.297319
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7275,-0.444502600625203,-0.0772747284862753,0.8452869745628762,-0.07966776733426509,-0.399611,-19.094479
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.73,-0.4595076781863331,-0.07753956023537507,0.8358354377112343,-0.08307691287832908,-0.410693,-18.889339
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7325,-0.4744637868530143,-0.07774380694436529,0.8259713950923839,-0.08661472870243263,-0.422277,-18.681822
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.735,-0.48935980939151996,-0.07788181774306865,0.8156854457170619,-0.09028660942469986,-0.434398,-18.471844
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7375,-0.5041839307055351,-0.07794744407134362,0.8049679797821305,-0.09409822310038828,-0.447093,-18.259321
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.74,-0.5189235838650202,-0.07793398785185945,0.793809170588753,-0.09805552690194498,-0.4604,-18.04416
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7425,-0.5335653899075667,-0.07783414317099308,0.7821989661374138,-0.10216478337028591,-0.474365,-17.826267
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.745,-0.5480950904978279,-0.07763993053140222,0.7701270805154005,-0.10643257711201447,-0.489035,-17.605541
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7475,-0.5624974723818307,-0.07734262259069088,0.7575829852471945,-0.11086583176007876,-0.504464,-17.381874
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.75,-0.576756282398953,-0.0769326601260413,0.744555900850431,-0.11547182694049,-0.520708,-17.155156
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7525,-0.5908541316100603,-0.07639955676028964,0.7310347889347364,-0.12025821489008504,-0.537834,-16.925268
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.755,-0.6047723868609791,-0.07573179074544903,0.7170083453043523,-0.12523303624329032,-0.555911,-16.692086
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7575,-0.6184910478196111,-0.07491668181906949,0.7024649946865644,-0.1304047343409202,-0.575017,-16.455476
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.76,-0.6319886071957972,-0.07394025082009917,0.6873928879175295,-0.13578216720006225,-0.595241,-16.215302
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7625,-0.6452418914672419,-0.07278705936605105,0.6717799026894226,-0.14137461600677856,-0.616678,-15.971415
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.765,-0.6582258789833599,-0.0714400264432846,0.6556136493166276,-0.14719178863387208,-0.639436,-15.723662
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7675,-0.6709134917916976,-0.06988021823711513,0.6388814834380144,-0.153243816220032,-0.663637,-15.471879
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.77,-0.6832753569175749,-0.06808660691754327,0.6215705281690267,-0.15954124024247268,-0.689414,-15.215895
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7725,-0.6952795321156058,-0.06603579338868991,0.6036677089926062,-0.16609498673117115,-0.716921,-14.955526
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.775,-0.7068911902910019,-0.06370168819512768,0.5851598056859648,-0.17291632325473238,-0.746326,-14.690584
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7775,-0.7180722558501231,-0.06105514384791604,0.5660335268919104,-0.1800167929846739,-0.777824,-14.420866
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.78,-0.7287809851793284,-0.058063530783552496,0.546275614651423,-0.18740811842347702,-0.811633,-14.146162
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7825,-0.7389714822725061,-0.05469024800516942,0.5258729884404727,-0.1951020651402224,-0.848001,-13.866251
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.785,-0.7485931392497454,-0.050894158197045895,0.5048129411575053,-0.20311025293667054,-0.88721,-13.580899
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7875,-0.7575899901752855,-0.04662893579603219,0.4830834032972992,-0.2114438980579193,-0.929585,-13.289866
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.79,-0.7658999652763624,-0.04184231523259423,0.46067329649274186,-0.22011346509434684,-0.975496,-12.992901
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7925,-0.7734540315327532,-0.03647522547075645,0.43757300406098465,-0.22912820074402823,-1.025372,-12.689742
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.795,-0.7801752048989388,-0.030460796332687955,0.4137749946067323,-0.2384955131656464,-1.079705,-12.380123
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.7975,-0.7859774195409069,-0.023723222300449737,0.3892746456909651,-0.248220149676434,-1.139069,-12.06377
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8,-0.7907642410637657,-0.016176471196709334,0.36407132879040965,-0.25830311131946465,-1.204133,-11.740408
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8025,-0.7944274147858014,-0.007722829378812059,0.3381698351362549,-0.2687402244629182,-1.275676,-11.409761
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.805,-0.7968452482442411,0.0017487165881401594,0.3115822455690271,-0.27952026607403674,-1.354617,-11.071564
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8075,-0.7978808416879323,0.01236424698088388,0.2843303774225682,-0.2906225095094608,-1.442038,-10.725561
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.81,-0.7973802049288151,0.02426678493837631,0.2564489787551536,-0.3020135205117264,-1.53922,-10.371524
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8125,-0.7951703389550614,0.03761820124816962,0.22798988571593695,-0.31364298791048617,-1.647692,-10.009258
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.815,-0.7910574240105369,0.052601003883602906,0.1990274121964611,-0.32543832064247613,-1.769278,-9.638625
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8175,-0.7848253536645221,0.06941976988032814,0.16966529967409416,-0.3372976847280202,-1.906173,-9.259562
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.82,-0.7762350023390872,0.08830182861425465,0.14004561241942212,-0.34908109780990976,-2.061024,-8.872113
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8225,-0.7650248324847682,0.10949658637484637,0.11036000401849912,-0.36059915996464753,-2.23704,-8.476466
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.825,-0.7509137623714472,0.13327256733526519,0.0808637762801787,-0.3715990071469841,-2.438125,-8.073004
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8275,-0.7336076528169875,0.15991080961190185,0.05189304836844305,-0.38174718074832176,-2.669046,-7.662366
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.83,-0.7128113490671052,0.18969268003128983,0.023885063102791988,-0.39060940275739053,-2.935634,-7.245527
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8325,-0.6882489193580422,0.2228794720059424,-0.002598962720622066,-0.39762787213250744,-3.245027,-6.823896
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.835,-0.6596954755420187,0.25968041841951267,-0.02685019188029393,-0.402097858458985,-3.605941,-6.399434
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8375,-0.6270245005048529,0.3002052308627997,-0.047991421119777,-0.40314732042361234,-4.028943,-5.974791
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.84,-0.590274427894825,0.3443974832935504,-0.06496592103347855,-0.3997262574427513,-4.526629,-5.553453
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8425,-0.5497364067431086,0.39194700503368674,-0.07654660415688078,-0.3906165350412357,-5.113513,-5.139895
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.845,-0.5060603827903787,0.44218427820529055,-0.08138080126167961,-0.3744774051011557,-5.80507,-4.739707
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8475,-0.4603673557985173,0.4939691068374431,-0.0780890780831006,-0.3499449987381093,-6.614718,-4.359651
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.85,-0.41434138788417435,0.5456000375498775,-0.06543450536966487,-0.3158019279654697,-7.545849,-4.007609
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8525,-0.37025820636146795,0.5947875587856758,-0.0425660924249766,-0.2712203357482747,-8.572883,-3.692339
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.855,-0.33089636558057556,0.6387446915999313,-0.009312068784771631,-0.21605375186837916,-9.602722,-3.422999
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8575,-0.2992862397028548,0.6744389939546754,0.033542255912892754,-0.15111245621363692,-10.424055,-3.208421
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.86,-0.2782951673774404,0.6990069244674175,0.08409447474019677,-0.07832045210793517,-10.730401,-3.056188
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8625,-0.27012107215813663,0.7102579680094158,0.13938811893706435,-0.0006499033608922806,-10.343542,-2.971674
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.865,-0.27583900298518504,0.7071246660465133,0.1957466733436419,0.07821376456736394,-9.415591,-2.95727
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8675,-0.29516259025302555,0.6898978688261551,0.24931924960205598,0.15441632397213467,-8.259953,-3.012007
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.87,-0.3265144856503523,0.6601544270278559,0.29667842719752796,0.22452988643084618,-7.107907,-3.131694
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8725,-0.3673757476879817,0.6204078192488084,0.3352849802671162,0.28601473158320867,-6.066337,-3.309526
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.875,-0.414779006933269,0.573616357379591,0.363701203870705,0.337430645373568,-5.166692,-3.536991
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.8775,-0.4657830276968533,0.5227103879178289,0.3815464757366376,0.37839176339611374,-4.406542,-3.804825
11.185,2.0,1.0,1.0,34.9,33.5,33.5,2.8,1.8,2.88,-0.5178151923774641,0.4702512133007033,0.3892762060255011,0.40934575825882974,-3.770936,-4.103853
