1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6325,0.41564211778114346,-0.023594471467987023,0.8951628033366844,0.0008725947136697031,-0.114077,-32.537859
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.635,0.4065098889789722,-0.023988811598617852,0.8991399154461465,0.0006329215426511154,-0.115735,-32.396803
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6375,0.3972718117365466,-0.024389329172952917,0.9030490165543716,0.0003834919321865859,-0.117433,-32.254929
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.64,0.38792705620253987,-0.02479610883276793,0.906887961582985,0.00012394791517673768,-0.11917,-32.112221
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6425,0.3784748015289955,-0.02520923509508426,0.910654544801599,-0.00014608314390373512,-0.120948,-31.968661
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.645,0.3689142370051474,-0.02562879222503508,0.9143464981160848,-0.0004269892514187996,-0.122769,-31.824232
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6475,0.35924456325374554,-0.026054864096694687,0.9179614893067838,-0.0007191745271273816,-0.124633,-31.678916
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.65,0.3494649934928807,-0.02648753404081712,0.9214971202147569,-0.0010230599896435388,-0.126543,-31.532695
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6525,0.33957475486652067,-0.026926884678323795,0.9249509248739844,-0.0013390843877848408,-0.1285,-31.38555
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.655,0.32957308984704825,-0.02737299773827202,0.9283203675873256,-0.00166770508104106,-0.130505,-31.237462
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6575,0.3194592577133436,-0.02782595385890519,0.9316028409438317,-0.0020093989726628547,-0.13256,-31.08841
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.66,0.30923253610809803,-0.028285832370248516,0.9347956637748354,-0.0023646634991663384,-0.134667,-30.938374
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6625,0.29889222267828214,-0.028752711056555406,0.9378960790460121,-0.002734017680372655,-0.136827,-30.787333
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.665,0.2884376368028674,-0.029226665896736996,0.9409012516823787,-0.0031180032344571566,-0.139042,-30.635265
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6675,0.277868121412208,-0.029707770780709714,0.943808266322901,-0.003517185762872284,-0.141315,-30.482147
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.67,0.26718304490368594,-0.03019609719937892,0.9466141250010985,-0.00393215601043879,-0.143647,-30.327956
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6725,0.2563818031585357,-0.030691713905731107,0.9493157447476922,-0.00436353120637121,-0.146041,-30.172668
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.675,0.24546382166509484,-0.031194686544231336,0.9519099551109415,-0.004811956492523853,-0.148498,-30.016258
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6775,0.23442855775402416,-0.031705077245414284,0.9543934955899226,-0.005278106445717994,-0.151021,-29.858701
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.68,0.22327550295147489,-0.03222294418220888,0.9567630129754575,-0.005762686701643798,-0.153614,-29.69997
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6825,0.21200418545653824,-0.032748341084143685,0.9590150585929584,-0.006266435688530231,-0.156277,-29.540038
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.685,0.20061417274983379,-0.0332813167051381,0.9611460854407365,-0.006790126479549461,-0.159014,-29.378876
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6875,0.18910507434055904,-0.033821914240083455,0.9631524452167284,-0.007334568773779761,-0.161828,-29.216455
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.69,0.17747654465994214,-0.03437017068485021,0.9650303852257788,-0.007900611016497432,-0.164722,-29.052745
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6925,0.1657282861096424,-0.03492611613371759,0.9667760451587681,-0.008489142670623171,-0.1677,-28.887714
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.695,0.1538600522744165,-0.03548977300748786,0.9683854537339012,-0.00910109665231317,-0.170763,-28.72133
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.6975,0.14187165130912166,-0.03606115520472311,0.9698545251893803,-0.009737451944986082,-0.173917,-28.553558
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7,0.12976294951113213,-0.03664026716759151,0.9711790556154428,-0.01039923640751809,-0.177165,-28.384364
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7025,0.11753387509020233,-0.037227102852737136,0.9723547191123585,-0.011087529793946758,-0.18051,-28.213711
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.705,0.10518442214908455,-0.03782164459635195,0.9733770637594145,-0.011803467003815968,-0.183958,-28.041561
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7075,0.09271465488949979,-0.0384238618612211,0.9742415073781393,-0.012548241584291308,-0.187512,-27.867874
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.71,0.08012471205966416,-0.03903370985189681,0.9749433330710184,-0.013323109507408835,-0.191178,-27.69261
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7125,0.06741481166129455,-0.03965112798230191,0.9754776845147081,-0.014129393248315187,-0.19496,-27.515726
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.715,0.054585255936125614,-0.040276038177930594,0.9758395609841883,-0.01496848619314765,-0.198864,-27.337178
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7175,0.04163643665426522,-0.040908342992359105,0.9760238120814041,-0.015841857408333822,-0.202896,-27.156918
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.72,0.02856884072946159,-0.04154792351494244,0.9760251321387352,-0.01675105680659554,-0.207061,-26.974899
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7225,0.015383056189485175,-0.042194637043300336,0.9758380542638503,-0.01769772074888188,-0.211366,-26.79107
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.725,0.002079778533477538,-0.042848314490396,0.9754569439884314,-0.018683578125878213,-0.215818,-26.605378
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7275,-0.011340182487666002,-0.04350875749161771,0.9748759924784188,-0.019710456967718712,-0.220425,-26.417768
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.73,-0.02487589562685044,-0.044175735172149455,0.9740892092581381,-0.020780291636128448,-0.225194,-26.228184
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7325,-0.038526300385534326,-0.044848980528966804,0.9730904143945307,-0.021895130659542232,-0.230134,-26.036563
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.735,-0.052290198694193206,-0.045528186374838756,0.9718732300808608,-0.023057145278866428,-0.235254,-25.842844
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7375,-0.06616624596708723,-0.04621300078359458,0.9704310715513489,-0.02426863877959762,-0.240563,-25.646959
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.74,-0.08015294146075963,-0.04690302196639303,0.968757137249398,-0.025532056695100263,-0.246073,-25.448841
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7425,-0.09424861785469374,-0.04759779249755928,0.9668443981618526,-0.026849997976130344,-0.251794,-25.248415
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.745,-0.10845142995975877,-0.04829679279540793,0.9646855862202994,-0.028225227233326884,-0.257739,-25.045606
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7475,-0.12275934244488336,-0.0489994337479714,0.9622731816573502,-0.029660688172579434,-0.263921,-24.840334
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.75,-0.137170116454346,-0.04970504835524,0.959599399190922,-0.031159518358118,-0.270354,-24.632513
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7525,-0.15168129496679508,-0.050412882237826126,0.9566561728927065,-0.032725065455116685,-0.277054,-24.422055
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.755,-0.16629018672156093,-0.05112208283621459,0.9534351395776973,-0.03436090512281471,-0.284037,-24.208867
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7575,-0.18099384850763955,-0.05183168709411563,0.9499276205298036,-0.03607086075096881,-0.291321,-23.992851
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.76,-0.19578906557433862,-0.05254060738287081,0.9461246013536903,-0.03785902525717459,-0.298926,-23.773901
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7625,-0.21067232987922202,-0.053247615380136615,0.9420167097146613,-0.03972978519064985,-0.306874,-23.551909
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.765,-0.22563981583676165,-0.05395132356362247,0.9375941906963234,-0.041687847419859154,-0.315188,-23.326758
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7675,-0.24068735316821102,-0.05465016391760531,0.9328468794692889,-0.043738268717343966,-0.323895,-23.098326
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.77,-0.25581039637733677,-0.05534236337390902,0.9277641709229287,-0.04588648859580671,-0.333021,-22.866483
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7725,-0.2710039902846917,-0.05602591541710868,0.922334985865605,-0.04813836579535975,-0.342599,-22.631093
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.775,-0.2862627309414898,-0.05669854717223652,0.9165477333462868,-0.050500218873423326,-0.352662,-22.392009
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7775,-0.3015807211082148,-0.05735768115769095,0.9103902685916856,-0.05297887140647268,-0.363248,-22.149077
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.78,-0.31695151931715315,-0.05800039072066109,0.9038498459874268,-0.055581702377063585,-0.374399,-21.902134
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7825,-0.33236808133466084,-0.05862334797000141,0.8969130664593198,-0.0583167023904617,-0.386161,-21.651005
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.785,-0.3478226925893576,-0.059222762773092776,0.8895658185314513,-0.061192536442622965,-0.398585,-21.395505
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7875,-0.36330688982442033,-0.0597943110773432,0.8817932122523754,-0.06421861404448605,-0.411729,-21.135437
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.79,-0.37881136985192265,-0.06033305043911818,0.8735795050905784,-0.06740516759505454,-0.425655,-20.870591
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7925,-0.39432588281500425,-0.06083332017457109,0.8649080188084276,-0.07076333998467985,-0.440436,-20.600744
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.795,-0.4098391067767437,-0.06128862296451247,0.855761046234722,-0.07430528249555755,-0.456151,-20.325657
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.7975,-0.4253384997215904,-0.06169148401897803,0.8461197467776496,-0.07804426414087473,-0.472892,-20.045076
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8,-0.44081012413768483,-0.06203328299789346,0.8359640294643543,-0.08199479363515563,-0.490759,-19.758727
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8025,-0.4562384381955731,-0.06230405274254497,0.8252724222796237,-0.08617275519721693,-0.509868,-19.466319
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.805,-0.47160604608629464,-0.06249223743457877,0.8140219266329839,-0.0905955593251124,-0.530352,-19.167542
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8075,-0.4868933982461998,-0.06258440098269154,0.8021878559543607,-0.09528230950616078,-0.552358,-18.862061
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.81,-0.5020784298698084,-0.06256487413608777,0.7897436577689105,-0.10025398546949878,-0.576061,-18.549521
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8125,-0.517136123157067,-0.06241532590181201,0.7766607192296796,-0.10553364295613102,-0.601656,-18.229537
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.815,-0.5320379749806547,-0.06211424112531352,0.762908157139048,-0.11114662892656522,-0.629371,-17.9017
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8175,-0.5467513468652822,-0.06163628135678344,0.7484525951857031,-0.11712080943130004,-0.65947,-17.565572
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.82,-0.561238668057891,-0.060951500087374516,0.7332579337907473,-0.1234868047098249,-0.692261,-17.220683
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8225,-0.5754564546766957,-0.060024375746772864,0.7172851220845974,-0.13027822197361902,-0.728103,-16.86653
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.825,-0.5893540980202341,-0.05881261607643914,0.7004919478596764,-0.13753187004080383,-0.767419,-16.502575
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8275,-0.6028723625799309,-0.05726567512537253,0.6828328709632271,-0.14528793043488714,-0.810706,-16.128249
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.83,-0.615941518562177,-0.05532290860125135,0.6642589401619684,-0.15359004510277785,-0.858558,-15.742942
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8325,-0.6284790142419423,-0.052911274116643585,0.6447178555057921,-0.162485259095271,-0.911682,-15.346013
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.835,-0.6403865698852589,-0.0499424596608713,0.6241542713610193,-0.17202372370986915,-0.970927,-14.936789
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8375,-0.6515465474998642,-0.046309296625239894,0.6025104851375487,-0.18225801622594773,-1.037319,-14.514566
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.84,-0.6618174207982559,-0.04188128441940057,0.5797277315684144,-0.19324185830158397,-1.112105,-14.078626
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8425,-0.6710281416904832,-0.036499026331464686,0.5557484143758766,-0.2050279043519869,-1.196809,-13.628244
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.845,-0.6789711829398407,-0.029967360317428252,0.5305197738282964,-0.21766410648814316,-1.29331,-13.162714
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8475,-0.6853940511714731,-0.02204698354204131,0.503999734583198,-0.23118791970777822,-1.40393,-12.68138
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.85,-0.6899891491861695,-0.012444454301236866,0.47616603565175075,-0.24561725820868774,-1.531564,-12.183688
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8525,-0.6923820949341023,-0.0008006820324431634,0.44703025118976625,-0.26093661377579325,-1.679838,-11.669259
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.855,-0.692119109936033,0.013321482810873355,0.41665899957963726,-0.27707606855190386,-1.853306,-11.137992
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8575,-0.688655104670209,0.030448943052891118,0.3852055035478309,-0.29388008311586217,-2.057706,-10.590224
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.86,-0.6813459937007702,0.051205834316602306,0.35295558262014687,-0.31106203929133125,-2.300248,-10.026939
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8625,-0.6694521363676413,0.07630997085252636,0.32039271386897317,-0.3281399783705313,-2.589921,-9.450077
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.865,-0.6521653091319354,0.1065460047765878,0.2882859321438473,-0.34434984165526106,-2.937702,-8.862944
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8675,-0.6286796808809233,0.14269510118825438,0.25779979614221565,-0.3585370201089661,-3.356412,-8.270741
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.87,-0.5983367485607038,0.1853916017516564,0.2306133250515631,-0.3690391871352794,-3.859581,-7.681229
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8725,-0.5608795338519584,0.23487192282904307,0.2090090170018358,-0.37359882268886085,-4.457888,-7.105428
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.875,-0.516837926227517,0.290594205614579,0.195850357566775,-0.369385904657082,-5.150189,-6.558221
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.8775,-0.46800886965270605,0.35076460190655967,0.19431775825542244,-0.3532589566361338,-5.90419,-6.058502
11.185,2.0,1.0,1.0,34.1,33.4,33.4,3.7,2.4,2.88,-0.4178689746889154,0.41193031885799747,0.2072660598079839,-0.3223993237562203,-6.623936,-5.628396
