1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.64,0.15073662793728895,-0.03980861126323338,0.9676638863372218,-0.009540410561534292,-0.181384,-27.757921
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6425,0.13834547470536498,-0.04047978215320885,0.9691122699855839,-0.010264144541105007,-0.184903,-27.584621
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.645,0.12582573766769692,-0.04116066843802039,0.9704048592301422,-0.011018132190392556,-0.188532,-27.409799
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6475,0.11317723513304283,-0.041851271022407883,0.9715368090661234,-0.01180370957586249,-0.192275,-27.233414
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.65,0.1003998535194061,-0.04255157500193032,0.9725031215909855,-0.012622282773617398,-0.196137,-27.055429
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6525,0.08749355217120598,-0.04326154783366233,0.9732986401567776,-0.013475332332899543,-0.200124,-26.875801
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.655,0.07445836849741787,-0.04398113730681385,0.9739180431916671,-0.014364418082754248,-0.204241,-26.694489
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6575,0.06129442345825901,-0.04471026928932498,0.9743558376622737,-0.015291184312726615,-0.208495,-26.511446
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.66,0.0480019274311956,-0.0454488452232984,0.9746063521453686,-0.01625736536160254,-0.212893,-26.326628
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6625,0.03458118649076969,-0.04619673933846519,0.9746637294741206,-0.017264791651687227,-0.21744,-26.139986
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.665,0.02103260914096469,-0.046953795548672725,0.9745219189202621,-0.018315396209987688,-0.222145,-25.95147
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6675,0.00735671354377746,-0.0477198239915335,0.9741746678692935,-0.019411221721966843,-0.227016,-25.761028
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.67,-0.006445864706771208,-0.048494597165792415,0.9736155129411335,-0.020554428168331078,-0.23206,-25.568606
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6725,-0.02037436420942701,-0.049277845614516716,0.9728377705032715,-0.021747301100638966,-0.237287,-25.374147
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.675,-0.0344278887160152,-0.050069253094754886,0.9718345265176064,-0.022992260617453193,-0.242707,-25.177592
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6775,-0.048605397355325354,-0.050868451165667655,0.9705986256554852,-0.02429187110936282,-0.248329,-24.978879
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.68,-0.06290569403850775,-0.051675013117105886,0.9691226596080966,-0.025648851848560136,-0.254165,-24.777944
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6825,-0.0773274159521815,-0.05248844714894652,0.9673989545110685,-0.027066088506839465,-0.260227,-24.574721
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.685,-0.09186902103179728,-0.05330818869792108,0.9654195573929137,-0.02854664569500716,-0.266528,-24.369138
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6875,-0.106528774291829,-0.0541335917928214,0.96317622154664,-0.0300937806268277,-0.273081,-24.161122
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.69,-0.12130473287068948,-0.05496391930044323,0.9606603907123746,-0.031710958021905065,-0.279902,-23.950596
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6925,-0.1361947296264412,-0.05579833190293428,0.9578631819460205,-0.03340186637442914,-0.287005,-23.737481
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.695,-0.15119635509362306,-0.05663587562174659,0.9547753670347576,-0.035170435728596496,-0.29441,-23.521691
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.6975,-0.16630693758139725,-0.05747546767346109,0.9513873523043681,-0.0370208571169108,-0.302134,-23.303138
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7,-0.18152352115750525,-0.0583158804074714,0.9476891566458768,-0.03895760383454778,-0.310198,-23.081729
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7025,-0.19684284122055273,-0.05915572303387397,0.9436703875696567,-0.04098545474169474,-0.318623,-22.857367
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.705,-0.21226129731325594,-0.05999342080063566,0.9393202150738869,-0.043109519806298256,-0.327435,-22.62995
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7075,-0.22777492277028627,-0.06082719122069769,0.9346273430909813,-0.045335268122071525,-0.33666,-22.39937
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.71,-0.24337935072406175,-0.06165501688026322,0.9295799782502863,-0.047668558660906565,-0.346325,-22.165515
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7125,-0.2590697759082329,-0.06247461427687171,0.9241657956680542,-0.05011567404496821,-0.356463,-21.928265
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.715,-0.2748409115986806,-0.06328339803723015,0.9183719014465659,-0.05268335765150176,-0.367107,-21.687495
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7175,-0.29068694091237474,-0.06407843974680888,0.9121847915336712,-0.055378854392428865,-0.378296,-21.443074
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.72,-0.3066014615410652,-0.06485642048180125,0.9055903065625152,-0.058209955540506286,-0.390071,-21.194863
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7225,-0.32257742282462293,-0.06561357596416507,0.8985735822597396,-0.06118504800324432,-0.402478,-20.942715
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.725,-0.33860705386124995,-0.06634563305589748,0.8911189949804964,-0.06431316847340263,-0.415566,-20.686476
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7275,-0.35468178110145754,-0.06704773606184403,0.8832101019022727,-0.06760406290859444,-0.429393,-20.425983
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.73,-0.37079213356959795,-0.06771436101177408,0.8748295753900449,-0.07106825180906519,-0.444019,-20.161063
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7325,-0.38692763348946857,-0.06833921573059247,0.8659591310371452,-0.07471710176757773,-0.459514,-19.891535
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.735,-0.4030766696441789,-0.06891512306603945,0.8565794488960217,-0.07856290375193528,-0.475955,-19.617207
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7375,-0.4192263502572538,-0.06943388410836135,0.8466700874500476,-0.08261895853980364,-0.493426,-19.337875
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.74,-0.4353623315194417,-0.06988611758429789,0.8362093899548081,-0.08689966964406935,-0.512025,-19.053325
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7425,-0.4514686170764622,-0.07026107081132171,0.8251743829132493,-0.091420643926673,-0.53186,-18.763328
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.745,-0.46752732280296944,-0.07054639662405547,0.8135406666697503,-0.09619879987390044,-0.553051,-18.467645
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7475,-0.4835183999757305,-0.07072788949227231,0.8012822984497857,-0.10125248316043253,-0.575736,-18.16602
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.75,-0.499419308473295,-0.0707891725888262,0.788371668685486,-0.106601588612462,-0.60007,-17.858185
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7525,-0.5152046298084684,-0.0707113257755281,0.7747793722245098,-0.11226768692106029,-0.626231,-17.543856
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.755,-0.5308456075691034,-0.07047244228245948,0.7604740771203384,-0.11827415335646804,-0.65442,-17.22273
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7575,-0.546309600114124,-0.07004709917530044,0.7454223952870933,-0.12464629415300987,-0.684868,-16.894491
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.76,-0.5615594270433366,-0.06940572343647833,0.7295887615683311,-0.13141146397772296,-0.717841,-16.558804
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7625,-0.5765525869183429,-0.0685138315189016,0.7129353309939315,-0.13859916468993608,-0.753643,-16.215317
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.765,-0.5912403188392497,-0.06733111545090988,0.6954219085707802,-0.14624111105974666,-0.792629,-15.86366
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7675,-0.605566474669298,-0.06581034287313808,0.677005932416934,-0.1543712427020583,-0.835209,-15.503445
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.77,-0.6194661618760596,-0.06389603170602924,0.6576425401695747,-0.16302565244496142,-0.881864,-15.134269
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7725,-0.6328641091434232,-0.06152285250538385,0.6372847614431046,-0.1722423886324024,-0.933155,-14.755714
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.775,-0.6456726983078661,-0.058613703171470216,0.6158838971729054,-0.18206107099431298,-0.989744,-14.367349
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7775,-0.6577895973383796,-0.05507739208985549,0.5933901720096338,-0.1925222346753883,-1.052415,-13.968737
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.78,-0.669094921191593,-0.05080585817619167,0.5697537813428016,-0.20366628202509796,-1.122098,-13.559438
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7825,-0.6794478427057872,-0.04567085193336514,0.544926503817789,-0.21553187309010624,-1.199904,-13.139019
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.785,-0.6886825783876133,-0.039520004612958466,0.5188641183312666,-0.22815351853664678,-1.287169,-12.707067
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7875,-0.6966036912432495,-0.03217223008540434,0.49152995768329294,-0.24155804684389234,-1.385502,-12.263207
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.79,-0.7029806970487921,-0.023412448269749104,0.46290005659275213,-0.255759493939043,-1.496857,-11.807124
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7925,-0.7075420520965036,-0.012985710167851598,0.43297051687638094,-0.27075180094924095,-1.623616,-11.338594
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.795,-0.7099687724904138,-0.0005909752639758987,0.40176792162040487,-0.28649850026039064,-1.768695,-10.857534
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.7975,-0.7098882389924274,0.014124906924731149,0.36936387828861494,-0.302918326612914,-1.935684,-10.364056
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8,-0.7068692540310327,0.03157195238423149,0.3358950308275213,-0.3198654355941384,-2.129013,-9.858548
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8025,-0.7004202455133236,0.05221865855680716,0.3015900789538352,-0.33710272008704584,-2.354166,-9.341775
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.805,-0.6899937863042638,0.07658734691177954,0.2668053148435215,-0.35426674849109213,-2.617932,-8.81502
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8075,-0.6750024374972744,0.10523828616405814,0.23206961133333004,-0.37082342511380195,-2.928689,-8.280247
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.81,-0.6548533296968557,0.13873528371944024,0.19813810332071216,-0.38601515361833477,-3.296692,-7.740316
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8125,-0.629011515354557,0.177582865495322,0.166050113573441,-0.398803937153462,-3.734255,-7.199221
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.815,-0.5971038009509887,0.22212354112481078,0.13718007587312459,-0.40782156354629334,-4.25562,-6.662358
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8175,-0.5590729035509585,0.27238553845035723,0.11325950407543019,-0.4113485766965219,-4.875955,-6.136767
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.82,-0.5153818654641958,0.3278812299633169,0.09633443459221343,-0.4073571299300313,-5.608272,-5.631285
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8225,-0.46724516478534,0.3873797045243718,0.08861173424926352,-0.39366360024191127,-6.455648,-5.156517
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.825,-0.41682370153979026,0.448715650799473,0.0921521103043142,-0.3682322819635241,-7.393706,-4.724465
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8275,-0.3672763674598185,0.5087404236345892,0.10840633317343712,-0.3296331233181934,-8.337361,-4.347724
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.83,-0.3225439189945086,0.5635375530387072,0.13767488051160928,-0.2775738135620337,-9.101339,-4.038189
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8325,-0.28679845900859946,0.6089676741060085,0.17867543696853752,-0.21332395051670744,-9.424165,-3.805427
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.835,-0.263642241892832,0.6414592358188707,0.22845162669524774,-0.1398013978477308,-9.147188,-3.655082
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8375,-0.2553157023636225,0.658787915582609,0.2827653239832312,-0.06118154265822324,-8.382059,-3.587791
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.84,-0.2622369510991751,0.6605271521561727,0.33689057035904324,0.017888232585406984,-7.393004,-3.599002
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8425,-0.28305719165066645,0.6479891131155743,0.3865132571526303,0.09317614481764631,-6.391911,-3.679765
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.845,-0.3151613854957961,0.6237273075797976,0.42840308763274615,0.16152694698562797,-5.484348,-3.818193
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8475,-0.3553583379761559,0.5908540428390783,0.46068073141300475,0.22112262374313715,-4.704333,-4.001129
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.85,-0.40049635678764395,0.5524328896186343,0.4827146237115709,0.2713780226206497,-4.051538,-4.215578
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8525,-0.4478603601350354,0.5110876282889273,0.49480634733473766,0.31262888935184935,-3.512379,-4.449692
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.855,-0.4953388169045355,0.4688383792343997,0.4978286074380554,0.3457741865428601,-3.069823,-4.693276
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8575,-0.5414238198291695,0.4271019670124404,0.4929187343772142,0.37197397593244397,-2.707472,-4.937917
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.86,-0.5851219245009528,0.3867797156144706,0.4812646354579849,0.3924389426274131,-2.411007,-5.176884
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8625,-0.6258352571135996,0.348373939612297,0.4639781557773482,0.4083063165911471,-2.168503,-5.404892
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.865,-0.6632473280885728,0.3120991913130151,0.4420339197226564,0.4205803917769467,-1.970273,-5.617841
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8675,-0.6972283509033086,0.2779736903437894,0.41625028976469625,0.4301145099354828,-1.808565,-5.812549
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.87,-0.7277631414539176,0.245887886049693,0.38729402983496625,0.43761630450519223,-1.677237,-5.986531
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8725,-0.7548991208511993,0.21565252604608065,0.3556963039916561,0.4436639738791694,-1.571459,-6.137798
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.875,-0.778710095358912,0.187030369289917,0.32187261180165,0.448726244654268,-1.487469,-6.264709
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.8775,-0.7992714595182713,0.15975564499508332,0.28614270711506684,0.4531820519669262,-1.422379,-6.365839
11.185,2.0,1.0,1.0,34.7,34.3,34.3,2.6,3.4,2.88,-0.8166431391347201,0.13354462315591528,0.24874869874576158,0.4573380335553198,-1.374024,-6.43989
