1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.525,0.8009282720059413,-0.017728793833426834,0.5841124282969112,0.015286879518227773,-0.075908,-32.612204
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5275,0.7965512649089307,-0.018117355888394502,0.5898884673329127,0.015373195207040386,-0.076841,-32.482793
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.53,0.7921073117234756,-0.0185142293182664,0.5956615746614178,0.015458047465894003,-0.077794,-32.352801
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5325,0.7875955729790581,-0.018919620062236936,0.601431341958422,0.015541334417280062,-0.078768,-32.222216
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.535,0.7830151929817893,-0.019333740133898495,0.6071973459637915,0.015622949199528453,-0.079763,-32.091029
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5375,0.7783652994552014,-0.01975680782780193,0.6129591478975572,0.01570277971430789,-0.080781,-31.959228
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.54,0.7736450031722653,-0.020189047933747064,0.6187162928511742,0.01578070836015702,-0.081821,-31.826803
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5425,0.7688533975784292,-0.020630691959098658,0.6244683091525133,0.015856611751195855,-0.082884,-31.693744
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.545,0.7639895584054549,-0.02108197835944062,0.6302147077032694,0.015930360420109608,-0.083971,-31.560039
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5475,0.7590525432758457,-0.021543152777885766,0.6359549812874024,0.01600181850443507,-0.085083,-31.425676
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.55,0.7540413912976308,-0.02201446829337445,0.6416886038491612,0.016070843415115547,-0.086221,-31.290645
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5525,0.7489551226493055,-0.022496185678300803,0.6474150297391176,0.01613728548621815,-0.087385,-31.154933
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.555,0.7437927381546883,-0.02298857366582205,0.6531336929265826,0.016200987604631775,-0.088576,-31.018529
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5575,0.7385532188474822,-0.023491909227210356,0.6588440061766657,0.01626178481848319,-0.089795,-30.88142
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.56,0.733235525525322,-0.02400647785962315,0.6645453601901193,0.016319503922919237,-0.091043,-30.743594
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5625,0.7278385982930872,-0.024532573884673562,0.6702371227040143,0.016373963021809993,-0.09232,-30.605038
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.565,0.7223613560952622,-0.02507050075819584,0.6759186375511751,0.016424971063825136,-0.093629,-30.465739
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5675,0.7168026962371433,-0.025620571391607207,0.6815892236761516,0.016472327351226,-0.094969,-30.325685
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.57,0.7111614938946803,-0.026183108485278477,0.6872481741053884,0.016515821019598295,-0.096342,-30.18486
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5725,0.7054366016127558,-0.02675844487433388,0.6928947548690977,0.016555230486621022,-0.097749,-30.043253
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.575,0.6996268487917197,-0.027346923887304406,0.6985282038721783,0.016590322867832377,-0.099191,-29.900849
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5775,0.6937310411619994,-0.027948899718070713,0.7041477297113545,0.016620853357202623,-0.100669,-29.757633
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.58,0.6877479602466313,-0.028564737811529392,0.7097525104355232,0.016646564570163593,-0.102184,-29.61359
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5825,0.6816763628115603,-0.029194815263423955,0.7153416922461124,0.016667185846572997,-0.103738,-29.468707
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.585,0.6755149803035939,-0.029839521234781598,0.7209143881340188,0.016682432510902446,-0.105333,-29.322967
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5875,0.6692625182759043,-0.030499257381392628,0.7264696764494923,0.01669200508673651,-0.106968,-29.176356
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.59,0.6629176558010171,-0.031174438298767707,0.7320065994010534,0.016695588462450794,-0.108647,-29.028856
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5925,0.6564790448712422,-0.0318654919829983,0.7375241614793154,0.016692851004699295,-0.11037,-28.880453
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.595,0.649945309786562,-0.032572860307932536,0.7430213278012284,0.016683443616085116,-0.112139,-28.731129
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.5975,0.6433150465300126,-0.03329699951906581,0.7484970223700322,0.016666998733109405,-0.113955,-28.580867
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6,0.6365868221306703,-0.03403838074451736,0.7539501262458017,0.016643129260190844,-0.115822,-28.42965
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6025,0.6297591740144083,-0.034797490523440215,0.7593794756211557,0.01661142743522216,-0.117739,-28.27746
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.605,0.6228306093426484,-0.03557483135217258,0.764783859796294,0.016571463621773173,-0.119709,-28.124279
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6075,0.6157996043394377,-0.03637092224839655,0.7701620190470998,0.016522785022663616,-0.121735,-27.970089
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.61,0.6086646036072539,-0.037186299333512085,0.7755126423796065,0.016464914309209964,-0.123818,-27.81487
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6125,0.601424019432062,-0.03802151643337083,0.7808343651636244,0.016397348159995263,-0.12596,-27.658603
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.615,0.5940762310782567,-0.03887714569743466,0.7861257666377821,0.01631955570251243,-0.128164,-27.501268
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6175,0.5866195840742909,-0.039753778236325844,0.7913853672776827,0.016230976850494738,-0.130432,-27.342844
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.62,0.5790523894899311,-0.04065202477762724,0.7966116260182083,0.016131020529156055,-0.132767,-27.183311
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6225,0.5713729232062656,-0.04157251633965605,0.8018029373203643,0.016019062779926485,-0.135172,-27.022648
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.625,0.563579425179838,-0.0425159049227765,0.806957628072279,0.0158944447355685,-0.137648,-26.860831
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6275,0.5556700987024742,-0.043482864217637224,0.8120739543131879,0.015756470455797703,-0.1402,-26.69784
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.63,0.5476431096586957,-0.044474090329500914,0.8171500977683436,0.015604404612704084,-0.142829,-26.53365
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6325,0.5394965857828935,-0.0454903025175842,0.8221841621818545,0.015437470014359108,-0.145541,-26.368238
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.635,0.5312286159188395,-0.04653224394803455,0.8271741694333747,0.015254844954006848,-0.148337,-26.201581
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6375,0.5228372492845045,-0.04760068245882921,0.8321180554234797,0.015055660371153063,-0.151221,-26.033652
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.64,0.5143204947456256,-0.04869641133449085,0.8370136657113054,0.014838996809683145,-0.154198,-25.864427
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6425,0.505676320102047,-0.049820250088050036,0.8418587508866553,0.014603881156845093,-0.157272,-25.693879
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.645,0.4969026513914415,-0.050973045247163944,0.846650961657348,0.014349283145516024,-0.160446,-25.521983
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6475,0.48799737221576955,-0.05215567114067463,0.8513878436309293,0.014074111600620297,-0.163725,-25.348709
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.65,0.4789583230966176,-0.05336903068119389,0.856066831768137,0.0137772104088651,-0.167114,-25.174029
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6525,0.4697833008665515,-0.05461405613846419,0.860685244483549,0.013457354189099125,-0.170618,-24.997916
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.655,0.46047005810461467,-0.05589170989730906,0.8652402773667777,0.013113243638554217,-0.174242,-24.820338
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6575,0.45101630262541,-0.05720298519287712,0.8697289964952362,0.012743500527990198,-0.177992,-24.641266
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.66,0.44141969703256306,-0.05854890681462207,0.8741483313069599,0.012346662316303722,-0.181874,-24.460667
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6625,0.431677858349021,-0.059930531768986904,0.8784950669992325,0.011921176352463585,-0.185895,-24.278509
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.665,0.4217883577384498,-0.061348949889074376,0.8827658364157109,0.011465393629668323,-0.19006,-24.094759
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6675,0.41174872033419657,-0.06280528437761458,0.8869571113813879,0.010977562053369827,-0.194377,-23.909383
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.67,0.4015564251946719,-0.06430069226728731,0.8910651934411029,0.010455819181226896,-0.198853,-23.722345
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6725,0.39120890540684894,-0.0658363647798335,0.8950862039533108,0.009898184389124029,-0.203498,-23.53361
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.675,0.3807035483628508,-0.06741352756235613,0.899016073486367,0.009302550413072872,-0.208319,-23.343139
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6775,0.3700376962382841,-0.0690334407757204,0.9028505304598069,0.008666674212068001,-0.213325,-23.150894
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.68,0.3592086467053148,-0.0706973990058943,0.9065850889677716,0.007988167091750011,-0.218526,-22.956836
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6825,0.348213653918459,-0.07240673096438392,0.9102150357159118,0.0072644840230049025,-0.223934,-22.760924
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.685,0.3370499298167511,-0.07416279893847637,0.9137354159967174,0.006492912083328339,-0.229558,-22.563116
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6875,0.325714645792614,-0.075966997945694,0.917141018621243,0.00567055794187739,-0.23541,-22.36337
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.69,0.3142049347854169,-0.07782075453955417,0.9204263597174677,0.004794334301543093,-0.241504,-22.161639
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6925,0.30251789386651046,-0.07972552520524162,0.9235856652971712,0.0038609452030623835,-0.247854,-21.957879
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.695,0.290650587392876,-0.08168279427393643,0.926612852483986,0.0028668700870738088,-0.254473,-21.752042
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.6975,0.2786000508183285,-0.08369407127309847,0.9295015092851935,0.0018083465000446701,-0.261377,-21.544079
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7,0.26636329526509417,-0.08576088761667335,0.9322448727788899,0.0006813513191028006,-0.268583,-21.333941
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7025,0.2539373129745415,-0.08788479252369806,0.9348358055761475,-0.000518419641088172,-0.27611,-21.121574
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.705,0.24131908377453093,-0.09006734803571213,0.9372667704047662,-0.0017955737892077516,-0.283977,-20.906927
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7075,0.22850558272245644,-0.09231012298235403,0.9395298026471461,-0.0031550458497570356,-0.292204,-20.689943
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.71,0.215493789108345,-0.09461468571996082,0.9416164806494983,-0.004602124066172467,-0.300815,-20.470566
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7125,0.20228069703173127,-0.09698259543934694,0.9435178936032469,-0.006142478709978676,-0.309834,-20.248737
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.715,0.18886332780036225,-0.09941539180546213,0.9452246067818973,-0.007782193108919144,-0.319287,-20.024396
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7175,0.17523874443881357,-0.10191458265249204,0.9467266238979822,-0.009527797425670713,-0.329203,-19.797481
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.72,0.16140406864191797,-0.10448162941218724,0.9480133463250051,-0.011386305438459459,-0.339613,-19.567926
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7225,0.14735650056256944,-0.10711792989960174,0.9490735289088326,-0.01336525459547981,-0.35055,-19.335667
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.725,0.13309334188758118,-0.10982479801761645,0.9498952320718509,-0.015472749636216365,-0.362052,-19.100634
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7275,0.11861202273018999,-0.11260343986801545,0.9504657698920237,-0.017717510094194755,-0.374157,-18.862757
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.73,0.10391013295575324,-0.11545492567051072,0.9507716538181692,-0.02010892201674691,-0.386909,-18.621964
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7325,0.0889854586601389,-0.1183801567897841,0.950798531663264,-0.02265709425730007,-0.400355,-18.378179
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.735,0.07383602464128367,-0.12137982705162577,0.9505311215004121,-0.025372919713322884,-0.414547,-18.131327
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7375,0.058460143846105525,-0.1244543773895387,0.9499531400730186,-0.028268141896911115,-0.42954,-17.881328
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.74,0.04285647494149712,-0.1276039426990718,0.9490472253235708,-0.03135542723295829,-0.445396,-17.6281
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7425,0.02702408935341059,-0.13082828958442005,0.9477948526472616,-0.0346484434792095,-0.462184,-17.371562
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.745,0.010962549347282765,-0.13412674345554304,0.9461762444911073,-0.038161944649522786,-0.479976,-17.111626
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7475,-0.005328001008115975,-0.13749810316846775,0.9441702729512791,-0.041911862791503,-0.498855,-16.848207
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.75,-0.0218467298364118,-0.140940541090058,0.941754355077555,-0.0459154069158977,-0.518911,-16.581213
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7525,-0.038591993883092035,-0.14445148610379255,0.9389043406826311,-0.05019116928929267,-0.540242,-16.310555
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.755,-0.05556119442213265,-0.14802748664666535,0.93559439258689,-0.05475923917269156,-0.562958,-16.036139
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7575,-0.07275060918092435,-0.1516640503698469,0.931796859420508,-0.05964132390209559,-0.587182,-15.757871
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.76,-0.09015519624078318,-0.15535545643711102,0.9274821413736358,-0.06486087694445904,-0.613047,-15.475657
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7625,-0.10776836519438941,-0.1590945358047054,0.922618549656229,-0.07044323219916575,-0.640702,-15.189399
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.765,-0.1255817100630831,-0.1628724140536783,0.9171721609339266,-0.07641574332002112,-0.670316,-14.899004
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7675,-0.14358469758621006,-0.16667821046105002,0.9111066686856686,-0.08280792616536922,-0.702073,-14.604374
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.77,-0.16176430348494275,-0.17049868599226126,0.9043832343351614,-0.08965160159255368,-0.736181,-14.305417
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7725,-0.18010458817137784,-0.1743178317711316,0.8969603422083796,-0.09698103463147424,-0.772872,-14.002039
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.775,-0.19858620212585273,-0.17811638834011712,0.888793663947643,-0.1048330645167095,-0.812409,-13.694153
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7775,-0.217185809819898,-0.1818712846805492,0.8798359400761253,-0.11324721802295831,-0.855082,-13.381675
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.78,-0.23587541965764067,-0.18555498455736996,0.8700368890876874,-0.12226579590258149,-0.901224,-13.064526
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7825,-0.25462160601441247,-0.1891347263533954,0.8593431579000262,-0.13193391880389457,-0.951207,-12.742639
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.785,-0.2733846081829458,-0.19257164127707257,0.847698331953468,-0.14229951465652974,-1.005452,-12.415954
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7875,-0.29211729007623183,-0.19581973384309292,0.835043028901493,-0.153413223909012,-1.064439,-12.084428
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.79,-0.3107639441583072,-0.19882470810891179,0.8213151069972888,-0.16532819191952328,-1.128709,-11.748033
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7925,-0.32925892368957216,-0.20152262370558557,0.8064500282400714,-0.17809970892765534,-1.198881,-11.406763
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.795,-0.3475250895755717,-0.20383836781380738,0.7903814274241264,-0.19178464705360782,-1.27566,-11.060639
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.7975,-0.3654720627392633,-0.20568393373687155,0.773041951727114,-0.20644063038495417,-1.359854,-10.709715
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8,-0.38299428116651546,-0.20695650476719663,0.754364451583427,-0.22212485821278322,-1.452384,-10.354083
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8025,-0.3999688741886061,-0.20753635520110195,0.7342836223083797,-0.2388924828631487,-1.554312,-9.993883
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.805,-0.41625338725731076,-0.2072846007011826,0.712738216873215,-0.2567944227145862,-1.666854,-9.629311
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8075,-0.4316834211063604,-0.20604086038374889,0.6896739723094842,-0.27587446893793593,-1.791415,-9.260634
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.81,-0.4460702930239152,-0.20362093624623828,0.6650474132877017,-0.2961655233517811,-1.929613,-8.888198
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8125,-0.459198888668657,-0.199814675517013,0.638830712649487,-0.317684788307526,-2.083316,-8.512446
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.815,-0.47082595416348977,-0.19438426192660269,0.6110177938421822,-0.3404277238400057,-2.254686,-8.133932
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8175,-0.48067918298401935,-0.1870632856903617,0.5816318447800125,-0.3643606018460284,-2.446221,-7.753341
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.82,-0.4884575809222656,-0.1775570697506345,0.5507343629324624,-0.3894115353313742,-2.660815,-7.371507
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8225,-0.4938337407005916,-0.16554487728970624,0.5184357490149951,-0.4154599610265316,-2.901812,-6.989438
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.825,-0.4964588124511063,-0.15068477982869877,0.4849072888918258,-0.4423247283945308,-3.173077,-6.608327
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8275,-0.49597109035115855,-0.13262209995519458,0.4503940858466531,-0.469751221520586,-3.479064,-6.229583
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.83,-0.49200920307287016,-0.11100241241567882,0.4152281082527235,-0.49739833270135353,-3.824886,-5.854835
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8325,-0.48423082689864005,-0.08549002333286419,0.3798399965654551,-0.5248266225649636,-4.216383,-5.48595
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.835,-0.47233754372863934,-0.0557925588310044,0.344767657384485,-0.5514896134241567,-4.660152,-5.12503
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8375,-0.4561058402805202,-0.021691680346946064,0.31065904572765385,-0.5767307874835623,-5.163534,-4.774398
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.84,-0.43542320883216246,0.01692107682156922,0.2782660612081155,-0.5997893404640864,-5.734475,-4.43657
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8425,-0.4103268571386767,0.06000578146785168,0.24842640429446472,-0.619817832255095,-6.381139,-4.114204
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.845,-0.38104080324817025,0.10733705922586162,0.22203085359039945,-0.6359142831910645,-7.111032,-3.810025
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8475,-0.34800546483491895,0.15847434066453617,0.19997499905207125,-0.6471697223058748,-7.929104,-3.52673
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.85,-0.31189281311276523,0.21274627760385714,0.18309708246236003,-0.6527296148081001,-8.833867,-3.26687
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8525,-0.27360042069345436,0.2692559754949682,0.1721069839009673,-0.6518642417860873,-9.809751,-3.032717
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.855,-0.23421982828869894,0.32691164851407456,0.16751482031718073,-0.6440396933533409,-10.8134,-2.826138
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8575,-0.19497865317815055,0.38448336973744596,0.16956998380702334,-0.6289787601643716,-11.754144,-2.64847
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.86,-0.15716109430352393,0.4406814108761769,0.17822160935425543,-0.6067007958459575,-12.482395,-2.500428
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8625,-0.12201657507596653,0.49424660295004796,0.1931087937917203,-0.5775322134400989,-12.825038,-2.382051
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.865,-0.0906695437590074,0.5440398492622945,0.2135837150974191,-0.5420843684362903,-12.689033,-2.292696
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8675,-0.06404368385163033,0.589117626404519,0.23876446670125928,-0.5012018536960403,-12.138873,-2.231079
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.87,-0.0428107708888418,0.6287832393889704,0.2676088172851732,-0.45588981612780183,-11.340245,-2.195359
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8725,-0.02736912140113409,0.6626088072098053,0.29899687784812373,-0.4072321605582184,-10.450429,-2.183247
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.875,-0.0178507234956114,0.69042875972936,0.331810520585701,-0.356312703899001,-9.569646,-2.192144
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8775,-0.014151401246254887,0.7123103512177646,0.36499994054154694,-0.3041488674501399,-8.747621,-2.219265
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.88,-0.01597576552889798,0.7285093164070774,0.39763179101369966,-0.2516435152754068,-8.003373,-2.261768
11.185,2.0,1.0,1.0,33.5,33.6,33.6,1.6,2.2,2.8825,-0.022888372338717104,0.7394191668443129,0.4289174933720292,-0.1995564133424275,-7.340175,-2.31685
