1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.535,0.852711747376533,-0.007695806158204153,0.5085562021401515,0.005929854940631178,-0.062347,-40.250804
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5375,0.8493254671294053,-0.00786483347178139,0.5140394419188812,0.005966348464288451,-0.063036,-40.112051
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.54,0.8458873192321954,-0.00803758628091559,0.5195240250656901,0.006002441559232856,-0.06374,-39.972635
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5425,0.8423966973489107,-0.008214169617848856,0.525009770944443,0.006038105443537404,-0.064459,-39.832536
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.545,0.8388529818832083,-0.008394692438067461,0.5304964923750127,0.006073309807321779,-0.065193,-39.691739
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5475,0.8352555395878062,-0.00857926780219288,0.5359839953655712,0.006108022723047599,-0.065943,-39.550223
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.55,0.8316037231578778,-0.00876801306794745,0.5414720788325131,0.006142210549836163,-0.06671,-39.407972
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5525,0.8278968708075776,-0.008961050092842,0.5469605343072811,0.006175837831356445,-0.067494,-39.264965
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.555,0.8241343058287471,-0.009158505448281595,0.5524491456293456,0.0062088671867919654,-0.068295,-39.121183
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5575,0.8203153361308122,-0.009360510645837324,0.5579376886245183,0.0062412591943539104,-0.069115,-38.976607
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.56,0.816439253760808,-0.00956720237648604,0.5634259307677131,0.00627297226676028,-0.069953,-38.831216
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5625,0.812505334402388,-0.00977872276368201,0.568913630829214,0.00630396251805163,-0.07081,-38.684989
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.565,0.8085128368526044,-0.009995219631188561,0.5744005385034452,0.006334183621057589,-0.071687,-38.537904
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5675,0.8044610024751488,-0.010216846786668994,0.5798863940191309,0.00636358665476683,-0.072584,-38.38994
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.57,0.8003490546286606,-0.010443764322112912,0.5853709277296876,0.006392119940786911,-0.073503,-38.241074
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5725,0.7961761980685963,-0.010676138932257564,0.5908538596825671,0.006419728868005802,-0.074444,-38.091283
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.575,0.7919416183210594,-0.01091414425225456,0.5963348991661858,0.006446355704485976,-0.075407,-37.940543
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5775,0.7876444810268541,-0.011157961215930542,0.6018137442329579,0.006471939395531519,-0.076393,-37.78883
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.58,0.7832839312539178,-0.011407778436098215,0.6072900811968286,0.0064964153467709385,-0.077404,-37.636118
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5825,0.7788590927761201,-0.011663792608490736,0.6127635841035747,0.0065197151909876985,-0.07844,-37.482383
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.585,0.7743690673162974,-0.011926208941019742,0.6182339141719952,0.00654176653731104,-0.079502,-37.327598
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5875,0.7698129337511942,-0.012195241610196153,0.6237007192039448,0.006562492701245067,-0.08059,-37.171735
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.59,0.7651897472758319,-0.012471114246704036,0.6291636329609984,0.006581812413866836,-0.081707,-37.014767
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5925,0.7604985385246006,-0.012754060452283835,0.634622274505336,0.006599639508359865,-0.082852,-36.856665
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.595,0.7557383126461944,-0.013044324350260728,0.6400762475022136,0.00661588258186765,-0.084027,-36.697399
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.5975,0.7509080483292305,-0.013342161172252866,0.6455251394811755,0.006630444630450186,-0.085233,-36.536939
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6,0.7460066967751832,-0.013647837883808918,0.6509685210528637,0.006643222654700911,-0.086472,-36.375253
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6025,0.741033180614964,-0.01396163385196165,0.6564059450780306,0.006654107233332958,-0.087744,-36.212309
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.605,0.7359863927651757,-0.014283841557943305,0.6618369457850072,0.006662982061763325,-0.089051,-36.048074
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6075,0.730865195219748,-0.014614767358593095,0.6672610378315453,0.006669723452415107,-0.090394,-35.882513
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.61,0.725668417772298,-0.014954732300297976,0.6726777153065425,0.006674199793108299,-0.091774,-35.715591
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6125,0.7203948566641507,-0.015304072989651646,0.6780864506667283,0.0066762709595249705,-0.093194,-35.547271
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.615,0.715043273152536,-0.01566314252539245,0.6834866936028974,0.006675787677297686,-0.094654,-35.377515
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6175,0.709612391992993,-0.016032311496593985,0.6888778698297185,0.00667259082878564,-0.096156,-35.206285
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.62,0.7041008998294916,-0.016411969052539176,0.6942593797925571,0.006666510699056051,-0.097703,-35.033539
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6225,0.6985074434852002,-0.016802524050209218,0.6996305972840453,0.006657366154975903,-0.099296,-34.859235
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.625,0.692830628146216,-0.017204406285871,0.704990867962381,0.00664496375062897,-0.100937,-34.683332
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6275,0.6870690154298449,-0.017618067817858296,0.7103395077624776,0.00662909675149632,-0.102628,-34.505783
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.63,0.6812211213282873,-0.01804398438831338,0.7156758011901126,0.006609544068963158,-0.104371,-34.326543
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6325,0.6752854140177179,-0.018482656952399423,0.720998999488155,0.006586069095724019,-0.10617,-34.145563
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.635,0.6692603115218275,-0.0189346133243163,0.726308318662709,0.0065584184315408715,-0.108025,-33.962794
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6375,0.663144179217869,-0.019400409950359954,0.7316029373556416,0.006526320487539993,-0.10994,-33.778184
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.64,0.6569353271720986,-0.01988063382027346,0.7368819945484174,0.006489483955797539,-0.111918,-33.591679
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6425,0.6506320072902766,-0.020375904529249696,0.7421445870803651,0.006447596129329372,-0.113962,-33.403224
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.645,0.6442324102674771,-0.020886876504180602,0.7473897669625296,0.006400321055744094,-0.116075,-33.212762
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6475,0.6377346623199454,-0.021414241409118726,0.7526165384659712,0.006347297505702233,-0.118259,-33.020231
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.65,0.6311368216800136,-0.0219587307464336,0.7578238549608037,0.006288136734907126,-0.12052,-32.825571
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6525,0.6244368748332457,-0.022521118671831056,0.763010615479289,0.0062224200155942605,-0.122861,-32.628716
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.655,0.6176327324748375,-0.02310222504327847,0.7681756609729751,0.006149695910321734,-0.125286,-32.429598
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6575,0.6107222251600395,-0.023702918725956052,0.773317770229983,0.00606947725723999,-0.127799,-32.228147
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.66,0.6037030986207574,-0.02432412117766721,0.7784356554141533,0.005981237831849813,-0.130405,-32.024291
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6625,0.5965730087176703,-0.024966810341708532,0.7835279571826919,0.005884408645463194,-0.133109,-31.817953
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.665,0.5893295159940035,-0.025632024877058582,0.7885932393331349,0.0057783738350474165,-0.135917,-31.609053
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6675,0.58197007979363,-0.02632086875891346,0.7936299829237217,0.005662466092743207,-0.138835,-31.397509
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.67,0.5744920519022269,-0.027034516286130097,0.7986365798035255,0.005535961575947475,-0.141868,-31.183233
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6725,0.5668926696659173,-0.027774217536051794,0.8036113254797052,0.005398074230268726,-0.145024,-30.966135
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.675,0.5591690485370316,-0.028541304311541508,0.808552411238826,0.00524794944768748,-0.148309,-30.746121
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6775,0.5513181739912869,-0.029337196629870648,0.8134579154271045,0.005084656970634437,-0.151733,-30.523091
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.68,0.5433368927548129,-0.030163409808454306,0.8183257937803301,0.004907182939136482,-0.155303,-30.296942
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6825,0.5352219032729473,-0.031021562208327202,0.8231538686777529,0.0047144209623160346,-0.159028,-30.067565
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.685,0.5269697453455349,-0.03191338370277092,0.8279398171749789,0.004505162076926449,-0.162919,-29.834846
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6875,0.518576788845581,-0.0328407249456655,0.832681157648302,0.0042780834337502,-0.166986,-29.598665
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.69,0.5100392214294516,-0.03380556752198465,0.8373752348563414,0.004031735526937459,-0.171242,-29.358899
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6925,0.5013530351373453,-0.03481003507140633,0.8420192031935477,0.003764527750964274,-0.175699,-29.115413
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.695,0.4925140117725479,-0.03585640548526443,0.8466100078730923,0.0034747120339047796,-0.180372,-28.868071
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.6975,0.48351770693688223,-0.03694712428700411,0.8511443637328391,0.003160364253013102,-0.185275,-28.616727
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7,0.4743594325880644,-0.0380848193168319,0.8556187313059569,0.002819363087809153,-0.190426,-28.361227
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7025,0.46503423797225957,-0.039272316852242806,0.8600292897356908,0.002449365905262454,-0.195843,-28.101409
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.705,0.4555368887724427,-0.04051265930730853,0.8643719060396374,0.0020477811991865403,-0.201546,-27.837103
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7075,0.44586184430038905,-0.04180912466464929,0.8686421001400694,0.0016117370190180177,-0.207559,-27.568129
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.71,0.4360032325479465,-0.04316524780429566,0.8728350049701179,0.0011380447185897536,-0.213905,-27.294297
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7125,0.42595482290239883,-0.04458484390233306,0.8769453208370639,0.0006231572293756212,-0.220613,-27.015407
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.715,0.41570999632253913,-0.04607203407802977,0.8809672630685822,6.31209101005103e-05,-0.227713,-26.731244
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7175,0.40526171276822565,-0.0476312734692867,0.8848945017794364,-0.0005464801605259712,-0.235238,-26.441585
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.72,0.3946024756793415,-0.0492673819100988,0.8887200923671118,-0.0012105888064866278,-0.243226,-26.146189
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7225,0.38372429331375574,-0.050985577366605216,0.8924363950655935,-0.0019347499260742634,-0.25172,-25.844804
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.725,0.37261863678346513,-0.05279151225495327,0.8960349815448216,-0.0027251981826370703,-0.260767,-25.53716
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7275,0.36127639468069844,-0.05469131270722193,0.8995065261241579,-0.0035889605980458706,-0.270419,-25.222971
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.73,0.34968782427215317,-0.05669162076048973,0.9028406786521994,-0.0045339769416074815,-0.280737,-24.901933
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7325,0.33784249937418054,-0.058799639303967643,0.906025915468382,-0.005569241436013573,-0.291789,-24.57372
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.735,0.32572925522591206,-0.06102317940886242,0.9090493640733454,-0.006704970080824345,-0.30365,-24.237986
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7375,0.3133361309805885,-0.06337070935546409,0.9118965961563564,-0.007952798861303439,-0.316409,-23.894363
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.74,0.3006503108802588,-0.0658514042194057,0.9145513824102591,-0.00932601931460409,-0.330164,-23.542455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7425,0.2876580658258419,-0.0684751942236852,0.916995401045763,-0.010839859427521805,-0.34503,-23.181842
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.745,0.27434469798982025,-0.0712528091184298,0.9192078900198147,-0.012511819717118716,-0.361139,-22.812071
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7475,0.26069449246645876,-0.07419581449262436,0.9211652306203781,-0.014362076693522928,-0.378642,-22.432659
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.75,0.246690681892932,-0.0773166339727964,0.922840447082245,-0.0164139688418574,-0.397715,-22.04309
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7525,0.2323154327620499,-0.08062854846541126,0.9242026031993525,-0.01869458393210684,-0.418563,-21.642809
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.755,0.2175498661573664,-0.08414565957915124,0.9252160722749943,-0.021235471043324794,-0.441426,-21.231221
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7575,0.2023741314186886,-0.08788279857722375,0.9258396510144715,-0.02407350636695992,-0.466587,-20.807691
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.76,0.18676755958530697,-0.09185535386558492,0.9260254809066626,-0.027251948838267957,-0.494379,-20.371538
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7625,0.1707089355290642,-0.09607897796030837,0.9257177320754858,-0.030821730116413613,-0.525198,-19.922032
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.765,0.15417694518688366,-0.1005691173949152,0.9248509944175408,-0.03484303347887094,-0.559519,-19.458397
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7675,0.137150879737434,-0.10534028363044055,0.9233483092256388,-0.03938722765939143,-0.597912,-18.979806
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.77,0.11961171561012088,-0.11040494606130051,0.9211187620964897,-0.04453923386531517,-0.641066,-18.485384
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7725,0.10154374322044814,-0.11577187433850927,0.9180545464500512,-0.050400415433693696,-0.689821,-17.97421
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.775,0.08293699602775398,-0.12144367876264316,0.9140274001937841,-0.057092086071360765,-0.745205,-17.445327
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7775,0.06379084588589258,-0.12741318351599268,0.908884323517948,-0.06475972679611221,-0.808487,-16.897754
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.78,0.04411929579910967,-0.13365810300680417,0.9024425181413779,-0.07357796893024714,-0.881241,-16.330505
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7825,0.023958736684357326,-0.14013325715467614,0.894483574981994,-0.08375631339552699,-0.965438,-15.742629
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.785,0.003379263088164362,-0.14675923476425118,0.8847471284120496,-0.09554536502762816,-1.063553,-15.13326
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7875,-0.017498917478873863,-0.15340597701832023,0.8729245805967611,-0.10924297531742044,-1.178721,-14.501704
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.79,-0.03848190150486122,-0.15986921163783555,0.8586542340135331,-0.12519895336466508,-1.31492,-13.847557
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7925,-0.05926868150666647,-0.16583710280274955,0.8415205105828455,-0.14381566757082404,-1.477216,-13.170891
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.795,-0.0794049322718485,-0.17084415984725068,0.8210622744339757,-0.16553952933803004,-1.672048,-12.472522
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.7975,-0.09822160823931378,-0.17421005382694493,0.7967991264437458,-0.19083451426613054,-1.907526,-11.754384
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8,-0.1147590154261981,-0.1749640421994585,0.7682903298734652,-0.22012311421285025,-2.193661,-11.020069
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8025,-0.1276854577267242,-0.17176412739879734,0.7352483389833914,-0.2536728502874625,-2.542277,-10.275526
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.805,-0.13523804226612438,-0.16283850760821,0.6977344805593638,-0.29140096899287415,-2.966031,-9.529943
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8075,-0.1352463659638522,-0.1460098777131061,0.6564581697999063,-0.3325761791757277,-3.475323,-8.796703
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.81,-0.1253439883695706,-0.11890705393318848,0.6131619098466011,-0.3754353959148281,-4.070701,-8.094145
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8125,-0.103496421336537,-0.0794918640841921,0.570974406979623,-0.416833074115836,-4.727269,-7.445616
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.815,-0.06889724641181716,-0.02695198139865532,0.5344564579137586,-0.4521976076707558,-5.370175,-6.878034
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8175,-0.02301116558714288,0.037261699740449836,0.5089657880877514,-0.4761666566197625,-5.85736,-6.418307
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.82,0.02985621237822798,0.1088715207295778,0.49918649923327946,-0.48405351095111177,-6.019235,-6.087811
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8225,0.08317812533218907,0.18139569493434754,0.5073289064507341,-0.47363859992396307,-5.779008,-5.89665
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.825,0.1300638824877352,0.24800194011897986,0.5321026072975659,-0.44618711221020424,-5.228067,-5.840458
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8275,0.16536256941456368,0.3036025834558815,0.5692398894054007,-0.405921017223463,-4.542244,-5.901575
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.83,0.18677878676400278,0.3459621066308901,0.6131870684017957,-0.3583298029591816,-3.8628,-6.053907
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8325,0.1946362375309187,0.37545727165738163,0.6588296780899032,-0.30845092765428955,-3.261134,-6.268854
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.835,0.19086615793060016,0.39406694660302327,0.7024462743742365,-0.2599207855567963,-2.758383,-6.519921
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8375,0.17797015182481532,0.40433867868963674,0.7418437938335897,-0.2148410002813016,-2.350728,-6.785125
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.84,0.1583381685454436,0.40871042901078786,0.7760383547732517,-0.17409632537025552,-2.025202,-7.047546
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8425,0.1339399971027857,0.40920482326389584,0.8048285163684861,-0.13777819698838029,-1.767287,-7.294809
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.845,0.10626129130428733,0.4073668767657965,0.828438673515058,-0.10553709591455204,-1.563922,-7.518161
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8475,0.07635663914303246,0.40431798991532286,0.8472770363108283,-0.07681959109786905,-1.404362,-7.711525
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.85,0.044939429240457865,0.40084622230169703,0.8617916870343557,-0.05100649142334587,-1.28016,-7.870687
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8525,0.012469897771160667,0.39749433263553013,0.8723935698259704,-0.027482923423144096,-1.184864,-7.99267
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.855,-0.020772386132020072,0.3946317731307412,0.8794194578103922,-0.005666798495898292,-1.113656,-8.075264
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8575,-0.05463344970440772,0.39250853055998436,0.8831162447824968,0.014986324175478476,-1.063053,-8.116692
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.86,-0.08904453640865145,0.3912930518130715,0.8836349553233545,0.034991213305512144,-1.030663,-8.115366
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8625,-0.12399249240544437,0.3910973527307716,0.8810276035894079,0.054848014854185854,-1.015031,-8.069716
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.865,-0.15949703191246337,0.39199183454085806,0.8752428264125554,0.07506176371721328,-1.015549,-7.978064
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8675,-0.19559122830058723,0.3940112111492396,0.8661176821915775,0.09616567728201994,-1.032447,-7.838534
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.87,-0.23230150499858293,0.3971515390312252,0.8533636496762942,0.11874874934988348,-1.066858,-7.648995
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8725,-0.2696226897514629,0.40135654434411416,0.8365450595948923,0.14348891286083937,-1.120992,-7.407021
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.875,-0.307481972881236,0.406488909418869,0.815048302543927,0.171193386575403,-1.198447,-7.109902
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8775,-0.3456822940726173,0.41227828793622806,0.788040713032987,0.20284746062394524,-1.304723,-6.754696
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.88,-0.3838098536747438,0.4182315891288319,0.7544201487200426,0.2396709203924095,-1.448082,-6.33839
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.5,4.0,2.8825,-0.4210808454812992,0.4234811984126006,0.7127625259606489,0.2831750680735456,-1.640942,-5.858217
