1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5475,0.815334485262237,-0.006924580544919331,0.5667723512710652,0.003972795801579867,-0.061225,-41.956362
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.55,0.8114418877094739,-0.007060246582239947,0.5722064625132367,0.003977343247306601,-0.061856,-41.826572
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5525,0.8074943375295356,-0.0071984683094891665,0.5776376803481558,0.003980971426912584,-0.062498,-41.69629
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.555,0.8034912471057349,-0.0073393062046617314,0.5830657180874633,0.003983643721494139,-0.063152,-41.565502
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5575,0.7994320184855274,-0.007482822677565756,0.58849027992322,0.003985322010962335,-0.06382,-41.434196
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.56,0.7953160431677487,-0.007629082147826074,0.5939110606125788,0.003985966602042982,-0.0645,-41.302356
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5625,0.7911427018840943,-0.007778151126722776,0.5993277451506114,0.00398553615224261,-0.065195,-41.169968
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.565,0.7869113643746007,-0.007930098303087559,0.6047400084307564,0.003983987589518121,-0.065902,-41.037019
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5675,0.7826213891568853,-0.008084994633494689,0.6101475148923211,0.003981276027367902,-0.066624,-40.903493
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.57,0.7782721232888664,-0.008242913437000144,0.6155499181544499,0.0039773546750411755,-0.067361,-40.769376
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5725,0.7738629021246833,-0.008403930494698956,0.6209468606359281,0.003972174742539447,-0.068113,-40.63465
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.575,0.7693930490635104,-0.00856812415438932,0.6263379731601559,0.003965685340058454,-0.06888,-40.499302
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5775,0.7648618752909443,-0.008735575440651911,0.6317228745445885,0.003957833371492726,-0.069663,-40.363315
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.58,0.7602686795126198,-0.008906368170673785,0.6371011711738924,0.003948563421594475,-0.070462,-40.226672
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5825,0.7556127476796807,-0.009080589076169873,0.642472456556032,0.003937817636347057,-0.071278,-40.089357
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.585,0.7508933527057184,-0.009258327931778885,0.6478363108604365,0.003925535596078177,-0.072112,-39.951352
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5875,0.7461097541747543,-0.00943967769033787,0.6531923004373622,0.003911654180799921,-0.072963,-39.812639
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.59,0.7412611980398192,-0.009624734625467935,0.6585399773174863,0.00389610742722104,-0.073833,-39.673201
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5925,0.7363469163116406,-0.009813598481935014,0.6638788786907321,0.0038788263768321017,-0.074721,-39.533019
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.595,0.7313661267369383,-0.010006372634282576,0.6692085263632312,0.003859738914414322,-0.075629,-39.392075
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.5975,0.7263180324657519,-0.010203164254270291,0.6745284261912836,0.003838769596268764,-0.076557,-39.250348
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6,0.7212018217072225,-0.010404084487690882,0.6798380674910783,0.0038158394674041945,-0.077506,-39.107818
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6025,0.7160166673731874,-0.01060924864118031,0.6851369224228556,0.003790865866856169,-0.078476,-38.964466
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.605,0.7107617267088913,-0.01081877637968236,0.6904244453481123,0.0037637622202400284,-0.079468,-38.82027
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6075,0.7054361409100889,-0.011032791935278069,0.6957000721583356,0.0037344378185622563,-0.080483,-38.675209
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.61,0.7000390347257338,-0.011251424328144348,0.7009632195736476,0.003702797582229436,-0.081521,-38.52926
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6125,0.6945695160454001,-0.011474807600464949,0.7062132844096297,0.0036687418091004096,-0.082584,-38.382402
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.615,0.689026675470506,-0.011703081064179664,0.7114496428104593,0.003632165905324471,-0.083671,-38.23461
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6175,0.6834095858683513,-0.011936389563526778,0.7166716494463496,0.0035929600975945627,-0.084785,-38.08586
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.62,0.6777173019078812,-0.012174883753408142,0.7218786366731306,0.0035510091253203226,-0.085925,-37.936128
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6225,0.6719488595760106,-0.012418720394688054,0.7270699136516472,0.0035061919110872656,-0.087093,-37.785388
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.625,0.666103275673261,-0.012668062667624,0.732244765424441,0.00345838120761766,-0.088289,-37.633615
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6275,0.6601795472873231,-0.012923080504725147,0.737402451947012,0.0034074432192795915,-0.089515,-37.48078
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.63,0.6541766512430861,-0.013183950944437067,0.7425422070707034,0.0033532371960060077,-0.090771,-37.326857
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6325,0.6480935435275186,-0.013450858507166263,0.7476632374740199,0.0032956149972799232,-0.09206,-37.171816
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.635,0.6419291586876666,-0.013723995595281462,0.7527647215389153,0.003234420623613894,-0.093381,-37.015628
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6375,0.6356824091998874,-0.014003562918863448,0.7578458081682818,0.0031694897127002423,-0.094736,-36.858263
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.64,0.6293521848082506,-0.014289769949123897,0.7629056155405534,0.0031006489971269298,-0.096127,-36.699688
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6425,0.6229373518298996,-0.014582835401572864,0.7679432297969506,0.0030277157202432464,-0.097554,-36.539873
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.645,0.6164367524249351,-0.014882987751191781,0.7729577036565073,0.002950497006411902,-0.099019,-36.378782
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6475,0.609849203828193,-0.015190465782059568,0.7779480549535531,0.002868789181497599,-0.100524,-36.216381
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.65,0.6031734975400274,-0.015505519174090586,0.7829132650918446,0.0027823770390105838,-0.10207,-36.052634
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6525,0.5964083984729963,-0.015828409129770724,0.7878522774089529,0.0026910330468423458,-0.103659,-35.887505
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.655,0.5895526440510119,-0.016159409044030997,0.7927639954439325,0.0025945164889909,-0.105292,-35.720954
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6575,0.5826049432572451,-0.01649880522067099,0.7976472811005727,0.002492572536070658,-0.106972,-35.552941
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.66,0.5755639756267199,-0.016846897639046114,0.8025009526977818,0.0023849312377242546,-0.108699,-35.383426
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6625,0.5684283901791636,-0.01720400077506147,0.8073237828977756,0.0022713064292951258,-0.110477,-35.212366
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.665,0.5611968042872525,-0.017570444480876475,0.8121144965017963,0.002151394544264944,-0.112307,-35.039717
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6675,0.5538678024749715,-0.017946574928118627,0.816871768101969,0.0020248733229991027,-0.114192,-34.865431
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.67,0.5464399351402739,-0.018332755619839106,0.8215942195767163,0.0018914004072597731,-0.116133,-34.689462
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6725,0.5389117171957065,-0.01872936847691742,0.8262804174157641,0.0017506118087222044,-0.118134,-34.51176
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.675,0.5312816266200564,-0.019136815005141573,0.8309288698592114,0.0016021202383474352,-0.120198,-34.332274
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6775,0.5235481029134156,-0.01955551754976208,0.8355380238334129,0.00144551328189747,-0.122326,-34.150949
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.68,0.5157095454473298,-0.01998592064494211,0.8401062616644261,0.0012803514051036124,-0.124522,-33.96773
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6825,0.5077643117009176,-0.020428492466209938,0.8446318975475419,0.0011061657699805673,-0.12679,-33.782559
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.685,0.4997107153729417,-0.020883726394770093,0.8491131737488739,0.0009224558414839098,-0.129132,-33.595375
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6875,0.491547024358877,-0.0213521427033485,0.853548256512088,0.000728686761092894,-0.131552,-33.406116
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.69,0.4832714585809651,-0.021834290374141734,0.8579352316400574,0.000524286460915309,-0.134055,-33.214715
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6925,0.4748821876580536,-0.02233074906042042,0.8622720997174764,0.00030864248849621297,-0.136645,-33.021105
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.695,0.4663773284008132,-0.022842131204398684,0.8665567709361567,8.109850860314887e-05,-0.139325,-32.825213
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.6975,0.4577549421164733,-0.023369084325144198,0.8707870594798215,-0.00015904955622886142,-0.1421,-32.626965
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7,0.44901303170576395,-0.023912293491557112,0.8749606774195462,-0.00041255778976809855,-0.144977,-32.426283
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7025,0.44014953853307043,-0.024472483996807775,0.879075228064509,-0.0006802390000917924,-0.14796,-32.223085
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.705,0.4311623390490467,-0.025050424252086555,0.8831281987052201,-0.0009629679477065806,-0.151054,-32.017285
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7075,0.4220492411429924,-0.025646928919088756,0.8871169526777526,-0.001261687147896487,-0.154268,-31.808795
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.71,0.41280798020023907,-0.02626286230232795,0.8910387206674883,-0.0015774133206055648,-0.157606,-31.59752
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7125,0.4034362148375617,-0.026899142024137044,0.8948905911592935,-0.001911244571840339,-0.161077,-31.383362
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.715,0.3939315222872977,-0.027556743007057887,0.8986694999275425,-0.0022643684030038513,-0.164689,-31.166217
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7175,0.3842913933983793,-0.028236701790218276,0.9023722184436929,-0.0026380706590691185,-0.16845,-30.945977
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.72,0.37451322721995667,-0.02894012120820816,0.9059953410607614,-0.003033745543445444,-0.17237,-30.722529
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7225,0.3645943251306642,-0.02966817546284358,0.9095352708125779,-0.003452906847252489,-0.176458,-30.495752
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.725,0.35453188447409095,-0.030422115619960086,0.9129882036404611,-0.0038972005640407507,-0.180726,-30.26552
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7275,0.3443229916585202,-0.031203275564909233,0.9163501108303361,-0.0043684190884692685,-0.185185,-30.0317
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.73,0.33396461467695243,-0.032013078451566014,0.919616719408305,-0.004868517229874791,-0.189849,-29.794151
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7325,0.32345359500171295,-0.03285304368019652,0.9227834902013387,-0.005399630310047544,-0.194732,-29.552727
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.735,0.3127866388071301,-0.033724794439168225,0.9258455932207064,-0.00596409466006863,-0.19985,-29.307271
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7375,0.3019603074740463,-0.034630065843817844,0.9287978799674349,-0.006564470885256493,-0.20522,-29.057617
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.74,0.2909710073319845,-0.03557071370225842,0.9316348521895672,-0.007203570331923977,-0.210859,-28.803591
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7425,0.2798149785992714,-0.03654872393176516,0.9343506265378214,-0.007884485267015068,-0.216791,-28.545008
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.745,0.26848828348944964,-0.03756622263959145,0.9369388944665329,-0.008610623374523247,-0.223036,-28.281671
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7475,0.2569867934652115,-0.03862548686725098,0.9393928766067845,-0.009385747284322553,-0.229621,-28.013373
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.75,0.245306175640818,-0.0397289559755553,0.941705270693886,-0.010214019983905,-0.236574,-27.739891
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7525,0.23344187836315705,-0.040879243616440374,0.9438681919561503,-0.011100057126804327,-0.243925,-27.460992
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.755,0.22138911604382586,-0.04207915019333063,0.9458731046592108,-0.012048987449782495,-0.251711,-27.176424
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7575,0.20914285337478317,-0.043331675649663656,0.9477107432410449,-0.013066522752421738,-0.259969,-26.88592
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.76,0.19669778914511785,-0.0446400323386257,0.9493710211563315,-0.014159039187934368,-0.268743,-26.589196
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7625,0.18404833999545755,-0.046007657607077104,0.9508429251608168,-0.01533367197579653,-0.278082,-26.285948
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.765,0.17118862461263773,-0.04743822556054375,0.9521143922893703,-0.016598426091593586,-0.288043,-25.975851
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7675,0.15811244909822078,-0.04893565724671358,0.9531721661931982,-0.017962306037899875,-0.298686,-25.658555
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.77,0.1448132945653716,-0.050504128178016486,0.9540016287741397,-0.019435468478167687,-0.310083,-25.333689
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7725,0.1312843084643988,-0.05214807167595567,0.9545866021516584,-0.021029402356370238,-0.322316,-25.000852
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.775,0.11751830175703405,-0.053872175913754435,0.9549091148761945,-0.02275714217001958,-0.335476,-24.659613
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7775,0.10350775492261806,-0.05568137169309873,0.9549491249045975,-0.024633521365316425,-0.349669,-24.30951
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.78,0.08924483698415604,-0.0575808068211449,0.9546841901084748,-0.02667547444583903,-0.365019,-23.950043
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7825,0.07472144342913416,-0.05957580132140433,0.9540890749064408,-0.02890239841131168,-0.381665,-23.580676
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.785,0.05992926127012746,-0.061671775424636525,0.9531352788879023,-0.031336586669750914,-0.399774,-23.200827
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7875,0.044859872834096294,-0.0638741390670077,0.9517904698985281,-0.03400375171342067,-0.419536,-22.80987
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.79,0.029504914607224347,-0.0661881270724084,0.9500177998333927,-0.03693365675386501,-0.441178,-22.407128
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7925,0.01385631420775609,-0.06861855773159195,0.9477750761649872,-0.04016088132261609,-0.464966,-21.991865
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.795,-0.002093361789483719,-0.0711694832609597,0.9450137558550925,-0.04372575170335535,-0.491216,-21.56329
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.7975,-0.018350402573905925,-0.0738436873767457,0.941677720643334,-0.04767547405921314,-0.520305,-21.120542
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8,-0.03491922370229785,-0.07664196611012646,0.9377017837891515,-0.052065516207405224,-0.552687,-20.662694
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8025,-0.05180131778701159,-0.0795621002860006,0.93300986850342,-0.05696129280949097,-0.588909,-20.188741
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.805,-0.06899374697590144,-0.08259738775552071,0.9275127885449693,-0.06244021727255536,-0.629638,-19.697603
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8075,-0.08648697673222602,-0.08573454455331198,0.9211055541182291,-0.0685941895805427,-0.675691,-19.188121
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.81,-0.10426175921234275,-0.0889506979225938,0.9136641262367333,-0.07553258777495392,-0.72808,-18.659059
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8125,-0.122284640851406,-0.092209068042529,0.905041560027636,-0.0833858122980047,-0.78806,-18.109112
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.815,-0.14050147367884736,-0.0954527517163369,0.8950635313169429,-0.09230937838723594,-0.857206,-17.536923
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8175,-0.15882802824429967,-0.09859575703492017,0.8835233679390764,-0.10248842710163028,-0.937512,-16.941114
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.82,-0.177136408168558,-0.10151006614224817,0.870176976190461,-0.11414226503369271,-1.031513,-16.320341
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8225,-0.19523542737595379,-0.10400700215247857,0.8547385897457098,-0.12752802679575703,-1.14246,-15.673376
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.825,-0.2128424405193242,-0.1058105584947177,0.836879298924225,-0.14294156974749472,-1.27454,-14.99926
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8275,-0.22954343778551137,-0.10651973658117014,0.8162322306611309,-0.16071189213972054,-1.433163,-14.297518
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.83,-0.24473795392292094,-0.10555674364418675,0.7924116640107087,-0.18118213442854122,-1.625297,-13.568515
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8325,-0.25756664899643933,-0.10209922779330104,0.7650591287231591,-0.20466479700611315,-1.859816,-12.813992
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.835,-0.2668249884569469,-0.09500012816220972,0.7339383487490446,-0.23135056287023478,-2.147691,-12.037858
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8375,-0.270881761373152,-0.08271335730295112,0.6991117867395891,-0.26114005362053144,-2.5016,-11.247325
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.84,-0.26765516119883653,-0.06327574462209963,0.6612374667648238,-0.2933627746104052,-2.933895,-10.454414
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8425,-0.25475965921023613,-0.03445252521691207,0.6220033238715783,-0.326368688079682,-3.450628,-9.677702
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.845,-0.23000861250854807,0.005780042257247827,0.5846200423241287,-0.35706995641818534,-4.037499,-8.943796
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8475,-0.1924491805414848,0.05825266352566685,0.554070546951945,-0.38072084497807807,-4.634026,-8.287366
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.85,-0.1438132674116716,0.12124038767648601,0.5365357733473499,-0.3914825712011507,-5.106704,-7.747997
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8525,-0.08957237295445185,0.18949469007747308,0.5374940047602,-0.38423589001675623,-5.273561,-7.362564
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.855,-0.03824879286686435,0.25493656494757994,0.558988302845873,-0.3571534270894424,-5.031659,-7.154537
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8575,0.001480181904586387,0.3094196447029975,0.5979708525705559,-0.31322021512771603,-4.466373,-7.1254
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.86,0.02416529821071473,0.34791200618195933,0.6474006714125721,-0.25914361232693395,-3.77049,-7.253846
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8625,0.02897560416264831,0.36976330432597987,0.6993438679140177,-0.20240013480979333,-3.098736,-7.503353
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.865,0.018589492097407893,0.37761490830166167,0.7476742664354554,-0.1486982229887824,-2.523067,-7.832954
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8675,-0.002893431453816888,0.37541133249923575,0.7889995645968616,-0.10113376817223459,-2.058406,-8.205582
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.87,-0.03154470887595642,0.3669017993729354,0.8222000381943287,-0.06064984594618237,-1.694062,-8.591925
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8725,-0.06430813462917644,0.3549913699442206,0.847530087986371,-0.026895880764047853,-1.411965,-8.970785
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.875,-0.0990839966710452,0.341673173717641,0.865865840690898,0.00106114259966315,-1.194486,-9.32774
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.8775,-0.13455120352200495,0.3282040070584064,0.8782439234782052,0.024305275920287958,-1.026938,-9.65337
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.9,2.88,-0.16994079846739366,0.31532227075721575,0.885633638692534,0.043862192006242896,-0.897883,-9.941676
