1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.575,0.6292762818025451,-0.02080679911932847,0.7621008851444646,0.006909570754617178,-0.102004,-33.181574
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.5775,0.6225325784098237,-0.021288874985324058,0.7673680700588366,0.006851648978277856,-0.10372,-33.008899
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.58,0.6156941675896309,-0.02178480295343173,0.7726081758903866,0.006788054485825763,-0.10549,-32.834497
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.5825,0.6087596031371417,-0.02229514654506318,0.7778200233033893,0.006718454268323998,-0.107317,-32.658315
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.585,0.6017273964648341,-0.022820500303990354,0.7830023848405497,0.006642492365001223,-0.109203,-32.4803
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.5875,0.5945960143690878,-0.023361491944963383,0.7881539822194521,0.006559787940622622,-0.111152,-32.300395
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.59,0.5873638766194061,-0.023918784680536456,0.7932734834108109,0.006469933171177584,-0.113166,-32.118541
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.5925,0.5800293533529618,-0.02449307974320907,0.7983594994751421,0.00637249091565053,-0.115249,-31.934676
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.595,0.5725907622553139,-0.02508511912183967,0.8034105811314056,0.006266992148697427,-0.117405,-31.748736
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.5975,0.5650463655059701,-0.025695688533364503,0.8084252150277405,0.0061529331256621,-0.119636,-31.560656
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6,0.5573943664651163,-0.02632562065317335,0.8134018196803704,0.006029772247468534,-0.121948,-31.370364
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6025,0.5496329060751651,-0.026975798630095648,0.8183387410421434,0.005896926588425079,-0.124344,-31.177787
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.605,0.5417600589477385,-0.027647159914872613,0.823234247656878,0.005753768044773529,-0.12683,-30.982849
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6075,0.533773829103369,-0.028340700434263674,0.8280865253494468,0.005599619055788495,-0.12941,-30.785471
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.61,0.5256721453273938,-0.02905747914661842,0.8328936713944075,0.005433747842232301,-0.13209,-30.585568
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6125,0.5174528561012507,-0.029798623018880064,0.8376536880976398,0.005255363098823576,-0.134875,-30.383052
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.615,0.5091137240635976,-0.030565332469633506,0.8423644757157092,0.00506360806787677,-0.137772,-30.177832
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6175,0.5006524199502921,-0.03135888732803932,0.8470238246263317,0.004857553910159284,-0.140788,-29.96981
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.62,0.4920665159561815,-0.03218065336436955,0.8516294066499976,0.004636192275992961,-0.14393,-29.758886
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6225,0.48335347845483034,-0.03303208945446996,0.85617876540717,0.0043984269643278,-0.147206,-29.544951
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.625,0.474510660004653,-0.0339147554478921,0.860669305577051,0.00414306453949728,-0.150624,-29.327894
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6275,0.4655352905612461,-0.03483032081777878,0.8650982809022164,0.0038688037540805125,-0.154195,-29.107596
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.63,0.4564244678060813,-0.03578057417992972,0.8694627807575895,0.003574223601095624,-0.157929,-28.883932
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6325,0.4471751464908112,-0.03676743377894041,0.8737597150717666,0.0032577697888175996,-0.161836,-28.656771
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.635,0.4377841266843433,-0.03779295905099636,0.8779857973522287,0.0029177393958699374,-0.165929,-28.425973
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6375,0.42824804079627704,-0.03885936338591528,0.8821375255225741,0.002552263421662867,-0.170223,-28.191392
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.64,0.41856333923526673,-0.03996902822545841,0.8862111602277976,0.00215928689623647,-0.17473,-27.952871
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6425,0.4087262745443155,-0.0411245186508243,0.8902027002011099,0.0017365461522597541,-0.179469,-27.710247
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.645,0.3987328838367864,-0.042328600629619996,0.8941078542103246,0.0012815427880057712,-0.184456,-27.463343
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6475,0.3885789693372262,-0.0435842601114025,0.8979220090105995,0.0007915137606913969,-0.189712,-27.211974
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.65,0.3782600768099733,-0.04489472418091524,0.9016401926195465,0.00026339694099896624,-0.195259,-26.955944
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6525,0.3677714716364689,-0.04626348449901922,0.9052570320957811,-0.00030620867265422733,-0.201121,-26.695043
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.655,0.3571081122796312,-0.047694323282412604,0.9087667048370136,-0.0009210890432371681,-0.207325,-26.429047
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6575,0.34626462085193366,-0.04919134209341891,0.9121628822113267,-0.0015854686491800528,-0.213903,-26.157717
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.66,0.3352352504843266,-0.05075899372874575,0.9154386640858967,-0.00230407290940358,-0.220887,-25.880801
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6625,0.324013849178724,-0.052402117508517,0.9185865025089772,-0.003082201187583801,-0.228317,-25.598024
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.665,0.3125938198211979,-0.054125978270108024,0.9215981124179861,-0.003925812459260567,-0.236234,-25.309098
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6675,0.30096807604245096,-0.05593630935938975,0.9244643667690401,-0.00484162619330536,-0.244689,-25.013708
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.67,0.2891289936452431,-0.05783935987606297,0.9271751728854396,-0.005837241585049364,-0.253735,-24.711521
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6725,0.27706835738868646,-0.05984194635664761,0.9297193260709152,-0.006921279014804885,-0.263435,-24.402175
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.675,0.2647773030461769,-0.06195150894892444,0.9320843355842703,-0.008103548535302815,-0.273861,-24.085284
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6775,0.25224625486630065,-0.064176171916356,0.9342562168683234,-0.009395251370519636,-0.285094,-23.760428
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.68,0.2394648589075507,-0.06652480796752788,0.9362192423929302,-0.010809221909603551,-0.297229,-23.427156
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6825,0.22642191325212407,-0.0690071053705147,0.9379556415110939,-0.01236021959927382,-0.310374,-23.084981
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.685,0.21310529692710356,-0.07163363599085534,0.9394452372090265,-0.01406528260272218,-0.324655,-22.733372
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6875,0.199501900615946,-0.0744159211432942,0.940665004384732,-0.0159441582694887,-0.340218,-22.371755
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.69,0.18559756414431638,-0.0773664902595721,0.9415885300901415,-0.018019829568725047,-0.357237,-21.999508
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6925,0.1713770285966221,-0.08049892452725693,0.9421853507228541,-0.020319161966243886,-0.375912,-21.615952
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.695,0.15682391525642048,-0.08382787336197565,0.9424201340685651,-0.02287370215048358,-0.396484,-21.220347
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.6975,0.1419207501186268,-0.08736902509555128,0.9422516648741303,-0.025720669020406026,-0.419239,-20.811889
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7,0.12664906265327044,-0.09113900345532393,0.9416315806395944,-0.02890418905525208,-0.444517,-20.389697
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7025,0.11098960260196228,-0.09515514651259695,0.9405027887772027,-0.03247684334580351,-0.472733,-19.952812
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.705,0.09492274165057357,-0.09943510204811369,0.9387974762982672,-0.036501613045011726,-0.504387,-19.500185
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7075,0.07842916221419766,-0.10399613842889312,0.9364345978459321,-0.041054334660592925,-0.540093,-19.030672
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.71,0.061490990166746355,-0.10885401636831261,0.9333166965724198,-0.046226807035270615,-0.580608,-18.543029
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7125,0.04409361299306605,-0.1140211837137581,0.9293258754421302,-0.05213072761162681,-0.626874,-18.035905
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.715,0.026228556657522946,-0.11950392589552815,0.9243186969878947,-0.058902673661268945,-0.68007,-17.507842
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7175,0.007898000386898333,-0.1252979025223446,0.9181197562906133,-0.06671037566382967,-0.741692,-16.957284
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.72,-0.010878169618391265,-0.131381184916626,0.9105136670039836,-0.07576053313359919,-0.813651,-16.382594
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7225,-0.03005136545269351,-0.1377034182759399,0.9012352733291985,-0.08630834879577459,-0.89841,-15.782092
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.725,-0.049527188290235016,-0.14416897691271716,0.8899581590292481,-0.09866869959531979,-0.999179,-15.154125
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7275,-0.06913887318076074,-0.15061084870984404,0.8762821909140939,-0.11322820315884265,-1.120168,-14.497196
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.73,-0.08860630601101331,-0.15675037436316133,0.8597223593506265,-0.1304559334401213,-1.266947,-13.81017
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7325,-0.10747353392778165,-0.1621359277852039,0.8397044374390931,-0.15090733114826213,-1.446904,-13.092629
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.735,-0.12501576965599553,-0.1660517754417792,0.8155795666069173,-0.1752093839228769,-1.669811,-12.345437
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7375,-0.1401074618312504,-0.16738898043551487,0.7866823373354676,-0.20400293142600778,-1.948396,-11.571645
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.74,-0.15105261665568132,-0.16447976122319777,0.7524781435335146,-0.23779719784324044,-2.29855,-10.77788
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7425,-0.15541247056389274,-0.15493013738542286,0.7128744691342235,-0.27666350911710796,-2.738084,-9.97635
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.745,-0.14995090842089814,-0.1355694509158833,0.6687874905668317,-0.31967920757930895,-3.281221,-9.187468
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7475,-0.1309758437316407,-0.10278979542848897,0.6229880790489237,-0.36409964444116033,-3.922568,-8.442563
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.75,-0.0955087637482138,-0.0536978033878692,0.580950391370743,-0.404532113181881,-4.601398,-7.785083
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7525,-0.043503162256904086,0.011709538646475861,0.5508098473962131,-0.4329890623788096,-5.152959,-7.267286
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.755,0.01980415416518664,0.0882504685337054,0.5411573972550054,-0.4410644061474957,-5.327716,-6.939484
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7575,0.08387872465334072,0.16556780249150116,0.5567229298094993,-0.42416768797289595,-4.989735,-6.833359
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.76,0.13686631327744642,0.23204897542216216,0.595027812635917,-0.384785945996603,-4.285352,-6.948487
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7625,0.1710127004338694,0.28013604125573205,0.6475270091219643,-0.33133395215913986,-3.482021,-7.252457
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.765,0.1849491978822653,0.30854218308075276,0.704267488520717,-0.2735724076766641,-2.755612,-7.694485
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7675,0.1819479166593908,0.320518988471297,0.7578191071674368,-0.2187616787614701,-2.165289,-8.222065
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.77,0.16689805462130783,0.3208847706117386,0.8043446795380569,-0.1706285857060662,-1.708086,-8.791592
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7725,0.1442688673282089,0.3140311168830072,0.8427552692723443,-0.13020596991205624,-1.360529,-9.371581
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.775,0.11738111528404284,0.3032150106890374,0.8734736373916363,-0.0970494830225046,-1.097274,-9.941422
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7775,0.08843048040220529,0.2905867344265503,0.8975286773906287,-0.07012562740478419,-0.897078,-10.488653
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.78,0.05876063986174576,0.2774604219133529,0.9160605590556821,-0.04829558304828935,-0.743684,-11.006351
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7825,0.029142813954421806,0.26458944936639167,0.9301046424668802,-0.030525554514906194,-0.625102,-11.491126
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.785,-1.1593673895308616e-05,0.25237539778186224,0.9405236189427216,-0.015952079015068604,-0.532606,-11.941743
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7875,-0.02850781140096954,0.24100853163246125,0.9480061642383546,-0.0038824574760232262,-0.459851,-12.358225
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.79,-0.056277071351321,0.23055659870290468,0.9530899713748032,0.006228459887191693,-0.402206,-12.741281
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7925,-0.08332122727470628,0.2210190337306458,0.9561900894413297,0.014806522246857147,-0.356263,-13.091959
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.795,-0.10967967434727086,0.21235930341801362,0.957625056543004,0.02218426729065838,-0.31949,-13.411436
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.7975,-0.13540995507163317,0.20452385640867202,0.9576385591272334,0.0286224780536107,-0.289992,-13.700886
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8,-0.16057662114392482,0.19745300547095962,0.9564164983100735,0.034327225777431615,-0.266332,-13.961409
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8025,-0.18524502199982232,0.19108700444495477,0.9541000882359733,0.039463037275863554,-0.247416,-14.193992
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.805,-0.20947800741960293,0.1853692901413502,0.9507957658853581,0.04416297132859898,-0.232404,-14.399481
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8075,-0.23333433631128775,0.18024807026898718,0.9465826249268118,0.048536320964435435,-0.220645,-14.578578
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.81,-0.2568680697053237,0.17567696231584642,0.9415179558167301,0.05267453083126998,-0.211636,-14.731827
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8125,-0.280128517813585,0.171615102382781,0.93564134230999,0.0566557914557233,-0.204987,-14.859623
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.815,-0.3031604858531648,0.16802697142860437,0.9289776513335034,0.060548665004017774,-0.200395,-14.962202
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8175,-0.3260046678867542,0.16488208330036738,0.9215391623607472,0.06441501378969551,-0.197632,-15.039648
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.82,-0.3486981001371743,0.16215461669644496,0.9133270113995344,0.06831244103580009,-0.196527,-15.091891
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8225,-0.3712746217275851,0.1598230352493889,0.9043320691274513,0.07229640965705043,-0.19696,-15.118701
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.825,-0.39376531139799603,0.1578697161471536,0.8945353281827328,0.07642217571846588,-0.198854,-15.119685
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8275,-0.41619887912108583,0.15628059186492585,0.8839078371693099,0.0807466562414455,-0.202174,-15.094285
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.83,-0.43860199473957906,0.15504479752062778,0.8724101849918391,0.08533034467232585,-0.206924,-15.041761
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8325,-0.4609995330388677,0.15415430501971286,0.8599915052962686,0.09023939117494706,-0.213147,-14.961181
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.835,-0.48341470587134,0.1536035117161848,0.8465879334710007,0.09554797968572945,-0.220932,-14.851408
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8375,-0.5058690353858397,0.15338873253416035,0.8321204036446254,0.1013411614685398,-0.230415,-14.711073
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.84,-0.5283820944335031,0.15350751579018165,0.8164916149355408,0.10771834958318216,-0.241795,-14.538548
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8425,-0.550970894105616,0.15395765711303802,0.7995819173023921,0.11479774654140819,-0.255343,-14.331916
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.845,-0.5736487222200369,0.15473571078957804,0.7812437568095532,0.122722078316434,-0.271427,-14.088925
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8475,-0.5964231093701833,0.15583467261223258,0.7612941619192077,0.1316661568515585,-0.29054,-13.806935
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.85,-0.6192923831635566,0.15724029556815633,0.7395045228451351,0.14184701293005156,-0.31335,-13.482851
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8525,-0.6422398976221247,0.15892513157344185,0.7155865804518838,0.1535376650213186,-0.340761,-13.113043
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.855,-0.6652243649207572,0.1608387424159291,0.6891730511584865,0.1670860642304578,-0.37402,-12.693239
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8575,-0.6881635256654118,0.16289135004628627,0.659790608638726,0.1829414393828874,-0.414874,-12.218403
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.86,-0.7109061936550647,0.16492603030312425,0.6268219672151263,0.20169121059413558,-0.465818,-11.682586
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8625,-0.733183548343239,0.1666704586417138,0.5894525992889508,0.2241128064429957,-0.530506,-11.078743
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.865,-0.7545224887262191,0.1676512927939427,0.5465965744439376,0.25124570171588584,-0.614443,-10.398559
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8675,-0.7740879491688106,0.16703864564421347,0.49679682555141874,0.28448810448300194,-0.726198,-9.632299
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.87,-0.7903893382411131,0.16335695704317205,0.4381037371991732,0.32571411544967227,-0.879639,-8.768831
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8725,-0.8007238362587102,0.15393740974844647,0.3679716727867436,0.37737176097854247,-1.09824,-7.796142
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.875,-0.800116036631895,0.133876367470634,0.283337251275004,0.442399680995091,-1.423867,-6.703167
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8775,-0.7793678546749189,0.09412326093907467,0.18144029622844457,0.5234092697968344,-1.935929,-5.484953
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.88,-0.721995896709366,0.01848753580459186,0.06308915005938585,0.6194588266459246,-2.796271,-4.155885
11.185,2.0,1.0,1.0,33.9,34.7,34.7,3.3,2.8,2.8825,-0.6022252436465806,-0.11828312207210816,-0.0575245603503589,0.7163965249306227,-4.365375,-2.780123
