1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5475,0.8317292038044116,-0.014832154250372634,0.5401539688627082,0.014002716709002229,-0.072081,-33.808348
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.55,0.8279139478990368,-0.01516835418994055,0.5458046962042877,0.01410313127095426,-0.072944,-33.675657
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5525,0.8240389273804076,-0.015512023732738646,0.5514566095231999,0.014202972509534515,-0.073826,-33.542366
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.555,0.8201033728020205,-0.01586335881467583,0.5571094474408474,0.014302174001351524,-0.074728,-33.408463
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5575,0.8161064982029597,-0.01622256165907244,0.562762938067011,0.01440066566757825,-0.075649,-33.273936
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.56,0.8120475006719162,-0.016589841013358655,0.5684167985524312,0.014498373572979359,-0.076591,-33.138773
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5625,0.8079255598971078,-0.016965412395910005,0.5740707346205949,0.014595219713040028,-0.077554,-33.002961
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.565,0.8037398377015488,-0.01734949835349945,0.5797244400776025,0.014691121788419812,-0.078539,-32.866488
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5675,0.7994894775631083,-0.017742328729870336,0.5853775962989204,0.014785992965904849,-0.079547,-32.729341
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.57,0.7951736041187495,-0.018144140945959886,0.5910298716917606,0.014879741624967947,-0.080578,-32.591507
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5725,0.7907913226523315,-0.01855518029232926,0.5966809211317439,0.014972271088983875,-0.081632,-32.452973
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.575,0.7863417185653275,-0.018975700234384982,0.6023303853724142,0.015063479340078071,-0.082711,-32.313725
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5775,0.7818238568297703,-0.01940596273100508,0.607977890426078,0.015153258716509532,-0.083816,-32.17375
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.58,0.7772367814227271,-0.01984623856721383,0.6136230469143472,0.015241495591409469,-0.084947,-32.033033
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5825,0.7725795147415527,-0.02029680770158337,0.6192654493866613,0.015328070031609298,-0.086105,-31.89156
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.585,0.7678510569991545,-0.020757959629071246,0.6249046756049355,0.015412855435195676,-0.087291,-31.749317
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5875,0.7630503855984555,-0.021229993760040946,0.6305402857923738,0.01549571814632837,-0.088506,-31.606289
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.59,0.7581764544852205,-0.02171321981624754,0.6361718218443392,0.015576517045745421,-0.089751,-31.46246
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5925,0.7532281934783536,-0.022207958244610786,0.6417988064990439,0.015655103115258723,-0.091027,-31.317814
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.595,0.7482045075767643,-0.02271454064963643,0.6474207424656439,0.015731318974413946,-0.092335,-31.172338
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.5975,0.7431042762418282,-0.023233310245390527,0.6530371115071899,0.015804998387345344,-0.093675,-31.026013
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6,0.7379263526544525,-0.023764622327973668,0.6586473734756766,0.015875965737703484,-0.09505,-30.878824
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6025,0.7326695629457053,-0.024308844769487546,0.6642509652962414,0.015944035469366465,-0.09646,-30.730754
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.605,0.7273327053999178,-0.024866358534533905,0.6698472998973769,0.0160090114904632,-0.097907,-30.581785
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6075,0.7219145496291315,-0.02543755822033398,0.6754357650837576,0.016070686538041473,-0.099392,-30.4319
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.61,0.7164138357177202,-0.02602285262160602,0.6810157223480631,0.01612884150049764,-0.100916,-30.281082
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6125,0.7108292733359539,-0.026622665321391095,0.6865865056179004,0.016183244694651624,-0.10248,-30.129312
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.615,0.7051595408212368,-0.027237435309069996,0.6921474199336405,0.016233651094098328,-0.104087,-29.976571
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6175,0.6994032842257056,-0.027867617626865904,0.6976977400526668,0.01627980150518619,-0.105737,-29.82284
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.62,0.6935591163288118,-0.028513684046184963,0.7032367089751959,0.01632142168667492,-0.107433,-29.668099
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6225,0.6876256156134735,-0.029176123775200537,0.7087635363864642,0.016358221408793637,-0.109176,-29.512329
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.625,0.681601325204338,-0.0298554441991413,0.714277397009651,0.0163898934470605,-0.110967,-29.355509
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6275,0.6754847517666324,-0.030552171654800835,0.7197774288635039,0.016416112505832484,-0.112809,-29.197618
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.63,0.6692743643640517,-0.03126685224083784,0.7252627314181183,0.01643653406612461,-0.114704,-29.038635
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6325,0.6629685932740815,-0.03200005266549071,0.7307323636418307,0.01645079315176979,-0.116653,-28.878537
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.635,0.6565658287591132,-0.03275236113337816,0.7361853419316036,0.01645850300747205,-0.118659,-28.717302
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6375,0.6500644197916814,-0.033524388273105346,0.7416206379186533,0.016459253681748862,-0.120725,-28.554907
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.64,0.6434626727321061,-0.034316768107437445,0.7470371761404327,0.01645261050713694,-0.122851,-28.391328
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6425,0.6367588499568214,-0.035130159067836265,0.7524338315692849,0.01643811246936231,-0.125042,-28.226541
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.645,0.6299511684356441,-0.035965245055184586,0.75780942698733,0.016415270456431222,-0.1273,-28.060521
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6475,0.6230377982562404,-0.036822736548539715,0.7631627301962258,0.016383565377785656,-0.129626,-27.893244
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.65,0.6160168610940456,-0.03770337176376521,0.7684924510494991,0.016342446142769626,-0.132026,-27.724681
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6525,0.6088864286259561,-0.03860791786387401,0.7737972382940534,0.016291327486670847,-0.1345,-27.554808
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.655,0.6016445208861101,-0.039537172222893865,0.7790756762063319,0.01622958763151533,-0.137053,-27.383595
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6575,0.5942891045621936,-0.04049196374500763,0.784326281007296,0.016156565767603086,-0.139689,-27.211016
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.66,0.5868180912307811,-0.04147315424064416,0.7895474970390066,0.016071559340458712,-0.14241,-27.03704
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6625,0.5792293355303797,-0.04248163986107806,0.7947376926840157,0.015973821126419072,-0.14522,-26.861638
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.665,0.5715206332710047,-0.043518352592945356,0.7998951560071154,0.015862556078485513,-0.148125,-26.68478
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6675,0.563689719479373,-0.044584261813873496,0.8050180900970724,0.015736917922301634,-0.151127,-26.506434
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.67,0.5557342663790747,-0.045680375910165535,0.8101046080839484,0.015596005480166637,-0.154232,-26.326567
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6725,0.5476518813054466,-0.04680774395714452,0.8151527278053051,0.015438858698841129,-0.157444,-26.145147
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.675,0.539440104555344,-0.04796745746234793,0.8201603660920819,0.015264454354516555,-0.160768,-25.962139
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6775,0.531096407172538,-0.049160652171248286,0.8251253326421615,0.015071701405676792,-0.16421,-25.777507
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.68,0.5226181886701445,-0.05038850993454561,0.8300453234465569,0.01485943596166127,-0.167775,-25.591216
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6825,0.5140027746923203,-0.05165226063529948,0.8349179137297572,0.014626415831489062,-0.17147,-25.403229
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.685,0.505247414618422,-0.05295318417323908,0.839740550362003,0.014371314613915168,-0.175301,-25.213506
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6875,0.496349279114039,-0.0542926125024453,0.844510543697099,0.0140927152856901,-0.179276,-25.022009
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.69,0.48730545763471905,-0.05567193171723576,0.8492250587847239,0.013789103240567561,-0.1834,-24.828697
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6925,0.4781129558899009,-0.057092584179437265,0.8538811059010971,0.013458858726672816,-0.187683,-24.633527
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.695,0.4687686932766465,-0.05855607067825019,0.858475530336127,0.013100248624368654,-0.192132,-24.436456
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.6975,0.459269500295137,-0.06006395261155494,0.8630050013688757,0.012711417500661428,-0.196756,-24.237441
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7,0.4496121159608653,-0.06161785417467302,0.867466000356095,0.012290377869405133,-0.201566,-24.036434
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7025,0.43979318523184496,-0.06321946453923184,0.8718548078508025,0.01183499957901011,-0.206571,-23.833388
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.705,0.42980925647332746,-0.06487054000074952,0.8761674896591302,0.011342998240946534,-0.211781,-23.628255
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7075,0.41965677898735226,-0.06657290606876798,0.8803998817340011,0.010811922602960038,-0.21721,-23.420984
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.71,0.4093321006403124,-0.06832845946764232,0.8845475737933878,0.010239140760462093,-0.222868,-23.211523
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7125,0.39883146562858757,-0.07013917000930361,0.888605891538896,0.009621825087911212,-0.228771,-22.999818
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.715,0.3881510124305402,-0.07200708229120868,0.8925698773370095,0.00895693575900697,-0.234931,-22.785813
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7175,0.37728677200289945,-0.07393431716306277,0.8964342692104336,0.008241202710039657,-0.241365,-22.569451
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.72,0.36623466629119966,-0.07592307289443065,0.9001934779703291,0.007471105884593325,-0.24809,-22.350673
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7225,0.3549905071376796,-0.0779756259617083,0.9038415623017556,0.006642853579809082,-0.255123,-22.129417
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.725,0.3435499956865383,-0.08009433135666819,0.9073722015939979,0.005752358694380115,-0.262485,-21.905621
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7275,0.33190872240588576,-0.0822816222994477,0.9107786662845628,0.004795212656143738,-0.270195,-21.679218
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.73,0.3200621678690718,-0.0845400092157788,0.9140537854601223,0.0037666567823434597,-0.278277,-21.450141
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7325,0.30800570446569664,-0.08687207781077712,0.9171899114294164,0.0026615507980912666,-0.286755,-21.218321
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.735,0.29573459924569695,-0.08928048603881544,0.9201788809517428,0.0014743382080352847,-0.295657,-20.983685
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7375,0.2832440181392417,-0.09176795972989077,0.9230119727699939,0.0001990081824658276,-0.30501,-20.746158
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.74,0.2705290318422101,-0.09433728658617109,0.9256798610589027,-0.0011709464181598617,-0.314848,-20.505663
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7425,0.2575846237131591,-0.09699130820659367,0.92817256435708,-0.0026425752972602254,-0.325203,-20.262121
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.745,0.24440570009481474,-0.09973290973065031,0.9304793895053007,-0.004223521716552642,-0.336114,-20.015449
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7475,0.23098710355338986,-0.10256500661264782,0.9325888700632813,-0.0059220787414801645,-0.347621,-19.765561
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.75,0.217323629625121,-0.105490527942149,0.934488698622829,-0.00774725130101855,-0.359768,-19.51237
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7525,0.20341004777450417,-0.10851239561178837,0.9361656523769449,-0.009708824681736922,-0.372606,-19.255785
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.755,0.18924112740666468,-0.11163349849639956,0.9376055112426374,-0.011817440135772439,-0.386186,-18.995712
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7575,0.17481166994166422,-0.11485666064279508,0.9387929677706668,-0.01408467834462481,-0.400569,-18.732055
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.76,0.160116548157096,-0.11818460227201517,0.9397115280094459,-0.016523151544028978,-0.415818,-18.464713
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7625,0.14515075424346463,-0.1216198921588253,0.9403434024249646,-0.019146605177572187,-0.432005,-18.193584
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.765,0.1299094583029197,-0.1251648896686354,0.9406693859168054,-0.02197003000510673,-0.449209,-17.918562
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7675,0.11438807936530247,-0.1288216743903366,0.9406687259164912,-0.025009785641969005,-0.467516,-17.639539
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.77,0.0985823714077476,-0.13259196089341238,0.9403189775147139,-0.028283736540274437,-0.487022,-17.356404
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7725,0.08248852735888845,-0.13647699564555738,0.9395958445471533,-0.03181140143531953,-0.507834,-17.069042
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.775,0.06610330466204112,-0.1404774325370217,0.9384730055866659,-0.03561411725624954,-0.530071,-16.777337
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7775,0.049424176682473134,-0.1445931827513594,0.936921923859243,-0.03971521842388738,-0.553863,-16.48117
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.78,0.032449515093761476,-0.1488232338776275,0.9349116402449877,-0.04414023230717091,-0.57936,-16.180422
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7825,0.015178809392273259,-0.15316543215175776,0.9324085487743492,-0.04891709135202601,-0.606724,-15.874969
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.785,-0.002387069105342634,-0.15761622051740143,0.9293761544255512,-0.05407636199098493,-0.636141,-15.564691
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7875,-0.020245549998506963,-0.16217032377916438,0.9257748136276766,-0.05965148983228334,-0.667816,-15.249464
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.79,-0.038391982807997556,-0.1668203704531076,0.9215614587499537,-0.06567905973872165,-0.701983,-14.929166
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7925,-0.05681917981933523,-0.17155643897111672,0.9166893091111272,-0.07219906813963099,-0.738903,-14.60368
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.795,-0.07551686805857975,-0.17636551364330907,0.9111075728048489,-0.07925520314245356,-0.778873,-14.272889
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.7975,-0.09447103309752561,-0.1812308332141205,0.9047611460808392,-0.08689512555109884,-0.822228,-13.936683
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8,-0.11366313447537693,-0.18613111197429436,0.8975903203721519,-0.09517074053194667,-0.869348,-13.594961
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8025,-0.1330691693494982,-0.19103961026310773,0.8895305116069276,-0.1041384451055391,-0.920665,-13.24763
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.805,-0.15265855766175193,-0.19592302792801108,0.880512032558611,-0.11385933051433468,-0.976674,-12.894614
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8075,-0.17239281884309388,-0.20074019111923488,0.8704599371357096,-0.12439931036314766,-1.037937,-12.535852
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.81,-0.1922240072468639,-0.20544050005752923,0.859293976259674,-0.1358291346843125,-1.105099,-12.171309
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8125,-0.212092871702811,-0.209962103729702,0.846928719003481,-0.148224236074215,-1.178902,-11.800975
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.815,-0.2319267047619124,-0.21422976778476985,0.8332739107310246,-0.1616643360234431,-1.260198,-11.424881
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8175,-0.2516368507841982,-0.2181524056535515,0.8182351628950825,-0.17623271672522203,-1.349968,-11.043099
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.82,-0.27111585110974334,-0.2216202521979401,0.8017150976522345,-0.19201503528043665,-1.449348,-10.655757
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8225,-0.290234222150904,-0.22450167701283172,0.7836151049799938,-0.2090975229020684,-1.559651,-10.263053
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.825,-0.3088368925121022,-0.22663966500187635,0.7638379103108209,-0.22756437171069183,-1.682399,-9.865262
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8275,-0.32673937372598955,-0.22784804054672908,0.7422911953190311,-0.24749406755294565,-1.819359,-9.462762
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.83,-0.34372381291437604,-0.22790758546595338,0.7188925596518944,-0.26895438276596206,-1.972587,-9.056046
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8325,-0.3595351829011595,-0.2265623082012825,0.6935761496816869,-0.29199570539751135,-2.144471,-8.645748
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.835,-0.37387801460180753,-0.22351627073897395,0.6663012988382225,-0.3166423640362121,-2.337789,-8.232667
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8375,-0.386414274644053,-0.21843157725857978,0.6370635020381531,-0.34288163082759665,-2.555772,-7.817793
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.84,-0.3967632389654337,-0.2109283750036267,0.6059079534606175,-0.3706501800748119,-2.802168,-7.402334
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8425,-0.4045044986076949,-0.20058800113796565,0.5729456707434056,-0.3998179875377943,-3.081314,-6.987747
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.845,-0.40918552211751497,-0.18696069414328814,0.5383718591920644,-0.43017002616514,-3.398206,-6.575762
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8475,-0.4103354190538446,-0.1695795036304228,0.5024855866604739,-0.46138669701924767,-3.758552,-6.168404
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.85,-0.407486582186757,-0.14798205946127735,0.4657090135800101,-0.4930247584391103,-4.168804,-5.767998
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8525,-0.4002055613131579,-0.12174152969798085,0.42860337880382593,-0.5245015552284887,-4.636116,-5.377175
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.855,-0.3881336353145715,-0.09050720468980032,0.39187781070480887,-0.5550864714948317,-5.16818,-4.998836
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8575,-0.3710359232110871,-0.05405351618910848,0.3563860999181078,-0.5839044495328194,-5.77281,-4.636105
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.86,-0.34885547007773493,-0.01233389978409645,0.32310629688514925,-0.6099566721098929,-6.457036,-4.292245
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8625,-0.32176581292628187,0.03446700714625504,0.29309896048834966,-0.6321625234463585,-7.225278,-3.970534
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.865,-0.2902127548460623,0.08589208959167359,0.2674425803540093,-0.6494242345448404,-8.075748,-3.674118
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8675,-0.25493455350083566,0.1411921439535481,0.24714921140155724,-0.6607111030284301,-8.993732,-3.405836
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.87,-0.21695070414755038,0.19933766165227138,0.23306901710993297,-0.6651545414603159,-9.940101,-3.168034
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8725,-0.17751376536942612,0.2590674415477236,0.22579764331417787,-0.662140027481003,-10.835686,-2.962399
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.875,-0.138025907846312,0.318972232109879,0.225603025566936,-0.65137940774713,-11.552255,-2.789825
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8775,-0.09993027046265565,0.37760323354037134,0.23238662188788595,-0.6329486762822149,-11.938906,-2.650337
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.88,-0.06459397221067224,0.43358858868858063,0.24568783544636824,-0.6072826086528589,-11.902054,-2.543076
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.5,2.5,2.8825,-0.033202135488523625,0.48573855817155887,0.2647311726494666,-0.575126847091191,-11.476117,-2.466369
