1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6125,0.5172867738283354,-0.018764033731731446,0.8430351254213659,0.0028397900599926554,-0.095307,-34.435125
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.615,0.5094398878124231,-0.019086983855284425,0.8476298789213396,0.0026984026883750184,-0.096587,-34.299309
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6175,0.5014987745776359,-0.019415415563726154,0.8521793452276859,0.0025507527762577004,-0.097897,-34.162746
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.62,0.4934625510579672,-0.019749431892649324,0.8566820237378996,0.0023966103697674566,-0.099235,-34.02542
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6225,0.4853303317725549,-0.020089138008681878,0.8611363705241394,0.002235736034273916,-0.100604,-33.887314
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.625,0.477101229294372,-0.0204346412503874,0.865540797040997,0.00206788039165623,-0.102004,-33.748412
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6275,0.46877435474861956,-0.02078605116929651,0.8698936687913966,0.0018927836304810058,-0.103436,-33.608697
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.63,0.46034881834225383,-0.021143479570970215,0.874193303948859,0.0017101749871901778,-0.104901,-33.468151
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6325,0.4518237299261132,-0.02150704055598095,0.8784379719342328,0.0015197721962416021,-0.106401,-33.326755
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.635,0.4431981995911751,-0.021876850560677695,0.8826258919448936,0.001321280906972175,-0.107936,-33.184491
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6375,0.43447133830056867,-0.022253028397579554,0.8867552314342249,0.00111439406476595,-0.109508,-33.04134
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.64,0.42564225855898946,-0.02263569529521968,0.8908241045390786,0.0008987912539021668,-0.111117,-32.897281
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6425,0.41671007512130614,-0.023024974937229922,0.8948305704526928,0.0006741379992322796,-0.112765,-32.752295
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.645,0.40767390574217394,-0.023420993500426847,0.8987726317403821,0.00044008502358533415,-0.114454,-32.606361
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6475,0.3985328719685973,-0.023823879691620076,0.9026482325950698,0.00019626745752685505,-0.116184,-32.459456
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.65,0.3892860999774358,-0.02423376478282253,0.9064552570295221,-5.7696002205056034e-05,-0.117958,-32.311558
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6525,0.37993272146001106,-0.024650782644490197,0.9101915270018298,-0.0003222039895947465,-0.119776,-32.162644
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.655,0.37047187455600034,-0.025075069776363965,0.9138548004704408,-0.0005976734259521965,-0.12164,-32.01269
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6575,0.36090270483899406,-0.02550676533541826,0.917442769374649,-0.0008845405410045352,-0.123552,-31.861673
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.66,0.35122436635615556,-0.0259460111603452,0.920953057536155,-0.0011832619637051358,-0.125513,-31.709565
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6625,0.3414360227246329,-0.026392951791914986,0.924383218476794,-0.0014943158884846988,-0.127526,-31.556341
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.665,0.3315368482874302,-0.026847734488451565,0.9277307331471817,-0.0018182033232190422,-0.129593,-31.401974
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6675,0.3215260293317097,-0.027310509235543144,0.9309930075604101,-0.002155449425795083,-0.131714,-31.246436
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.67,0.31140276537260786,-0.02778142874897295,0.9341673703244081,-0.0025066049368356207,-0.133893,-31.089697
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6725,0.3011662705058784,-0.02826064846969559,0.9372510700658988,-0.0028722477168926955,-0.136132,-30.931727
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.675,0.29081577483290544,-0.028748326549501747,0.9402412727381899,-0.0032529843972572917,-0.138432,-30.772495
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6775,0.2803505259618858,-0.029244623825800828,0.9431350588041613,-0.0036494521544646664,-0.140797,-30.611969
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.68,0.2697697905892399,-0.029749703783704926,0.9459294202849551,-0.004062320619614088,-0.143229,-30.450115
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6825,0.25907285616568293,-0.030263732503308546,0.9486212576637789,-0.004492293934782776,-0.145731,-30.286897
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.685,0.2482590326516891,-0.03078687858972519,0.9512073766331259,-0.004940112970112294,-0.148305,-30.12228
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6875,0.23732765436757047,-0.03131931308305234,0.9536844846723227,-0.005406557716599181,-0.150955,-29.956226
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.69,0.22627808194382332,-0.031861209344979644,0.9560491874409056,-0.0058924498712506195,-0.153684,-29.788696
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6925,0.21510970437794436,-0.03241274291822811,0.9582979849715981,-0.006398655633095723,-0.156495,-29.619648
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.695,0.20382194120461275,-0.03297409135438186,0.9604272676447525,-0.006926088730597907,-0.159392,-29.449041
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.6975,0.1924142447867762,-0.0335454340049539,0.96243331192401,-0.007475713703329194,-0.162379,-29.27683
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7,0.18088610273611322,-0.03412695176966854,0.9643122758304539,-0.008048549463373267,-0.16546,-29.102969
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7025,0.1692370404723016,-0.034718826794949885,0.966060194129742,-0.008645673164869612,-0.16864,-28.92741
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.705,0.1574666239316838,-0.035321242114424736,0.9676729732036116,-0.009268224413435945,-0.171922,-28.750102
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7075,0.14557446243729097,-0.03593438122186911,0.9691463855734863,-0.009917409850973833,-0.175313,-28.570993
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.71,0.13356021174377875,-0.03655842756539427,0.9704760640398965,-0.010594508155628875,-0.178816,-28.390029
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7125,0.1214235772727207,-0.0371935639497429,0.9716574953966957,-0.011300875501526165,-0.182439,-28.207151
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.715,0.10916431755590626,-0.03783997183128817,0.9726860136737892,-0.012037951528409705,-0.186187,-28.022301
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7175,0.09678224790694734,-0.03849783048763106,0.973556792855954,-0.012807265877591904,-0.190066,-27.835414
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.72,0.08427724434461095,-0.0391673160404849,0.9742648390183731,-0.013610445357777272,-0.194083,-27.646426
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7225,0.07164924779499295,-0.0398486003067343,0.974804981811501,-0.0144492218125042,-0.198246,-27.455266
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.725,0.05889826860411323,-0.04054184944801047,0.975171865218689,-0.01532544077030535,-0.202563,-27.261863
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7275,0.04602439139775069,-0.041247222383719084,0.9753599374994304,-0.016241070969422015,-0.207042,-27.066141
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.73,0.03302778033171843,-0.04196486892597177,0.9753634402189262,-0.017198214861220282,-0.211694,-26.868019
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7325,0.019908684783355633,-0.04269492758711385,0.9751763962506041,-0.018199120210634002,-0.216527,-26.667412
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.735,0.006667445544189222,-0.04343752300121167,0.9747925966220432,-0.019246192928282054,-0.221552,-26.464234
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7375,-0.006695498415308787,-0.044192762889633544,0.974205586055982,-0.020342011287755746,-0.226783,-26.258389
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.74,-0.020179602524497627,-0.044960734487304595,0.9734086470363138,-0.021489341703361663,-0.23223,-26.049779
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7425,-0.03378420843445476,-0.04574150032981505,0.9723947822037977,-0.022691156268847105,-0.237908,-25.838301
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.745,-0.04750853496280614,-0.04653509328167045,0.9711566948568013,-0.023950652286922725,-0.243833,-25.623844
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7475,-0.0613516680174775,-0.047341510661771995,0.9696867672983118,-0.025271274053444277,-0.25002,-25.406292
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.75,-0.0753125493260395,-0.0481607072927104,0.967977036730525,-0.0266567371997592,-0.256488,-25.185523
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7525,-0.08938996376156229,-0.04899258726435499,0.966019168351857,-0.028111055942969348,-0.263256,-24.961406
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.755,-0.10358252501183554,-0.049836994157940996,0.963804425256714,-0.029638573647891766,-0.270347,-24.733802
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7575,-0.1178886592846895,-0.050693699422369135,0.9613236346746055,-0.03124399716774049,-0.277782,-24.502566
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.76,-0.13230658667500217,-0.051562388527154945,0.958567150010276,-0.032932435504661454,-0.28559,-24.26754
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7625,-0.14683429973597872,-0.052442644433152955,0.9555248080585859,-0.03470944341826155,-0.293798,-24.028561
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.765,-0.16146953869388855,-0.053333927818620834,0.9521858806644193,-0.036581070712508844,-0.302439,-23.785451
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7675,-0.17620976261626586,-0.05423555336903419,0.9485390199759723,-0.03855391805167983,-0.311548,-23.538022
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.77,-0.19105211568191613,-0.055146661277370904,0.9445721962962133,-0.04063520029767608,-0.321163,-23.286074
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7725,-0.20599338749758142,-0.05606618289840314,0.9402726273679347,-0.04283281852789426,-0.331331,-23.029392
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.775,-0.2210299661492514,-0.0569927992442035,0.9356266977281633,-0.045155442089423244,-0.342098,-22.767748
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7775,-0.23615778235050916,-0.05792489068337253,0.930619866532351,-0.047612602276820425,-0.353521,-22.500896
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.78,-0.25137224263583546,-0.05886047579347161,0.9252365619717635,-0.05021479949293472,-0.36566,-22.228574
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7825,-0.26666814901691477,-0.05979713678847322,0.9194600600821629,-0.05297362607161202,-0.378587,-21.950498
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.785,-0.28203960183979543,-0.06073192826593019,0.9132723453611035,-0.05590190731445817,-0.392379,-21.666367
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7875,-0.2974798817031298,-0.0616612651456649,0.9066539501680073,-0.059013863727748014,-0.407126,-21.375855
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.79,-0.31298130516082495,-0.06258078454123889,0.8995837693694847,-0.06232529794573308,-0.42293,-21.07861
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7925,-0.328535047451846,-0.06348517483419028,0.8920388461087266,-0.06585381039588843,-0.439908,-20.774255
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.795,-0.3441309235629749,-0.06436796329701977,0.883994123923878,-0.06961904839753842,-0.458194,-20.462381
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.7975,-0.35975711638370267,-0.06522125108242506,0.8754221597283802,-0.07364299407488664,-0.477942,-20.142547
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8,-0.3753998373474127,-0.06603538105702604,0.8662927914259102,-0.0779502971777112,-0.499331,-19.814276
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8025,-0.39104290048538376,-0.06679851952610912,0.8565727532255648,-0.08256865957511138,-0.522569,-19.477053
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.805,-0.40666718485910924,-0.06749612698611943,0.8462252311634608,-0.08752927870365626,-0.547898,-19.130318
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8075,-0.4222499523470284,-0.06811028512449586,0.8352093511290751,-0.09286735740536753,-0.575605,-18.773465
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.81,-0.4377639770070637,-0.06861883663502871,0.8234795921915269,-0.09862268702819381,-0.606026,-18.405838
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8125,-0.4531764277050414,-0.06899428003361653,0.8109851198238002,-0.10484030877927614,-0.639561,-18.026725
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.815,-0.46844742600685335,-0.06920234218028438,0.7976690377448318,-0.11157125410584284,-0.676689,-17.635356
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8175,-0.48352817459900393,-0.06920012478918093,0.7834675652377567,-0.1188733566351083,-0.717983,-17.230896
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.82,-0.498358515212068,-0.06893368536866507,0.7683091617914402,-0.12681211310761833,-0.76414,-16.812447
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8225,-0.5128637258951149,-0.06833486456698837,0.7521136474761567,-0.13546154408451083,-0.816005,-16.379044
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.825,-0.5269503014521261,-0.06731710683254548,0.734791413471876,-0.14490495917470628,-0.874618,-15.929655
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8275,-0.5405003733078881,-0.06576993518498991,0.7162428957097673,-0.15523545311540396,-0.941261,-15.463189
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.83,-0.5533643119567043,-0.06355162988755914,0.6963586173866055,-0.1665558267104136,-1.017536,-14.978508
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8325,-0.5653509158145716,-0.06047952456855974,0.6750203290117317,-0.17897740489918515,-1.105447,-14.474451
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.835,-0.5762144344899831,-0.0563171820044548,0.6521041461414502,-0.192616855283771,-1.207533,-13.949873
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8375,-0.585637538131788,-0.05075758171154664,0.627487198524027,-0.20758950209094285,-1.327025,-13.403715
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.84,-0.5932093238051382,-0.04340143916370069,0.6010603036464193,-0.22399664155060917,-1.468065,-12.83511
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8425,-0.5983977718637596,-0.03373010835434145,0.5727507668608152,-0.24190279510905935,-1.635978,-12.243555
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.845,-0.6005172265125623,-0.02107368882941624,0.5425618324593836,-0.26129645106926724,-1.837625,-11.629173
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8475,-0.5986944906197796,-0.004577970528883867,0.5106387127707699,-0.2820245071971153,-2.081782,-10.993119
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.85,-0.5918439077525289,0.01681940929436369,0.47737510483903545,-0.30368675168150816,-2.379473,-10.338182
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8525,-0.5786754949262255,0.044379673157730934,0.44357649865673726,-0.32547448125329587,-2.743942,-9.669657
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.855,-0.5577845399023319,0.07947255760170725,0.41069074055311267,-0.34594335497176054,-3.189484,-8.996546
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8575,-0.5279060341057948,0.12332278155395782,0.3810866562206265,-0.3627401959000399,-3.727245,-8.333066
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.86,-0.48844475087479805,0.1764849194814496,0.3582813327477825,-0.3723828341948506,-4.354005,-7.700216
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8625,-0.4403473347896243,0.23798355694364892,0.34686626770356227,-0.3703398725711467,-5.027634,-7.126736
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.865,-0.3871429667831843,0.30429327640674764,0.351726125116751,-0.3518089968690305,-5.628983,-6.648151
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8675,-0.33548478303505697,0.3688183627559867,0.3762552591341402,-0.3134781480739204,-5.949645,-6.30236
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.87,-0.2941512062934048,0.4228918923992156,0.4200419929341705,-0.2557987463186192,-5.8011,-6.121289
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8725,-0.2711376489566128,0.45864513080811525,0.4776324300843064,-0.1841843924565335,-5.20499,-6.121134
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.875,-0.270338292353279,0.472264077526115,0.539942621285934,-0.107604444115364,-4.381585,-6.296496
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.8775,-0.29029331830541305,0.4652065886420434,0.5977488180110168,-0.03514611017588364,-3.549966,-6.622365
11.185,2.0,1.0,1.0,34.0,33.4,33.4,4.3,1.9,2.88,-0.3257506056586916,0.4426562772062473,0.6447392592802516,0.026981885343940585,-2.824941,-7.062561
