1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.5525,0.5844532491579216,-0.018946460854077352,0.7974263621784811,0.004426864091264215,-0.098946,-34.21859
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.555,0.5771418287954897,-0.019354424075654682,0.8025127205242848,0.004327345398925742,-0.100524,-34.052544
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.5575,0.5697341811526406,-0.01977326589575069,0.8075622415114848,0.004221575720197919,-0.102149,-33.884851
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.56,0.5622290787664658,-0.02020341113240026,0.8125735377790886,0.004109227734975122,-0.103823,-33.715461
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.5625,0.554625265993463,-0.0206453078417132,0.817545172011444,0.00398995289247382,-0.105549,-33.544319
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.565,0.5469214576115309,-0.021099428942875666,0.8224756544564807,0.0038633796865758453,-0.10733,-33.371368
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.5675,0.5391163373005484,-0.021566273979975504,0.8273634402561054,0.00372911176155007,-0.109167,-33.19655
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.57,0.5312085559887681,-0.022046371034011268,0.8322069265688292,0.0035867258285635388,-0.111064,-33.019803
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.5725,0.5231967300508035,-0.02254027879991842,0.8370044494620776,0.003435769370791749,-0.113023,-32.841063
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.575,0.515079439341331,-0.02304858884509918,0.8417542805486591,0.003275758111950087,-0.115048,-32.660263
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.5775,0.5068552250467852,-0.023571928067800542,0.846454623338403,0.003106173219622632,-0.117142,-32.477332
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.58,0.49852258733522775,-0.024110961375771976,0.8511036092720087,0.002926458210784979,-0.119308,-32.292197
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.5825,0.49007998278221965,-0.024666394607980945,0.8556992933995341,0.0027360155223145103,-0.121552,-32.104779
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.585,0.48152582154788726,-0.02523897772480992,0.8602396496606024,0.002534202703939042,-0.123876,-31.914999
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.5875,0.47285846427736217,-0.025829508295135008,0.8647225657171982,0.0023203281848667096,-0.126286,-31.722771
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.59,0.4640762186934235,-0.026438835312043097,0.8691458372826718,0.0020936465581054657,-0.128786,-31.528005
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.5925,0.45517733584633047,-0.027067863372733657,0.873507161882128,0.001853353318029671,-0.131382,-31.330607
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.595,0.44616000598156014,-0.027717557262421286,0.877804131969449,0.0015985789768577575,-0.134079,-31.130479
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.5975,0.4370223539812554,-0.028388946986882213,0.8820342273145985,0.001328382474088764,-0.136884,-30.927516
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6,0.42776243432972333,-0.029083133303728827,0.8861948065611503,0.0010417437792761013,-0.139802,-30.721608
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6025,0.4183782255471042,-0.02980129380864388,0.8902830978378363,0.0007375555723835898,-0.142842,-30.512638
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.605,0.4088676240282795,-0.03054468963973723,0.8942961882887964,0.00041461386687413057,-0.146012,-30.300486
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6075,0.39922843721621476,-0.031314672871001197,0.8982310123645221,7.160741802093153e-05,-0.149319,-30.08502
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.61,0.38945837602997607,-0.03211269467463597,0.9020843386884605,-0.0002928942680450151,-0.152774,-29.866104
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6125,0.37955504645761773,-0.03294031434190088,0.9058527552820104,-0.0006804545412502121,-0.156387,-29.643592
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.615,0.3695159402128758,-0.03379920926321934,0.9095326528919798,-0.0010927850857406645,-0.160168,-29.417332
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6175,0.35933842434201135,-0.034691185980631103,0.9131202061181454,-0.0015317635709428679,-0.164131,-29.187158
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.62,0.3490197296531023,-0.03561819243942111,0.9166113519825407,-0.0019994538330950144,-0.168289,-28.952898
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6225,0.33855693782458574,-0.03658233158091307,0.9200017655143399,-0.002498129012478353,-0.172657,-28.714367
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.625,0.327946967032882,-0.037585876434981,0.923286831841868,-0.00303029815374732,-0.177252,-28.471368
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6275,0.3171865559204881,-0.03863128688872016,0.9264616141829589,-0.0035987368769218857,-0.182093,-28.223691
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.63,0.3062722457064107,-0.039721228326653715,0.9295208170020542,-0.004206522849163022,-0.187199,-27.971111
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6325,0.2952003602204878,-0.04085859235737824,0.9324587434515968,-0.004857076938029565,-0.192594,-27.71339
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.635,0.28396698362295264,-0.0420465198608298,0.9352692460291265,-0.005554211112652453,-0.198303,-27.45027
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6375,0.2725679355517793,-0.04328842660802186,0.9379456691509065,-0.006302184389365927,-0.204355,-27.181476
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.64,0.26099874342498613,-0.044588031719034416,0.9404807820559593,-0.007105768404639902,-0.210783,-26.906713
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6425,0.24925461161655557,-0.045949389231869094,0.9428667000957106,-0.00797032455598885,-0.217622,-26.625662
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.645,0.2373303872277696,-0.047376923049442875,0.945094792014007,-0.008901895100872177,-0.224914,-26.337982
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6475,0.22522052219840397,-0.04887546550672678,0.9471555702539017,-0.009907311170503814,-0.232705,-26.043302
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.65,0.2129190315557262,-0.05045029974316727,0.9490385606068763,-0.010994321374268843,-0.241049,-25.741223
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6525,0.20041944770124429,-0.0521072059594416,0.9507321466016501,-0.012171745586333242,-0.250006,-25.431313
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.655,0.18771477081163554,-0.053852511455817306,0.9522233828531456,-0.013449659679099241,-0.259647,-25.113102
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6575,0.17479741572124013,-0.055693144051935525,0.9534977700771062,-0.014839618478398365,-0.270052,-24.786081
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.66,0.16165915611863899,-0.05763668801436237,0.9545389825146909,-0.016354926169886673,-0.281314,-24.449695
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6625,0.14829106762044958,-0.05969144087716118,0.9553285359593745,-0.0180109659289767,-0.293543,-24.103337
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.665,0.1346834724203354,-0.06186646839246983,0.9558453812403468,-0.019825603872050047,-0.306866,-23.746346
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6675,0.12082588996366439,-0.06417165307871578,0.9560654036281883,-0.02181968679722129,-0.321433,-23.377996
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.67,0.10670700079689366,-0.06661772911381232,0.9559608028320355,-0.02401765895415481,-0.337421,-22.99749
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6725,0.09231463489703416,-0.06921629213703351,0.9554993205682611,-0.02644833073536896,-0.355042,-22.603953
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.675,0.07763580220095839,-0.07197976607432545,0.9546432724454328,-0.02914584236442468,-0.374549,-22.196419
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6775,0.06265679299097601,-0.07492129912196908,0.9533483272547947,-0.03215087923573493,-0.396249,-21.773822
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.68,0.04736339126545025,-0.07805454549835834,0.9515619585292059,-0.035512213675045604,-0.420512,-21.334983
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6825,0.03174126846598773,-0.08139326526837513,0.9492214689668762,-0.03928867198998566,-0.447795,-20.878596
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.685,0.01577666318927989,-0.08495063621899239,0.9462514562384112,-0.04355165750889771,-0.478662,-20.403216
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6875,-0.000542486646369569,-0.0887381108563501,0.942560546924463,-0.0483884017009557,-0.513813,-19.907238
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.69,-0.0172246951637108,-0.09276355400901153,0.9380371725010862,-0.05390616772715816,-0.554135,-19.388888
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6925,-0.034271941759158424,-0.09702823892124655,0.9325440982177107,-0.06023769296406867,-0.600751,-18.846205
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.695,-0.05167486794040338,-0.10152202335724457,0.9259113494548243,-0.06754822194453941,-0.655106,-18.277041
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.6975,-0.0694050595443588,-0.10621560797035143,0.9179271334666295,-0.0760445257542681,-0.719078,-17.679058
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7,-0.08740262746908618,-0.11104809221272012,0.9083263873364704,-0.08598626781220876,-0.795135,-17.04976
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7025,-0.10555617588781158,-0.11590692259565315,0.8967768410841115,-0.09769981308993958,-0.886555,-16.386562
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.705,-0.12367044188392066,-0.12059553098738596,0.8828633055415107,-0.11159375039686067,-0.997738,-15.686934
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7075,-0.14141410756900857,-0.1247811941732686,0.8660730342494772,-0.12817324927589255,-1.134639,-14.948673
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.71,-0.15823638835729295,-0.127911781617631,0.8457901024454869,-0.14804527219349017,-1.305338,-14.170414
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7125,-0.17323684519414637,-0.1290859663614085,0.8213181289473209,-0.17189528622057332,-1.520731,-13.35253
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.715,-0.18497294164789993,-0.1268616602588257,0.7919743702131055,-0.20039247038061103,-1.795106,-12.498696
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7175,-0.1912093551354959,-0.119007086964472,0.7573420840649995,-0.23393674357351768,-2.14579,-11.618496
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.72,-0.18869225955068095,-0.10227821821739995,0.7178297154755716,-0.27209981054411697,-2.589396,-10.731477
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7225,-0.17324639572711345,-0.07252044844740449,0.6757019127068212,-0.3125970327330649,-3.128392,-9.872635
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.725,-0.14087245555780878,-0.02576984412788042,0.6364758167481978,-0.3498996171796751,-3.716657,-9.097637
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7275,-0.09064460370037607,0.03885340148599817,0.6095823294655315,-0.37458836667533424,-4.20437,-8.48244
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.73,-0.028668264817177564,0.11520866434080601,0.6058297355187454,-0.37590179195460766,-4.343274,-8.108602
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7325,0.03124385192766174,0.18949087473302487,0.6306679494213542,-0.3484578778904458,-3.993339,-8.031893
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.735,0.07419739739902961,0.2468634018039709,0.6787529191845622,-0.2976466256294065,-3.314177,-8.25257
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7375,0.0929816192215787,0.28018770278589034,0.7370685359043518,-0.236477956977884,-2.581273,-8.715136
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.74,0.08976810918326719,0.29168196060369644,0.7933442547719105,-0.17717767050315758,-1.955515,-9.337848
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7425,0.07130530015793302,0.28810698462260276,0.8408599097411906,-0.12641445633028933,-1.474408,-10.044251
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.745,0.04422516486174356,0.2760862497670089,0.8778953016525514,-0.08586857397290362,-1.120138,-10.778092
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7475,0.013213642159767964,0.26029033878151925,0.9053647196052788,-0.054599505593345934,-0.862604,-11.50383
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.75,-0.0189475450720143,0.243486100943189,0.925029606817781,-0.0308291137120259,-0.675066,-12.201445
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7525,-0.05079482678501412,0.2271250410929633,0.9386361793190654,-0.01279967435823044,-0.537354,-12.860929
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.755,-0.0816486403095099,0.21187753884061833,0.9476268697994509,0.0009404532627582426,-0.435131,-13.478216
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7575,-0.11125704203389974,0.19798863795115834,0.9531060010051271,0.011504110785435525,-0.358398,-14.052557
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.76,-0.1395862710078342,0.18548683896720536,0.9558907320209767,0.019717110879947698,-0.3002,-14.58494
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7625,-0.16670547000200428,0.17429886787172913,0.95657723346218,0.026184816411685023,-0.255663,-15.077183
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.765,-0.19272585886635485,0.16431014081654613,0.9555986851190534,0.03135033711104686,-0.221337,-15.53142
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7675,-0.21776986427024786,0.15539539127190372,0.9532701377479219,0.0355394995355114,-0.19475,-15.949819
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.77,-0.24195626675152265,0.14743336535933838,0.9498214304322699,0.0389938396150547,-0.174106,-16.334441
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7725,-0.2653937285486792,0.14031319551020185,0.9454207898273684,0.041894273056073475,-0.158084,-16.68716
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.775,-0.28817859933171924,0.13393653674360845,0.9401916001712245,0.044377947329077946,-0.145703,-17.009637
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7775,-0.3103948224554652,0.1282176305083046,0.9342243040632973,0.0465502435764862,-0.136224,-17.30331
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.78,-0.3321147999431792,0.12308242979288309,0.9275848685713868,0.04849336869051067,-0.129087,-17.569398
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7825,-0.35340062779738773,0.11846736873947179,0.9203208323223051,0.05027255825443246,-0.123863,-17.808912
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.785,-0.37430540752271174,0.11431806762751401,0.9124656419186997,0.05194060417646613,-0.120219,-18.022662
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7875,-0.39487449515131123,0.11058810993216894,0.9040417687670355,0.05354120474531356,-0.117901,-18.211269
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.79,-0.41514663005977703,0.10723794795162434,0.8950629462172887,0.05511148538720872,-0.11671,-18.375176
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7925,-0.4351549270407534,0.10423395279064142,0.8855357621240256,0.05668393594623402,-0.116491,-18.514657
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.795,-0.4549277350310708,0.10154760476890658,0.8754607689964284,0.05828794042230702,-0.117128,-18.629816
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.7975,-0.4744893746027695,0.09915481161197279,0.8648332225306249,0.05995102772086531,-0.118529,-18.720597
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8,-0.4938607691658871,0.09703533868455858,0.8536435223624497,0.06169994027119,-0.120632,-18.786786
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8025,-0.5130599846652332,0.09517233511161569,0.8418774013591447,0.06356159683894226,-0.12339,-18.828
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.805,-0.5321026908451411,0.09355194029007123,0.8295158881302149,0.0655640136045695,-0.12678,-18.843693
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8075,-0.5510025545877486,0.09216295609486423,0.8165350490152743,0.06773724189380567,-0.130791,-18.833144
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.81,-0.5697715726039161,0.09099657041528733,0.8029054984147544,0.07011438103239671,-0.135432,-18.795445
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8125,-0.588420346726682,0.0900461169921137,0.78859164792477,0.0727327306509528,-0.140729,-18.729486
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.815,-0.606958299744865,0.08930685422529593,0.7735506430948567,0.07563515919722862,-0.146728,-18.633938
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8175,-0.6253938222012626,0.08877574073061913,0.7577309089623276,0.07887178621683083,-0.153496,-18.507227
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.82,-0.6437343292628472,0.08845117636057992,0.7410701879732706,0.08250210829307258,-0.161127,-18.347495
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8225,-0.6619861888713942,0.08833266144461946,0.7234929007741286,0.0865977475855483,-0.16975,-18.152567
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.825,-0.680154453021805,0.08842029933663682,0.7049065828494743,0.09124607608887415,-0.179535,-17.91989
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8275,-0.6982422744383274,0.08871401931648114,0.685197034107564,0.09655508171905358,-0.190712,-17.646468
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.83,-0.7162498050457128,0.08921231251041903,0.6642216415292,0.10266001658892411,-0.203587,-17.328772
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8325,-0.7341722201443877,0.08991012262127654,0.6418000591313965,0.10973264082444051,-0.218578,-16.962623
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.835,-0.751996234274151,0.0907952573468895,0.6177009908666267,0.11799431051767455,-0.236258,-16.543041
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8375,-0.7696939536315268,0.09184216816483341,0.5916231107845314,0.12773486527351285,-0.257432,-16.064041
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.84,-0.7872119015375885,0.0930009426247315,0.56316697936734,0.13934043989931358,-0.283255,-15.51836
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8425,-0.8044510323139191,0.09417734102010607,0.5317928404397402,0.15333528967146126,-0.315427,-14.897086
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.845,-0.8212293346941058,0.09519551273951996,0.4967558323167029,0.17044605402550683,-0.356536,-14.18915
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8475,-0.8372094426354038,0.09572588200402281,0.4570044899175355,0.1917025155271924,-0.410671,-13.380615
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.85,-0.851752660430056,0.09513976751782655,0.41101929141183496,0.21859799447445186,-0.484588,-12.453715
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8525,-0.8636101517361507,0.09220185183251396,0.3565557708430447,0.2533446973086615,-0.590084,-11.385569
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.855,-0.8702333658205598,0.08438348072358351,0.2902537788738966,0.29926225558061637,-0.749183,-10.146702
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8575,-0.8661457121537404,0.06624119006285281,0.20716132622246197,0.3612511927228533,-1.006588,-8.700192
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.86,-0.8389334484668355,0.025424858381528057,0.10083991173835805,0.44568732233937897,-1.463152,-7.005284
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8625,-0.759707195136583,-0.06681829564512227,-0.0318610578318579,0.5556687042183882,-2.379443,-5.041333
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.865,-0.568925728629949,-0.2697591881653425,-0.16204318969073758,0.6623952603064287,-4.560133,-2.911225
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8675,-0.2281194859328883,-0.6217848589620103,-0.1401425551911812,0.6169755141536134,-11.446115,-1.150488
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.87,0.009739580238380945,-0.8713468205510517,0.20077545296534224,0.25285344173977864,-13.93558,-0.845051
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8725,-0.1030297727321429,-0.7712847940420312,0.54405802040837,-0.11534069276560657,-5.134076,-2.159652
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.875,-0.317522338576583,-0.568965512552796,0.670729963354781,-0.269129987297675,-2.590856,-4.021374
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8775,-0.4835434861418157,-0.4142229460830253,0.6792800383228905,-0.30649757073774975,-1.57868,-5.759005
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.88,-0.5970078384134689,-0.3112254278273414,0.6475554087324099,-0.30527154556397024,-1.102802,-7.211276
11.185,2.0,1.0,1.0,34.4,34.9,34.9,4.0,2.7,2.8825,-0.6757568847718124,-0.2421493998628603,0.6040893680269296,-0.29424183456420105,-0.853547,-8.379897
