1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.53,0.7901490342776224,-0.00808416568630279,0.6012486792623478,0.004656747325856337,-0.061956,-40.60286
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5325,0.7858182059333391,-0.008235365302471128,0.6067837957188595,0.00465573165963447,-0.062566,-40.481911
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.535,0.7814274821097859,-0.008389143202500013,0.6123126889462188,0.004653467509586713,-0.063188,-40.360589
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5375,0.776976255113691,-0.008545549782561708,0.6178349672607382,0.004649909376858744,-0.063821,-40.238882
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.54,0.7724639084347792,-0.008704636679847328,0.6233502273555772,0.004645010112971551,-0.064465,-40.116782
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5425,0.7678898166401502,-0.008866456809461624,0.6288580539377827,0.0046387208522571674,-0.065121,-39.99428
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.545,0.7632533452688658,-0.009031064402629858,0.6343580193536552,0.00463099094113897,-0.065789,-39.871366
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5475,0.7585538507268557,-0.009198515046273253,0.6398496832020308,0.004621767864086609,-0.066469,-39.748031
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.55,0.753790680182225,-0.009368865724010278,0.6453325919350607,0.004610997166066687,-0.067161,-39.624263
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5525,0.7489631714611006,-0.00954217485864637,0.6508062784460269,0.004598622371297178,-0.067866,-39.500055
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.555,0.7440706529441107,-0.009718502356216963,0.6562702616437484,0.004584584898103294,-0.068585,-39.375395
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5575,0.7391124434636289,-0.009897909651649934,0.6617240460130885,0.004568823969659039,-0.069317,-39.250272
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.56,0.7340878522019184,-0.010080459756120482,0.6671671211610625,0.00455127652038488,-0.070063,-39.124678
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5625,0.7289961785903066,-0.010266217306172803,0.6725989613480168,0.004531877097757295,-0.070822,-38.9986
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.565,0.7238367122095362,-0.010455248614686753,0.6780190250033473,0.0045105577592705354,-0.071597,-38.872028
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5675,0.7186087326914518,-0.010647621723772975,0.6834267542251695,0.004487247964273758,-0.072386,-38.744952
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.57,0.7133115096221802,-0.010843406459683206,0.6888215742633617,0.004461874460387991,-0.073191,-38.617359
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5725,0.7079443024469709,-0.011042674489827818,0.6942028929853497,0.00443436116418929,-0.074011,-38.489238
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.575,0.702506360376881,-0.011245499381996487,0.6995701003239906,0.004404629035821181,-0.074847,-38.360578
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5775,0.6969969222974919,-0.01145195666588357,0.7049225677068737,0.004372595947179381,-0.0757,-38.231367
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.58,0.6914152166798576,-0.011662123897025341,0.7102596474663245,0.004338176543285388,-0.076569,-38.101592
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5825,0.6857604614938891,-0.011876080723261878,0.7155806722293787,0.004301282096440101,-0.077456,-37.971241
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.585,0.6800318641243986,-0.012093908953840129,0.7208849542869368,0.004261820352720968,-0.078361,-37.840302
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5875,0.6742286212900274,-0.012315692631285964,0.726171784941291,0.0042196953703542124,-0.079285,-37.708761
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.59,0.6683499189653075,-0.012541518106174123,0.7314404338311609,0.004174807349461606,-0.080227,-37.576606
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5925,0.6623949323060988,-0.012771474114935413,0.7366901482333462,0.0041270524526464585,-0.081188,-37.443823
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.595,0.6563628255786843,-0.01300565186084764,0.7419201523400424,0.004076322615842596,-0.082169,-37.310399
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.5975,0.6502527520927791,-0.013244145098362796,0.7471296465108372,0.004022505348811715,-0.083171,-37.176319
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6,0.6440638541387623,-0.013487050220933999,0.7523178064983357,0.003965483524626299,-0.084194,-37.041568
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6025,0.6377952629294331,-0.013734466352511453,0.7574837826463126,0.003905135157429368,-0.085238,-36.906133
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.605,0.6314460985466014,-0.013986495442888323,0.7626266990592384,0.003841333167707001,-0.086305,-36.769999
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6075,0.6250154698928578,-0.01424324236708651,0.767745652741948,0.0037739451342542786,-0.087395,-36.633149
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.61,0.6185024746488689,-0.01450481502898096,0.7728397127081627,0.0037028330319516588,-0.088508,-36.495569
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6125,0.6119061992365598,-0.01477132446937415,0.7779079190564984,0.0036278529544018427,-0.089646,-36.357242
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.615,0.6052257187885643,-0.01504288497874261,0.7829492820125182,0.003548854820403978,-0.090808,-36.218152
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6175,0.59846009712435,-0.015319614214888198,0.7879627809352889,0.0034656820631615115,-0.091996,-36.078282
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.62,0.591608386733424,-0.015601633325741706,0.7929473632868257,0.0033781713010331217,-0.093211,-35.937614
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6225,0.5846696287660547,-0.01588906707757665,0.7979019435627014,0.0032861519885422886,-0.094453,-35.796131
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.625,0.577642853031975,-0.0161820439889066,0.802825402181977,0.00318944604625632,-0.095724,-35.653814
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6275,0.5705270780075217,-0.01648069647035228,0.8077165843345204,0.0030878674680338888,-0.097023,-35.510646
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.63,0.5633213108517148,-0.01678516097078138,0.812574298783626,0.0029812219040166498,-0.098353,-35.366606
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6325,0.5560245474317907,-0.017095578130034886,0.8173973166217225,0.0028693062176060225,-0.099714,-35.221675
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.635,0.5486357723587236,-0.017412092938575905,0.8221843699768079,0.0027519080145186406,-0.101106,-35.075833
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6375,0.5411539590333009,-0.01773485490440682,0.8269341506670725,0.0026288051418529505,-0.102532,-34.929059
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.64,0.5335780697033232,-0.018064018227622217,0.8316453088010196,0.0024997651549229353,-0.103992,-34.781331
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6425,0.5259070555325588,-0.01839974198297805,0.836316451320162,0.002364544749420399,-0.105487,-34.632629
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.645,0.5181398566820692,-0.018742190310877885,0.8409461404811911,0.002222889156255691,-0.107018,-34.482928
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6475,0.5102754024045912,-0.019091532617191674,0.8455328922742608,0.0020745314961912115,-0.108587,-34.332205
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.65,0.5023126111526436,-0.01944794378234263,0.850075174773789,0.0019191920911264333,-0.110195,-34.180437
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6525,0.4942503907011237,-0.019811604380109038,0.8545714064178715,0.0017565777286096386,-0.111844,-34.027599
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.655,0.4860876382851186,-0.02018270090661311,0.8590199542121292,0.001586380875837919,-0.113534,-33.873666
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6575,0.477823240753752,-0.020561426019972892,0.8634191318534363,0.0014082788390661536,-0.115268,-33.71861
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.66,0.46945607474089973,-0.020947978791117594,0.8677671977686222,0.0012219328639618348,-0.117047,-33.562405
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6625,0.4609850068536624,-0.021342564966270683,0.8720623530628098,0.0010269871720253057,-0.118872,-33.405023
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.665,0.4524088938795113,-0.02174539724162045,0.8763027393716123,0.0008230679277287644,-0.120745,-33.246436
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6675,0.44372658301311607,-0.022156695550697682,0.8804864366108806,0.0006097821305133268,-0.122669,-33.086612
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.67,0.4349369121038782,-0.02257668736498931,0.8846114606171502,0.0003867164252114901,-0.124644,-32.925522
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6725,0.426038709925285,-0.02300560800830589,0.8886757606713064,0.0001534358238301903,-0.126674,-32.763133
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.675,0.417030796467279,-0.02344370098541661,0.8926772168972815,-9.05176690761834e-05,-0.128759,-32.599412
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6775,0.40791198325290057,-0.023891218325442512,0.8966136375268462,-0.0003456265359958188,-0.130903,-32.434325
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.68,0.39868107368057626,-0.024348420940472338,0.9004827560206816,-0.0006123993404383059,-0.133107,-32.267838
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6825,0.3893368633935361,-0.024815578999821564,0.9042822280349632,-0.0008913724457019216,-0.135375,-32.099912
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.685,0.37987814067795916,-0.025292972320300405,0.9080096282216196,-0.0011831118699148402,-0.137709,-31.930511
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6875,0.370303686891607,-0.0257808907727747,0.911662446849229,-0.00148821529005033,-0.14011,-31.759594
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.69,0.3606122769248888,-0.026279634705209033,0.9152380862301687,-0.0018073142089756263,-0.142584,-31.587121
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6925,0.35080267969647205,-0.026789515382248878,0.9187338569381346,-0.002141076301117886,-0.145132,-31.41305
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.695,0.34087365868584973,-0.02731085544123405,0.9221469737984477,-0.002490207954039483,-0.147757,-31.237337
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.6975,0.3308239725054918,-0.027843989364332456,0.9254745516316742,-0.0028554570251365413,-0.150464,-31.059935
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7,0.3206523755156136,-0.028389263966223325,0.9287136007289253,-0.003237615834834729,-0.153256,-30.880797
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7025,0.3103576184849375,-0.02894703889644076,0.9318610220348036,-0.0036375244200945074,-0.156137,-30.699874
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.705,0.29993844930134533,-0.029517687155088915,0.9349136020112243,-0.004056074074779353,-0.15911,-30.517115
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7075,0.289393613736856,-0.030101595620161715,0.9378680071522493,-0.004494211206553398,-0.162181,-30.332465
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.71,0.27872185627207097,-0.03069916558408878,0.9407207781165807,-0.004952941543478646,-0.165354,-30.145868
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7125,0.26792192098602097,-0.03131081329641058,0.9434683234403917,-0.005433334727470028,-0.168635,-29.957267
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.715,0.25699255251835035,-0.03193697050857741,0.946106912788654,-0.005936529336279506,-0.172027,-29.766601
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7175,0.24593249711194093,-0.03257808501577713,0.9486326696980097,-0.006463738380818362,-0.175538,-29.573806
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.72,0.23474050374551877,-0.03323462118935855,0.9510415637583663,-0.007016255330471792,-0.179174,-29.378816
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7225,0.22341532536745415,-0.03390706049178645,0.9533294021737398,-0.007595460725729147,-0.18294,-29.181561
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.725,0.21195572024412196,-0.03459590196407458,0.9554918206352223,-0.008202829445065375,-0.186844,-28.98197
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7275,0.2003604534385969,-0.035301662673218215,0.9575242734302302,-0.008839938701723069,-0.190894,-28.779966
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.73,0.1886282984385996,-0.03602487810418939,0.9594220227021505,-0.009508476856028096,-0.195097,-28.57547
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7325,0.1767580389562204,-0.036766102477447694,0.9611801267629947,-0.010210253140334294,-0.199463,-28.368399
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.735,0.1647484709265096,-0.03752590896851002,0.9627934273484184,-0.010947208406871654,-0.204001,-28.158666
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7375,0.15259840473744687,-0.03830488980073217,0.9642565356891744,-0.011721427023959275,-0.20872,-27.946179
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.74,0.14030666773051567,-0.03910365617586486,0.9655638172554262,-0.01253515006356927,-0.213633,-27.730842
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7425,0.12787210701925836,-0.03992283799886416,0.9667093750099341,-0.013390789943488206,-0.218751,-27.512554
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.745,0.11529359268319703,-0.04076308334352913,0.9676870309824503,-0.01429094671079603,-0.224086,-27.291209
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7475,0.10257002140678478,-0.04162505759335998,0.9684903059501857,-0.015238426180618296,-0.229654,-27.066695
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.75,0.0897003206481356,-0.0425094421770453,0.969112396977255,-0.0162362601757758,-0.235469,-26.838894
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7525,0.07668345344089404,-0.04341693279949874,0.9695461525287403,-0.017287729149841426,-0.241547,-26.607681
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.755,0.06351842395557608,-0.04434823704653839,0.9697840448315368,-0.01839638751916343,-0.247908,-26.372927
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7575,0.05020428397511619,-0.045304071213013455,0.9698181391032694,-0.0195660920797444,-0.254571,-26.134492
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.76,0.03674014047470312,-0.046285156169093504,0.9696400592109767,-0.020801033943814433,-0.261558,-25.89223
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7625,0.023125164539807945,-0.04729221203576509,0.9692409492512816,-0.022105774500121925,-0.268893,-25.645987
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.765,0.009358601911120722,-0.048325951386106465,0.968611430461526,-0.023485285983275286,-0.276603,-25.395598
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7675,-0.004560214486421085,-0.04938707062077882,0.9677415527744408,-0.02494499733322419,-0.284716,-25.140891
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.77,-0.0186318495874195,-0.050476239080703915,0.9666207402146553,-0.026490846138891008,-0.293265,-24.88168
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7725,-0.03285674825136327,-0.051594085352350695,0.9652377292003218,-0.028129337593327402,-0.302285,-24.617771
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.775,-0.047235213661815316,-0.05274118008531398,0.9635804986534738,-0.02986761154547935,-0.311816,-24.348956
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7775,-0.06176738119881213,-0.05391801446997566,0.9616361906336458,-0.0317135189203546,-0.321903,-24.075013
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.78,-0.07645318670412926,-0.05512497330457934,0.9593910199852805,-0.033675709000547394,-0.332595,-23.795708
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7825,-0.09129232777874234,-0.05636230130247057,0.9568301712239085,-0.03576372932420113,-0.343947,-23.510789
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.785,-0.10628421639302184,-0.05763006093363784,0.9539376805713923,-0.03798814026507035,-0.35602,-23.219988
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7875,-0.12142792062889247,-0.05892807963640926,0.9506963006778973,-0.04036064672803149,-0.368886,-22.923021
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.79,-0.13672209277810474,-0.060255883643925874,0.9470873451277328,-0.042894249827961965,-0.382623,-22.61958
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7925,-0.15216488024950753,-0.06161261490404853,0.9430905093070217,-0.045603421931943354,-0.39732,-22.30934
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.795,-0.16775381473486303,-0.06299692657486328,0.9386836636020093,-0.04850430904528421,-0.413079,-21.991949
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.7975,-0.1834856737712983,-0.06440685127591546,0.9338426141871595,-0.05161496522119747,-0.430017,-21.667032
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8,-0.1993563071173376,-0.06583963456654471,0.9285408258439274,-0.054955624479834354,-0.448267,-21.334186
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8025,-0.21536041809002815,-0.06729152387012864,0.922749100322385,-0.058549016636303616,-0.467981,-20.992978
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.805,-0.23149128700522126,-0.06875750008036893,0.9164352027288221,-0.062420734448803014,-0.489338,-20.642942
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8075,-0.24774041986517487,-0.07023093511871216,0.9095634273256288,-0.06659966057412149,-0.512541,-20.283578
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.81,-0.2640971000964492,-0.07170315341293147,0.902094093037311,-0.07111846388622436,-0.537831,-19.914348
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8125,-0.28054781397566,-0.0731628681592083,0.893982958008915,-0.0760141756339342,-0.565487,-19.534674
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.815,-0.2970755107316209,-0.07459545366020452,0.885180542016907,-0.08132885643000598,-0.595839,-19.143932
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8175,-0.31365864527551807,-0.07598200210415916,0.8756313458394768,-0.08711036472609932,-0.629277,-18.741454
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.82,-0.33026993385204434,-0.07729809564276069,0.8652729586311126,-0.0934132354621449,-0.666264,-18.326523
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8225,-0.34687472895107063,-0.0785122008825226,0.8540350492359081,-0.10029967267080442,-0.707354,-17.89837
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.825,-0.36342888733543854,-0.07958356071298296,0.8418382474376988,-0.1078406497594487,-0.753217,-17.456175
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8275,-0.37987596110688326,-0.08045941486865887,0.8285929400985538,-0.11611709229185581,-0.804659,-16.99907
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.83,-0.39614348269673244,-0.08107132215181459,0.8141980411653824,-0.12522108420812442,-0.862666,-16.526138
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8325,-0.41213803631800505,-0.0813302796739399,0.7985398538768878,-0.1352569793805632,-0.928447,-16.036426
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.835,-0.42773870671962305,-0.08112023384389898,0.7814912450746574,-0.14634219944226265,-1.003497,-15.528958
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8375,-0.4427883692570606,-0.08028945242930283,0.7629115229379796,-0.15860732854416948,-1.089671,-15.002761
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.84,-0.4570821387586076,-0.07863908231647306,0.7426476953029219,-0.17219483189682297,-1.189295,-14.456906
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8425,-0.4703521520965497,-0.07590807721964603,0.7205382563466003,-0.1872552579150868,-1.305298,-13.890571
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.845,-0.4822477860463532,-0.07175360850316267,0.6964214115800375,-0.20393902777151024,-1.441383,-13.30314
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8475,-0.4923105619224189,-0.06572622350480983,0.6701508553449479,-0.22238072220513216,-1.602255,-12.694347
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.85,-0.49994369410729705,-0.057239719388218355,0.6416240424946738,-0.24267096458787904,-1.79388,-12.0645
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8525,-0.5043781689627336,-0.04553761933843836,0.6108304764615807,-0.2648084441886332,-2.023785,-11.414797
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.855,-0.5046416298243611,-0.029662497266581465,0.5779306804005733,-0.28862151435660327,-2.301303,-10.747795
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8575,-0.4995452089535304,-0.008443193963558377,0.5433790227864154,-0.31364633487252935,-2.63758,-10.06805
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.86,-0.48771931527671264,0.019469299977071516,0.5081017108539331,-0.33895040306575325,-3.044855,-9.382972
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8625,-0.4677531543101039,0.05546297952716411,0.4737263181270086,-0.3629051902040363,-3.533908,-8.703864
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.865,-0.438516768556559,0.10064494008107566,0.44281564148729247,-0.3829548581303845,-4.107402,-8.046987
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8675,-0.3997381219694663,0.15526882406519124,0.4189707067912677,-0.3955152661804359,-4.745315,-7.434248
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.87,-0.35280541496781137,0.21793967604874329,0.40655163439161857,-0.3962524201138251,-5.379677,-6.892776
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8725,-0.3015015440339032,0.28488744402845884,0.40973471010784435,-0.3810191040520901,-5.870597,-6.452456
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.875,-0.252045567576889,0.349929125676162,0.430905376039295,-0.347448723391727,-6.034408,-6.140882
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.8775,-0.21183715015196508,0.40571729166316434,0.46905905512969615,-0.29653874331925545,-5.769322,-5.976668
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.7,3.0,2.88,-0.1871089642618165,0.4460693077945872,0.5193972493162189,-0.23304639368663344,-5.160089,-5.963846
