1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.56,0.7206594278124487,-0.037269717925406017,0.6726633713239099,0.025012265704567133,-0.124115,-26.958014
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.5625,0.7146381268109252,-0.038314204361831895,0.67862374068868,0.02519882092544331,-0.126744,-26.771692
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.565,0.708508376892276,-0.03939381962541612,0.6845753488613597,0.025381726045625972,-0.129474,-26.583469
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.5675,0.7022676666749694,-0.04051011635096593,0.6905172372817737,0.02556049540654952,-0.13231,-26.393293
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.57,0.6959133785751338,-0.04166473430335074,0.696448385720686,0.02573459848373208,-0.135258,-26.20111
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.5725,0.68944278244334,-0.042859406282076885,0.7023677072631771,0.02590345550267049,-0.138323,-26.006867
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.575,0.6828530287237783,-0.04409596448975583,0.7082740427890747,0.02606643257788654,-0.141514,-25.810506
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.5775,0.6761411410946723,-0.04537634740510368,0.7141661548911707,0.026222836317081173,-0.144836,-25.611967
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.58,0.6693040085449651,-0.04670260720489777,0.7200427211640374,0.026371907824495475,-0.148299,-25.411189
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.5825,0.6623383768381585,-0.04807691778344135,0.7259023267871322,0.02651281602853356,-0.151909,-25.208107
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.585,0.6552408393096761,-0.0495015834225789,0.7317434563154176,0.026644650248291636,-0.155676,-25.002656
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.5875,0.6480078269392021,-0.050979048170188876,0.7375644845786368,0.02676641190163811,-0.15961,-24.794766
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.59,0.6406355976341526,-0.05251190599035926,0.7433636665764237,0.026877005243616307,-0.163721,-24.584365
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.5925,0.6331202246546851,-0.054102911754155956,0.7491391262403319,0.02697522700789051,-0.168021,-24.371378
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.595,0.6254575841045376,-0.05575499314600899,0.7548888439151271,0.027059754805357418,-0.17252,-24.155727
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.5975,0.6176433414053724,-0.05747126356728102,0.7606106423900542,0.02712913411243641,-0.177234,-23.93733
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6,0.6096729366653981,-0.05925503612549439,0.766302171285523,0.027181763656424246,-0.182176,-23.716103
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6025,0.6015415688457358,-0.06110983880495111,0.7719608895712934,0.027215878976013786,-0.187361,-23.491957
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.605,0.5932441786204308,-0.06303943092199238,0.777584045957968,0.02722953390088431,-0.192807,-23.264799
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6075,0.584775429818373,-0.06504782097577737,0.7831686568634968,0.02722057965428753,-0.198532,-23.034532
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.61,0.5761296893277529,-0.06713928601303075,0.7887114816094579,0.027186641235689448,-0.204556,-22.801057
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6125,0.5673010053364224,-0.06931839263244244,0.794208994446764,0.02712509068552988,-0.210902,-22.564267
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.615,0.5582830837749746,-0.071590019760902,0.7996573529456862,0.027033016769459094,-0.217593,-22.324052
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6175,0.5490692628240996,-0.07395938333897725,0.8050523622087257,0.026907190543185713,-0.224655,-22.080297
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.62,0.539652485344489,-0.07643206305626454,0.8103894342748342,0.026744026169075848,-0.232119,-21.83288
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6225,0.5300252690873426,-0.07901403127740997,0.8156635419769817,0.026539536249211616,-0.240015,-21.581674
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.625,0.520179674547748,-0.0817116842953409,0.820869166388879,0.0262892808135158,-0.24838,-21.326548
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6275,0.5101072703336426,-0.08453187603769453,0.8260002368470356,0.02598830895186524,-0.257252,-21.06736
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.63,0.4997990959424746,-0.08748195433300279,0.8310500623562944,0.025631091901151416,-0.266674,-20.803966
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6325,0.4892456218692121,-0.09056979981151368,0.8360112529751489,0.025211446186292563,-0.276693,-20.536212
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.635,0.47843670701785135,-0.09380386746695199,0.8408756295243996,0.02472244516138245,-0.287364,-20.263935
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6375,0.4673615534600528,-0.09719323083387624,0.8456341196609246,0.02415631699517821,-0.298746,-19.986968
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.64,0.456008658687401,-0.10074762863223793,0.8502766379974368,0.023504326783943333,-0.310903,-19.705132
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6425,0.4443657656492472,-0.1044775135850743,0.8547919475170705,0.022756640042264412,-0.323911,-19.41824
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.645,0.4324198110710803,-0.10839410291192594,0.85916749901415,0.021902164304370628,-0.337852,-19.126095
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6475,0.4201568728292998,-0.1125094297192489,0.8633892446722351,0.020928364947521046,-0.352819,-18.828491
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.65,0.4075621175442995,-0.11683639412245202,0.8674414211473144,0.019821050604759496,-0.368918,-18.52521
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6525,0.3946197500819239,-0.1213888124053033,0.8713062966338905,0.018564122642928442,-0.386267,-18.216024
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.655,0.38131296737312875,-0.1261814618015398,0.8749638753272855,0.017139282115659477,-0.405,-17.900692
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6575,0.36762391994069477,-0.13123011750306549,0.8783915514256572,0.015525686329032671,-0.425273,-17.578963
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.66,0.353533685850868,-0.13655157716802102,0.8815637033062544,0.01369954564576476,-0.447258,-17.250572
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6625,0.3390222636104336,-0.14216366639652922,0.8844512167273708,0.011633649367110702,-0.471156,-16.915242
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.665,0.3240685929729892,-0.1480852161946703,0.8870209238181396,0.00929680743774119,-0.497196,-16.572683
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6675,0.30865061592878706,-0.15433600013110363,0.8892349421995365,0.006653192294360379,-0.525643,-16.222592
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.67,0.2927453946369902,-0.1609366143985064,0.8910498958295278,0.003661562421246402,-0.556803,-15.864655
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6725,0.27632930913205694,-0.16790827790823,0.8924159961214688,0.0002743461233030223,-0.591031,-15.498546
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.675,0.2593783658553671,-0.17527252131195092,0.8932759586592032,-0.003563439208996728,-0.628739,-15.123929
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6775,0.24186865917642597,-0.18305072270940934,0.8935637276636345,-0.007915460249575831,-0.670412,-14.740458
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.68,0.22377704306776505,-0.19126343277140065,0.8932029777062551,-0.012855563881958618,-0.716617,-14.347785
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6825,0.2050820902854099,-0.1999294117772102,0.8921053608199279,-0.0184695282804773,-0.768023,-13.94556
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.685,0.18576544345491927,-0.2090642739580365,0.8901684685021126,-0.024857099538348512,-0.825424,-13.533439
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6875,0.16581369845693164,-0.2186785984610483,0.8872734844277802,-0.032134338142492634,-0.889765,-13.111092
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.69,0.1452210079147281,-0.22877531872433263,0.883282518711461,-0.040436284574290327,-0.962172,-12.678215
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6925,0.12399265407388384,-0.23934614040528096,0.8780356442241699,-0.049919923629953226,-1.044003,-12.234545
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.695,0.10214991825911778,-0.2503666598913475,0.8713477090951308,-0.06076737337086486,-1.13689,-11.77988
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.6975,0.07973666918428449,-0.2617897600378167,0.8630050913936441,-0.07318913261751654,-1.242816,-11.314112
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7,0.05682820147077378,-0.2735367503159701,0.8527627134100387,-0.08742706921975789,-1.364192,-10.837259
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7025,0.03354296690332811,-0.28548560690748853,0.8403418745688418,-0.10375658925268001,-1.503966,-10.349514
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.705,0.010057925206726702,-0.2974555834876431,0.8254298353617333,-0.12248705311940997,-1.665752,-9.851314
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7075,-0.013371761928671117,-0.30918746598712127,0.8076826408188982,-0.1439589470599956,-1.853995,-9.343416
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.71,-0.03638817418106202,-0.3203189487159399,0.7867334617628107,-0.16853552669573513,-2.074167,-8.827007
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7125,-0.05850129740185362,-0.33035521324989875,0.7622097776510453,-0.19658560045682505,-2.333001,-8.30383
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.715,-0.07905630972795964,-0.3386361094005578,0.7337639549852281,-0.2284528861097459,-2.63875,-7.776344
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7175,-0.09720135067018536,-0.3443038048290756,0.7011228990849631,-0.26440624437643584,-3.001437,-7.247906
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.72,-0.11186371087302491,-0.34627885668198666,0.6641627573680147,-0.3045647884422046,-3.433024,-6.722963
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7225,-0.12174826463747215,-0.34325856140245636,0.6230127315869706,-0.34879378841350805,-3.9473,-6.207243
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.725,-0.12537887376173115,-0.3337583714664379,0.5781857224848937,-0.3965736353414568,-4.559089,-5.707884
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7275,-0.12120848179351239,-0.3162221858096075,0.5307203178918946,-0.44685737654349106,-5.281869,-5.233452
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.73,-0.10782047087073647,-0.28922418319881554,0.4822977906227271,-0.49795324578768724,-6.121896,-4.793749
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7325,-0.08422375198861205,-0.2517647228031208,0.4352742150990034,-0.5474922618095539,-7.065109,-4.39934
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.735,-0.050201119316790166,-0.203619763947333,0.3925563288651665,-0.5925525233867961,-8.051511,-4.060724
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7375,-0.006613155527670038,-0.14564580291415066,0.3572731486087544,-0.6299884072464204,-8.938505,-3.787218
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.74,0.04447895047081906,-0.0799032197088036,0.3322682858419642,-0.656939709641855,-9.493087,-3.585712
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7425,0.09998309142928191,-0.009486188509266273,0.3195401886917134,-0.671393115923552,-9.503845,-3.459595
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.745,0.15624257002395384,0.061945047630024126,0.31982543632182386,-0.6726002005748511,-8.972232,-3.408179
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7475,0.20966299292452625,0.13079301111459551,0.3324881304052489,-0.6611883317944334,-8.11052,-3.426794
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.75,0.257284990586437,0.194097448470204,0.355747795842627,-0.638931960935573,-7.15001,-3.507549
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7525,0.2971276669735595,0.24987973405455854,0.38713252099301854,-0.6082979845136363,-6.231377,-3.640477
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.755,0.32824994220240983,0.2972042565354321,0.4239765709185872,-0.5719465736679994,-5.413559,-3.814778
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7575,0.35059330000944255,0.33602057315633,0.4638149924020486,-0.5323354155144494,-4.710319,-4.01986
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.76,0.3647198825754573,0.3669006768824634,0.5046126091224304,-0.49149011051369945,-4.115552,-4.246059
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7625,0.3715458242658574,0.3907715752930651,0.5448398481728317,-0.4509281833293095,-3.616138,-4.485029
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.765,0.37212676916206106,0.40870026665316667,0.5834443990851865,-0.4116875163748147,-3.197681,-4.729859
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7675,0.36751247150502797,0.4217480242392206,0.6197704868788624,-0.37440725774103356,-2.846813,-4.975016
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.77,0.3586632932257642,0.43088675326316694,0.6534637418381773,-0.3394231161261463,-2.551954,-5.21619
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7725,0.34641228120705064,0.4369610406712553,0.6843832207916448,-0.3068554393439571,-2.303407,-5.450101
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.775,0.3314563913799159,0.44067941332711025,0.7125295856409466,-0.27668105741863697,-2.093196,-5.674303
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7775,0.3143640131310597,0.4426219228979411,0.7379909464091561,-0.24878738673602652,-1.914816,-5.887014
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.78,0.295590111855133,0.44325535419415113,0.7609043021418367,-0.22301087099568603,-1.762983,-6.086958
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7825,0.2754937366276202,0.44295079248760694,0.7814293364064002,-0.19916301079408552,-1.633414,-6.273249
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.785,0.2543550433513037,0.44200069438609324,0.7997313595730973,-0.17704719546575448,-1.522628,-6.445287
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7875,0.2323905001812607,0.4406341261477525,0.815970709043147,-0.15646902857758632,-1.4278,-6.602684
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.79,0.2097658198387196,0.4390297121778659,0.8302965418843866,-0.13724221214294174,-1.346626,-6.745202
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7925,0.18660662766292826,0.43732630064439215,0.8428435165969015,-0.11919148970140847,-1.277229,-6.872708
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.795,0.16300709056276536,0.435631568733393,0.8537303095501334,-0.10215369724005663,-1.218076,-6.985137
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.7975,0.13903680964387377,0.43402886647041067,0.8630592462784216,-0.08597763410321582,-1.167915,-7.082467
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8,0.11474628516691664,0.43258260228411727,0.8709165667151173,-0.07052322498154337,-1.125727,-7.164698
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8025,0.09017123538250332,0.43134244429050494,0.8773730088341619,-0.05566027640577474,-1.090683,-7.231836
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.805,0.06533601189095394,0.4303465697214916,0.8824845069531112,-0.041267016878280174,-1.062118,-7.283881
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8075,0.04025631435980955,0.4296241517022359,0.8862928748968123,-0.02722853298994239,-1.039504,-7.320817
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.81,0.01494137176634476,0.42919723251229114,0.8888263920266063,-0.013435162799757604,-1.022434,-7.342608
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8125,-0.0106042722023236,0.429082097185302,0.890100240153253,0.000219126025426542,-1.010605,-7.349191
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.815,-0.03637925489879238,0.42929023081166884,0.8901167573782899,0.013838368167777731,-1.003812,-7.340469
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8175,-0.06238407343864913,0.4298289164116155,0.8888654849228131,0.02752625249640208,-1.001939,-7.316313
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.82,-0.08861985864061535,0.4307015065732683,0.8863229877131582,0.04138781374231601,-1.004958,-7.276553
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8225,-0.11508716095783139,0.4319073798475026,0.882452430769968,0.05553119110190644,-1.012927,-7.220982
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.825,-0.14178466375669158,0.43344157066794803,0.877202892652708,0.07006948597522708,-1.025996,-7.14935
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8275,-0.1687077314899177,0.43529403765937263,0.8705083954682861,0.08512275458058957,-1.044409,-7.061365
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.83,-0.1958466851848929,0.4374485076892308,0.8622866293940642,0.10082017303067584,-1.06852,-6.956691
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8325,-0.22318467370912554,0.43988079959429555,0.8524373497174429,0.11730241185054584,-1.098804,-6.83495
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.835,-0.25069497424016984,0.4425564893162844,0.8408404281395447,0.134724252221273,-1.135879,-6.695723
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8375,-0.2783375061474723,0.44542772362312294,0.8273535508052929,0.15325746446896132,-1.180532,-6.53855
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.84,-0.30605427499069343,0.44842891821985764,0.8118095784964126,0.1730939454210329,-1.233758,-6.36294
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8425,-0.3337633724642948,0.4514709825064462,0.7940136282473234,0.19444906682671553,-1.296806,-6.168375
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.845,-0.36135103811296415,0.454433591550166,0.7737400142197841,0.21756510839604393,-1.371246,-5.954323
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8475,-0.388661134164275,0.4571548704796469,0.7507293213275651,0.2427145140985447,-1.459054,-5.720258
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.85,-0.41548119368315123,0.45941766506895,0.7246861132690751,0.27020248413352993,-1.562724,-5.465686
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8525,-0.44152398152608535,0.4609313515038074,0.6952781525472368,0.3003680427522324,-1.685429,-5.190182
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.855,-0.4664032863591909,0.4613079166815358,0.6621386175570029,0.3335821208395655,-1.831229,-4.893451
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8575,-0.4896025166383831,0.46003089302258215,0.6248737625860263,0.3702402412103669,-2.005369,-4.575403
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.86,-0.5104347748967525,0.45641582734576736,0.583079943909058,0.4107459318472261,-2.214683,-4.236268
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8625,-0.5279937822186008,0.44956164698047796,0.5363761151972695,0.45547883262896377,-2.468179,-3.876754
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.865,-0.5410969803797232,0.43829421271207275,0.48446090454006235,0.5047384776472057,-2.777872,-3.498258
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8675,-0.5482265076334323,0.4211076607208109,0.42720705525337055,0.5586510914132317,-3.160006,-3.103159
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.87,-0.5474823132590001,0.3961176063186321,0.3648093325324025,0.6170234288795954,-3.636899,-2.695189
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8725,-0.5365766489311676,0.3610550989283563,0.29800203606610065,0.6791276124492335,-4.239817,-2.279901
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.875,-0.512921772005166,0.313352604006959,0.228352498966061,0.743410520363302,-5.013675,-1.865197
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8775,-0.4738890253407366,0.2503994183489874,0.15860595469343597,0.8071518933547189,-6.025351,-1.461838
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.88,-0.4173301996042806,0.17005668703095977,0.09299119648128196,0.8661605684822098,-7.379956,-1.08377
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.8825,-0.3424110351375159,0.07148179412629066,0.037294301195822575,0.9146994298593218,-9.257828,-0.74799
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.7,1.9,2.885,-0.25065573735581165,-0.04383731505508655,-0.0015852866470760644,0.9459219895603982,-12.018273,-0.473576
