1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.7725,0.13498308419657945,0.3677088540087043,0.7993618314369341,-0.1649773354426634,-1.823026,-7.893409
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.775,0.10975630759635145,0.3580080049630175,0.8352223462205238,-0.12527028627959497,-1.489602,-8.420528
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.7775,0.08132109703660358,0.3452652905635709,0.8640697941159082,-0.0922587544072371,-1.230725,-8.937418
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.78,0.051341834840444786,0.3311339899731665,0.8868379672994812,-0.06499349392754437,-1.028583,-9.435759
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.7825,0.02087127885499009,0.3166575068951791,0.9044983793366709,-0.04249028962576393,-0.869532,-9.910704
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.785,-0.009459298863950522,0.30245954218024645,0.917930604626629,-0.023858139607506306,-0.743342,-10.359716
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.7875,-0.039294226647747454,0.28888970249858936,0.9278793053798134,-0.008341284123526974,-0.642389,-10.78174
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.79,-0.06845164502665696,0.2761249488515071,0.9349527387066888,0.004679875224574084,-0.56099,-11.17664
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.7925,-0.09685607921045288,0.2642367191051306,0.9396380564122502,0.015704420554843043,-0.494887,-11.544823
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.795,-0.12449514108899577,0.2532339826709832,0.9423212774590906,0.025131105798226187,-0.44087,-11.886997
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.7975,-0.1513922958212229,0.243090290778992,0.9433066043681526,0.03327782149961549,-0.396496,-12.204013
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8,-0.17759001056392662,0.23376049430075807,0.9428331271065782,0.040398417657199794,-0.359892,-12.496768
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8025,-0.20313949656406255,0.2251909063205884,0.9410885045529835,0.04669649737426839,-0.329609,-12.766141
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.805,-0.22809459191807596,0.2173253521676606,0.938219849167435,0.052336420960723794,-0.304519,-13.012958
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8075,-0.25250822278115387,0.21010866127088684,0.9343422478189732,0.05745196277849419,-0.283736,-13.237969
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.81,-0.27643045688490886,0.2034885810080282,0.9295453720948345,0.06215308125594619,-0.266558,-13.441837
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8125,-0.299907530038092,0.197416727340461,0.923898579953198,0.0665312102796355,-0.252429,-13.625126
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.815,-0.3229814579474187,0.19184895634699314,0.9174548393751435,0.0706634091702883,-0.240903,-13.788306
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8175,-0.3456899914164789,0.18674539563570935,0.910253735426126,0.07461564010043037,-0.231626,-13.931745
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.82,-0.36806676445632147,0.18207028337629222,0.9023237624683322,0.07844538362348402,-0.224313,-14.055714
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8225,-0.39014154215955715,0.17779170529358151,0.8936840546053588,0.0822037563931113,-0.218736,-14.160382
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.825,-0.41194051097649986,0.17388128376167308,0.8843456687604282,0.08593725921226775,-0.214715,-14.245822
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8275,-0.4334865761872733,0.17031385018753212,0.8743125042779503,0.08968925661239485,-0.212112,-14.312004
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.83,-0.4547996448101219,0.16706711715172753,0.8635819187071688,0.09350126957859775,-0.210819,-14.358797
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8325,-0.47589687996677305,0.16412135707277534,0.8521450797615444,0.09741414943762325,-0.210762,-14.385964
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.835,-0.4967929166793918,0.1614590873806623,0.8399870768532679,0.10146919230071894,-0.211891,-14.39316
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8375,-0.5175000302449924,0.15906475687945312,0.8270868007599593,0.1057092491599192,-0.214183,-14.379923
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.84,-0.5380282472037717,0.15692442305346346,0.8134165856643557,0.11017988649569765,-0.217643,-14.345668
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8425,-0.5583853855161455,0.15502540455434852,0.7989415927776219,0.11493065616553604,-0.222298,-14.289678
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.845,-0.5785770044734233,0.15335588594796495,0.7836188976296459,0.1200165419297242,-0.228208,-14.211088
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8475,-0.5986062351386398,0.1519044416488093,0.7673962221910768,0.12549966427675818,-0.235462,-14.108871
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.85,-0.6184734470392119,0.15065943086894634,0.7502102260519923,0.13145134697164843,-0.24419,-13.98182
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8525,-0.638175683526626,0.14960819232165826,0.7319842348344389,0.13795468067009828,-0.254565,-13.828517
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.855,-0.6577057618595207,0.14873593144595976,0.7126252344504591,0.14510776512428605,-0.26682,-13.64731
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8575,-0.6770508765520952,0.1480241359239721,0.6920198903074435,0.15302787811789734,-0.281263,-13.43627
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.86,-0.6961904520353089,0.14744826344852083,0.6700292516524825,0.16185691552264464,-0.298297,-13.193142
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8625,-0.715092839194112,0.1469742951402189,0.6464816589986448,0.1717685864441355,-0.318458,-12.91529
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.865,-0.7337101972991323,0.1465534963326403,0.6211631666450538,0.18297805034528028,-0.342461,-12.59962
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8675,-0.7519704710750605,0.1461142968493337,0.5938044938504599,0.19575497769270303,-0.371273,-12.242483
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.87,-0.7697646189052568,0.14554945290273436,0.5640630892091281,0.21044143942691312,-0.406224,-11.83956
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8725,-0.7869258999994432,0.14469531139859498,0.5314982921475453,0.22747662339982835,-0.449173,-11.385711
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.875,-0.80319555438947,0.143297536507961,0.495536789844149,0.247431149510739,-0.502784,-10.874785
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8775,-0.8181645485387964,0.14095302327669046,0.4554247218624149,0.2710545823882172,-0.57097,-10.299399
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.88,-0.8311720480111577,0.13700876564105863,0.4101625017115577,0.299339994313855,-0.659663,-9.650675
11.185,2.0,1.0,1.0,34.1,34.8,34.8,3.3,1.9,2.8825,-0.8411234617706244,0.13038074590749052,0.3584209757063895,0.33360683833808846,-0.778175,-8.917982
