1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.535,0.8553645483631273,-0.006300628742614594,0.5053751732819943,0.004537082259965262,-0.056597,-42.198049
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5375,0.8520637064694637,-0.006434415575548107,0.5107909303244232,0.00456030014518533,-0.057181,-42.062233
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.54,0.8487134529725979,-0.0065709812344330034,0.5162074201593163,0.004583063862932017,-0.057776,-41.925849
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5425,0.8453132523094908,-0.006710399872422449,0.5216244639683636,0.00460534914676727,-0.058384,-41.788882
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.545,0.8418625581464148,-0.006852748321226551,0.5270418769159608,0.0046271305844512185,-0.059004,-41.651313
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5475,0.8383608130944689,-0.006998106212832948,0.5324594679214586,0.004648381555567905,-0.059637,-41.513126
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.55,0.8348074484144433,-0.007146556107900321,0.5378770394219075,0.004669074165212288,-0.060283,-41.374303
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5525,0.8312018837104784,-0.007298183631252099,0.5432943871247701,0.0046891791734511535,-0.060943,-41.234826
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.555,0.8275435266119177,-0.0074530776149304805,0.5487112997501046,0.00470866592024769,-0.061617,-41.094678
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5575,0.823831772442717,-0.007611330249303825,0.5541275587616421,0.00472750224551286,-0.062305,-40.953838
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.56,0.8200660038777381,-0.007773037242757854,0.5595429380861568,0.004745654403918985,-0.063008,-40.812289
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5625,0.816245590585191,-0.00793829799054062,0.564957203820491,0.00476308697407909,-0.063727,-40.670011
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.565,0.8123698888544462,-0.008107215753374863,0.5703701139255505,0.0047797627616622,-0.064461,-40.526983
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5675,0.8084382412083952,-0.008279897846497655,0.5757814179065295,0.004795642695977123,-0.065212,-40.383184
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.57,0.804449975999448,-0.008456455839839203,0.581190856478577,0.004810685719516439,-0.065979,-40.238595
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5725,0.8004044069882228,-0.008637005770106997,0.5865981612170684,0.0048248486699072855,-0.066764,-40.093192
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.575,0.7963008329038922,-0.008821668365602595,0.5920030541915625,0.004838086153666333,-0.067567,-39.946954
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5775,0.792138536985082,-0.009010569284663353,0.5974052475824737,0.004850350411101686,-0.068388,-39.799859
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.58,0.787916786500138,-0.009203839368693033,0.6028044432794024,0.004861591171645071,-0.069228,-39.651882
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5825,0.783634832245474,-0.00940161491082305,0.6082003324599995,0.0048717554988306705,-0.070088,-39.503
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.585,0.7792919080206336,-0.009604037941330947,0.6135925951481322,0.00488078762406564,-0.070968,-39.353188
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5875,0.7748872300785714,-0.009811256531035192,0.6189808997500419,0.004888628768255348,-0.07187,-39.202421
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.59,0.7704199965495643,-0.010023425113986646,0.6243649025670532,0.004895216950258827,-0.072793,-39.050672
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5925,0.7658893868370154,-0.010240704830887752,0.6297442472833051,0.004900486781050709,-0.073739,-38.897915
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.595,0.7612945609832926,-0.010463263894790978,0.6351185644268088,0.004904369242357633,-0.074708,-38.744123
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.5975,0.7566346590035772,-0.010691277980761273,0.6404874708020358,0.004906791448415644,-0.075701,-38.589266
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6,0.7519088001855398,-0.010924930641331656,0.6458505688920457,0.004907676389362247,-0.076719,-38.433315
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6025,0.7471160823524847,-0.011164413749740372,0.6512074462280092,0.0049069426546262925,-0.077764,-38.276241
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.605,0.7422555810873883,-0.011409927973113038,0.6565576747237872,0.0049045041345151235,-0.078835,-38.118012
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6075,0.7373263489150598,-0.011661683277944677,0.6619008099730117,0.004900269698012202,-0.079934,-37.958597
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.61,0.7323274144393985,-0.011919899470447005,0.6672363905058748,0.004894142844594179,-0.081062,-37.797961
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6125,0.7272577814324679,-0.01218480677455952,0.6725639370025812,0.0048860213276463,-0.08222,-37.636071
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.615,0.7221164278718082,-0.012456646450677192,0.6778829514601216,0.004875796746798682,-0.08341,-37.472891
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6175,0.7169023049221115,-0.012735671458430001,0.6831929163087014,0.004863354106219577,-0.084632,-37.308385
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.62,0.7116143358570113,-0.013022147167159503,0.6884932934737984,0.004848571335579504,-0.085887,-37.142516
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6225,0.7062514149163664,-0.013316352118081874,0.6937835233794308,0.004831318770040977,-0.087178,-36.975243
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.625,0.700812406094002,-0.0136185788425043,0.699063023887747,0.00481145858522259,-0.088505,-36.806528
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6275,0.6952961418503749,-0.013929134740882856,0.7043311891695702,0.004788844182631916,-0.089871,-36.636327
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.63,0.6897014217441467,-0.014248343027972989,0.7095873884999486,0.004763319520548535,-0.091276,-36.464598
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6325,0.6840270109760452,-0.014576543749839495,0.7148309649721374,0.004734718384760939,-0.092722,-36.291296
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.635,0.6782716388377817,-0.014914094879063202,0.7200612341227225,0.004702863592908154,-0.094212,-36.116374
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6375,0.6724339970580789,-0.015261373495115946,0.7252774824597927,0.004667566125438442,-0.095746,-35.939784
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.64,0.6665127380370734,-0.01561877705758088,0.7304789658851772,0.0046286241753623145,-0.097328,-35.761476
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6425,0.6605064729595173,-0.015986724780678536,0.7356649080007138,0.004585822108027526,-0.098958,-35.581398
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.645,0.6544137697762097,-0.016365659118433115,0.7408344982873838,0.004538929321067643,-0.10064,-35.399495
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6475,0.6482331510420393,-0.01675604737078674,0.7459868901448169,0.004487698993448671,-0.102376,-35.215712
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.65,0.6419630915977987,-0.01715838342205751,0.7511211987771955,0.004431866711141579,-0.104169,-35.02999
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6525,0.6356020160816429,-0.017573189624348267,0.7562364989098618,0.00437114895535327,-0.10602,-34.842269
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.655,0.6291482962545131,-0.018001018839873532,0.7613318223190322,0.00430524143742335,-0.107933,-34.652484
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6575,0.6226002481222481,-0.018442456657688712,0.7664061551547798,0.004233817262404744,-0.109912,-34.46057
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.66,0.615956128835199,-0.01889812380200851,0.771458435034937,0.004156524900945817,-0.111958,-34.266459
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6625,0.609214133344114,-0.019368678751209713,0.7764875478846444,0.004072985946334198,-0.114077,-34.070077
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.665,0.6023723907886925,-0.019854820588755883,0.7814923244929658,0.003982792630382563,-0.116271,-33.871351
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6675,0.5954289605926316,-0.02035729210968715,0.786471536754118,0.0038855050681686366,-0.118545,-33.670202
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.67,0.5883818282360086,-0.020876883209025074,0.7914238935564476,0.0037806481973973872,-0.120903,-33.466548
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6725,0.5812289006725568,-0.021414434581488225,0.7963480362771631,0.003667708373233732,-0.12335,-33.260303
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.675,0.5739680013556835,-0.021970841765341625,0.8012425338348694,0.003546129573741213,-0.12589,-33.051379
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6775,0.566596864832876,-0.02254705956707194,0.8061058772450651,0.0034153091644101552,-0.128529,-32.839681
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.68,0.5591131308634376,-0.0231441069079373,0.8109364736157241,0.0032745931624985135,-0.131273,-32.625111
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6825,0.5515143380091863,-0.023763072138361152,0.8157326395106814,0.0031232709328354847,-0.134129,-32.407565
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.685,0.5437979166417393,-0.024405118871693582,0.8204925935975891,0.0029605692360989942,-0.137102,-32.186937
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6875,0.535961181303256,-0.0250714923951341,0.825214448484307,0.00278564553808135,-0.1402,-31.963111
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.69,0.5280013223498817,-0.025763526722691943,0.8298962016324541,0.0025975804737330566,-0.143431,-31.735969
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6925,0.5199153967984973,-0.02648265236305974,0.8345357252189871,0.002395369342386272,-0.146805,-31.505384
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.695,0.5117003182876925,-0.027230404884300417,0.8391307547955318,0.002177912489968184,-0.150329,-31.271225
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.6975,0.5033528460528743,-0.028008434367434304,0.8436788765701672,0.001944004409563037,-0.154015,-31.033352
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7,0.4948695728031102,-0.028818515852482435,0.8481775131065459,0.0016923213625675388,-0.157874,-30.791617
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7025,0.48624691137336257,-0.029662560893429307,0.8526239071997228,0.0014214072879106686,-0.161917,-30.545866
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.705,0.4774810800101932,-0.030542630353046444,0.8570151036455267,0.001129657725162646,-0.166159,-30.295934
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7075,0.4685680861315098,-0.03146094858471522,0.8613479285692929,0.0008153014273123886,-0.170614,-30.041648
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.71,0.45950370838144483,-0.03241991916641953,0.8656189659183141,0.0004763792786774146,-0.175298,-29.782824
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7125,0.4502834767798072,-0.03342214237204168,0.8698245306481395,0.00011072006046963413,-0.18023,-29.519267
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.715,0.4409026507417239,-0.03447043458700617,0.8739606380428289,-0.0002840874819608514,-0.185428,-29.25077
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7175,0.4313561947170911,-0.035567849899105046,0.8780229684997931,-0.0007107269239339321,-0.190915,-28.977114
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.72,0.4216387511715003,-0.0367177041207536,0.882006826976129,-0.001172191583691965,-0.196715,-28.698066
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7225,0.4117446106008034,-0.03792360152547221,0.8859070961295302,-0.0016718280289517013,-0.202855,-28.413377
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.725,0.40166767824133026,-0.039189464608152196,0.88971818198524,-0.0022133868133668087,-0.209366,-28.122782
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7275,0.39140143710826025,-0.040519567204171075,0.8934339507115803,-0.0028010818341212516,-0.21628,-27.825999
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.73,0.38093890696821503,-0.04191857132425404,0.8970476547778271,-0.0034396600065754518,-0.223637,-27.522727
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7325,0.37027259883220104,-0.04339156807644062,0.9005518463838155,-0.004134483331439087,-0.231479,-27.212642
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.735,0.35939446454730845,-0.04494412304788302,0.903938275569997,-0.0048916259046755005,-0.239855,-26.895399
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7375,0.3482958410783524,-0.04658232649884997,0.9071977698131422,-0.005717989016630339,-0.248818,-26.570627
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.74,0.33696738911684415,-0.04831284866621284,0.9103200911517334,-0.00662143823902462,-0.258432,-26.237928
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7425,0.3253990257534112,-0.05014300036435792,0.9132937659210483,-0.007610967351294141,-0.268768,-25.896873
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.745,0.3135798511300038,-0.05208079887868731,0.9161058809515015,-0.008696895170025162,-0.279906,-25.547001
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7475,0.3014980692931485,-0.054135038826963404,0.9187418385168638,-0.009891102894169938,-0.291941,-25.187816
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.75,0.289140903964192,-0.0563153671512429,0.921185060308422,-0.0112073215660947,-0.304982,-24.818778
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7525,0.2764945107247024,-0.05863236059970902,0.9234166281208637,-0.012661481808679667,-0.319153,-24.439308
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.755,0.2635438883325866,-0.06109760281518046,0.9254148455856881,-0.014272141309126098,-0.334603,-24.048775
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7575,0.25027279376061495,-0.06372375624130026,0.9271547009406581,-0.016061009815004405,-0.351502,-23.646497
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.76,0.23666366842444023,-0.06652462114760317,0.9286072051663271,-0.018053596995296305,-0.370055,-23.231731
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7625,0.2226975874623083,-0.06951516964019122,0.9297385724440742,-0.020280015800782758,-0.3905,-22.803673
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.765,0.20835425064469806,-0.07271153576549491,0.9305092002660781,-0.022775983452268063,-0.413125,-22.361444
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7675,0.19361204376803626,-0.07613093249402907,0.9308723939887432,-0.025584074545012374,-0.438272,-21.904091
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.77,0.1784482151507686,-0.07979145056680564,0.9307727643550545,-0.02875529677470831,-0.466358,-21.430572
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7725,0.1628392361197335,-0.0837116698939193,0.930144205599125,-0.032351080353294995,-0.497886,-20.939756
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.775,0.14676145189482231,-0.0879099766914281,0.9289073353032125,-0.03644579813302473,-0.533475,-20.430415
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7775,0.13019218754035594,-0.09240342138348616,0.9269662447265873,-0.04112996520904002,-0.573886,-19.901216
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.78,0.11311156449696341,-0.09720586171994354,0.9242043706705033,-0.04651430343228104,-0.62007,-19.35072
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7825,0.09550542533985738,-0.10232499401577003,0.9204792610929396,-0.052734893705736065,-0.673216,-18.777391
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.785,0.07736998714705332,-0.10775765386693663,0.9156159779562737,-0.059959665685450414,-0.734833,-18.179601
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7875,0.05871919240300182,-0.11348242144437877,0.9093988893531998,-0.0683964632122327,-0.806843,-17.555661
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.79,0.039596268014086236,-0.1194480291171578,0.901561709344563,-0.07830281379368277,-0.891722,-16.903877
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7925,0.020091831038869398,-0.12555524905284632,0.8917759771521332,-0.08999719285175735,-0.992681,-16.222638
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.795,0.0003721030785336558,-0.13162872942440076,0.8796389931490792,-0.10387074335521498,-1.11391,-15.51058
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.7975,-0.01927752068446055,-0.13737358907424413,0.8646640761309345,-0.12039656314138267,-1.260894,-14.76685
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8,-0.03838633623748135,-0.142309657734376,0.8462798754769402,-0.1401298127456166,-1.440794,-13.991533
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8025,-0.05620116070826681,-0.14567505933430208,0.8238531003595404,-0.1636843075427756,-1.662841,-13.186341
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.805,-0.0715523043121595,-0.14629357193303139,0.796762912645579,-0.19165748394116489,-1.938534,-12.355668
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8075,-0.08269167579004835,-0.14241508685224347,0.7645771861617188,-0.22445393048765405,-2.281068,-11.508164
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.81,-0.0871563382702928,-0.13158271880991823,0.7274054931615166,-0.2619335197403564,-2.702563,-10.658897
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8125,-0.0818094279276445,-0.110678046766378,0.686499920050446,-0.30281467416954,-3.205949,-9.831907
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.815,-0.0633612641994856,-0.07644497635797,0.6450545636113582,-0.3438839390780009,-3.766369,-9.062282
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8175,-0.029733935892679576,-0.026849935078528158,0.6087859700855129,-0.37942971313701546,-4.30036,-8.39568
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.82,0.01780877502362542,0.03680666288281836,0.585333165762285,-0.40185470028226145,-4.647919,-7.882338
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8225,0.0730798962521745,0.10833981165471467,0.5815986983867112,-0.4043298882020022,-4.639497,-7.564159
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.825,0.12611286097437158,0.1778457251131575,0.5999653263392016,-0.3845445790602942,-4.249706,-7.459268
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8275,0.1673262100893264,0.23585385224672273,0.6365410175921833,-0.3464175759511418,-3.633291,-7.553959
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.83,0.19153695609887877,0.2772979891225639,0.6833441685180602,-0.29789425824087806,-2.978749,-7.808475
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8325,0.19872368068100066,0.3022435452694076,0.7323134350913896,-0.24695577245394756,-2.397479,-8.171909
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.835,0.19205049110789907,0.31390410149423087,0.7778932253430164,-0.19906481334768295,-1.924641,-8.596096
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8375,0.17553063340906308,0.3163174744142214,0.817374360290825,-0.15684477764867436,-1.555776,-9.042832
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.84,0.15266176991305838,0.31299654573276087,0.850062719978344,-0.12091579476266184,-1.273123,-9.4851
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8425,0.12600626184136676,0.3065200903093355,0.8763337759857193,-0.09083656171133447,-1.057734,-9.905243
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.845,0.09725988553308706,0.2986067074568277,0.8969817455358672,-0.06574935737323388,-0.893565,-10.292397
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8475,0.06746790565565305,0.2903328899903605,0.9128695673258386,-0.04472469670870989,-0.768167,-10.64022
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.85,0.03723404534078076,0.28234258305652576,0.9247747671702737,-0.026911031340228743,-0.672246,-10.945196
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8525,0.006878276850445393,0.27500517251967715,0.9333389801350095,-0.011581387952188217,-0.598976,-11.205487
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.855,-0.023456139313989422,0.2685227827306581,0.9390645173173107,0.0018669485045108938,-0.543383,-11.420167
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8575,-0.05373401567483926,0.2629993911135331,0.942328514119163,0.013930722108057332,-0.501855,-11.588737
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.86,-0.08398568184796429,0.25848409707119707,0.9434009303364859,0.025023684401796004,-0.47179,-11.710811
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8625,-0.11428123117698605,0.2549977782075603,0.942460648812589,0.035498988271799335,-0.451344,-11.78591
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.865,-0.14471527478154944,0.2525493285216821,0.9396075852478035,0.04566948654359938,-0.439253,-11.81333
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8675,-0.17539811138413766,0.2511453934522475,0.9348702093102799,0.055826096738137584,-0.434729,-11.792039
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.87,-0.20645065680861469,0.25079594512285813,0.9282083134381748,0.06625512479285751,-0.437391,-11.720601
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8725,-0.23800131286685164,0.2515169554049593,0.9195107895539947,0.07725581425275031,-0.447238,-11.597104
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.875,-0.270183325580139,0.253330594873395,0.908587811363923,0.089159700890921,-0.46467,-11.419091
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8775,-0.30313113024329236,0.2562625910049844,0.8951562327014218,0.10235377618830545,-0.490546,-11.183483
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.88,-0.33697362218809696,0.2603353605601647,0.8788161708346152,0.11731012190230379,-0.526305,-10.886497
11.185,2.0,1.0,1.0,33.0,34.4,34.4,3.0,4.2,2.8825,-0.3718209490720842,0.2655538994705523,0.8590155669301184,0.13462568698409283,-0.574173,-10.523558
