1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6425,0.6434125306638147,-0.01712809375046066,0.750926297683136,0.005173631690921864,-0.097189,-34.946627
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.645,0.6371271091938361,-0.01750546799963527,0.7560404957352768,0.005118944094808146,-0.098707,-34.78019
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6475,0.6307555652834234,-0.01789292750540617,0.7611333870516206,0.005059733766454557,-0.100269,-34.612281
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.65,0.6242966332269178,-0.018290848893356783,0.7662040120452273,0.004995757356071605,-0.101877,-34.442857
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6525,0.6177490151574854,-0.018699627696814977,0.7712513732726138,0.004926756207325092,-0.103533,-34.271876
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.655,0.6111113796954261,-0.01911967954755586,0.7762744335352928,0.004852455194631426,-0.105239,-34.099293
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6575,0.6043823605062983,-0.019551441456148146,0.7812721138508969,0.004772561455644174,-0.106997,-33.925062
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.66,0.5975605547610318,-0.019995373189735564,0.7862432912818812,0.004686763007956086,-0.108809,-33.749133
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6625,0.5906445214894414,-0.020451958755803145,0.7911867966084236,0.004594727237729314,-0.110678,-33.571457
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.665,0.5836327798176775,-0.020921708001323074,0.796101411830615,0.004496099246477964,-0.112606,-33.391983
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6675,0.5765238070792098,-0.021405158337603872,0.8009858674832356,0.004390500040537731,-0.114597,-33.210655
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.67,0.5693160367878721,-0.021902876602203337,0.805838839744466,0.00427752454583187,-0.116654,-33.027417
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6725,0.5620078564603131,-0.02241546107041049,0.8106589473175786,0.004156739428349954,-0.118779,-32.842211
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.675,0.5545976052739129,-0.022943543630072897,0.8154447480620787,0.004027680698250523,-0.120976,-32.654975
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6775,0.5470835715447497,-0.02348779213495798,0.8201947353478096,0.003889851072632739,-0.123249,-32.465645
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.68,0.5394639900085983,-0.024048912953403327,0.8249073341021477,0.003742717068738186,-0.125601,-32.274156
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6825,0.5317370388861564,-0.024627653730750015,0.829580896516533,0.0035857057955728743,-0.128037,-32.080438
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.685,0.523900836711682,-0.025224806385987033,0.8342136973741271,0.0034182014076015762,-0.130561,-31.884418
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6875,0.515953438902018,-0.0258412103651791,0.838803928955253,0.00323954117916706,-0.133178,-31.68602
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.69,0.5078928340405309,-0.026477756176633945,0.8433496954713441,0.0030490111525132532,-0.135894,-31.485166
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6925,0.49971693984770893,-0.02713538923541105,0.847849006971301,0.002845841305609178,-0.138712,-31.281772
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.695,0.4914235988071859,-0.027815114047705706,0.8522997726561921,0.002629200178222853,-0.141641,-31.075752
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.6975,0.4830105734125102,-0.028517998768898805,0.8566997935290608,0.002398188885688897,-0.144686,-30.867015
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7,0.4744755409963051,-0.029245180172658914,0.8610467542958425,0.00215183443932626,-0.147853,-30.655465
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7025,0.46581608809927033,-0.029997869072466363,0.865338214420922,0.0018890822802190897,-0.151151,-30.441003
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.705,0.45702970433194384,-0.030777356241314825,0.8695715982262184,0.0016087879187478866,-0.154588,-30.223524
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7075,0.4481137756770723,-0.03158501888017375,0.8737441839055538,0.00130970755545576,-0.158172,-30.002916
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.71,0.4390655771749393,-0.03242232769107921,0.8778530913059158,0.000990487539078897,-0.161913,-29.779065
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7125,0.429882264927932,-0.03329085461648587,0.8818952683035031,0.0006496524942825146,-0.165821,-29.551848
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.715,0.4205608673540891,-0.03419228131275512,0.8858674755744015,0.00028559192412259,-0.169908,-29.321135
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7175,0.4110982756122813,-0.035128408432359155,0.8897662695265504,-0.00010345494035838582,-0.174186,-29.086793
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.72,0.4014912331141651,-0.03610116579650302,0.8935879831202166,-0.0005194163097426678,-0.178669,-28.848677
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7225,0.39173632403007447,-0.037112623547314996,0.8973287042572413,-0.0009644073375702724,-0.183371,-28.606635
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.725,0.38182996068791664,-0.03816500437636985,0.900984251363193,-0.0014407523210825143,-0.188309,-28.360509
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7275,0.3717683697558828,-0.039260696933858204,0.9045501457193721,-0.0019510100351972427,-0.193501,-28.110128
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.73,0.3615475770920425,-0.04040227052980412,0.9080215800207742,-0.002498002713035255,-0.198967,-27.855314
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7325,0.35116339113691564,-0.04159249124482127,0.9113933825387532,-0.0030848492821905255,-0.204727,-27.595876
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.735,0.34061138471995495,-0.042834339572150056,0.9146599761492732,-0.0037150035819158377,-0.210808,-27.331613
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7375,0.3298868751485168,-0.044131029713958915,0.9178153313446985,-0.004392298427165514,-0.217234,-27.06231
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.74,0.31898490245016486,-0.045486030651405863,0.9208529121729769,-0.0051209965568550205,-0.224038,-26.787738
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7425,0.30790020564836185,-0.04690308909731774,0.9237656138354094,-0.005905849713154323,-0.23125,-26.507655
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.745,0.29662719697129175,-0.048386254419070344,0.9265456904134586,-0.00675216735544576,-0.23891,-26.221801
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7475,0.2851599339285801,-0.049939905582427786,0.9291846708742668,-0.007665896828562177,-0.247059,-25.9299
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.75,0.273492089248033,-0.0515687801077148,0.931673261108458,-0.00865371719508595,-0.255744,-25.631656
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7525,0.26161691875421783,-0.05327800493780285,0.934001229263011,-0.009723149424961205,-0.265019,-25.326753
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.755,0.24952722740683117,-0.05507312897884127,0.9361572710216042,-0.010882686236895978,-0.274943,-25.014851
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7575,0.23721533391962812,-0.05696015686927879,0.9381288507231113,-0.012141945636330207,-0.285586,-24.695587
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.76,0.2246730346792451,-0.05894558323163548,0.9399020132549177,-0.013511853134295308,-0.297025,-24.36857
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7625,0.21189156811891155,-0.06103642622334727,0.9414611604589669,-0.015004858811967647,-0.30935,-24.033379
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.765,0.19886158133496046,-0.06324025856819758,0.942788784277327,-0.01663519688351683,-0.322664,-23.689562
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7675,0.18557310165069416,-0.06556523333224756,0.9438651469536827,-0.01841919729030101,-0.337086,-23.33663
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.77,0.17201551715865554,-0.06802010038259892,0.9446678961861847,-0.02037566124190897,-0.352753,-22.974056
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7725,0.1581775721928243,-0.0706142075510337,0.9451716000532255,-0.022526315643389458,-0.369825,-22.601271
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.775,0.14404738646700851,-0.07335747774938468,0.9453471826271916,-0.024896365189439364,-0.388491,-22.217656
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7775,0.12961251066405993,-0.07626034925361193,0.9451612362275771,-0.027515165784729803,-0.40897,-21.822545
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.78,0.11486003716520836,-0.07933366050173074,0.944575179970902,-0.03041704913151441,-0.431523,-21.415214
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7825,0.09977679325482339,-0.08258845216074333,0.9435442263312707,-0.03364233612161562,-0.45646,-20.994876
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.785,0.08434965685106582,-0.08603564659545689,0.9420161074866216,-0.03723858641373357,-0.484152,-20.560682
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7875,0.06856605359997116,-0.08968554623709861,0.939929500976732,-0.04126214356860361,-0.515045,-20.111708
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.79,0.05241472206050188,-0.09354706470600947,0.9372120794882189,-0.0457800494865119,-0.54968,-19.646957
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7925,0.03588687530187464,-0.09762656334640671,0.9337780927066434,-0.05087241832410013,-0.588717,-19.16535
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.795,0.018977949516223006,-0.10192610418883842,0.929525371469199,-0.056635377203926085,-0.632965,-18.66573
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.7975,0.0016902237899442216,-0.10644083784353676,0.9243316294546089,-0.06318469531244786,-0.683429,-18.146857
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8,-0.015963264168753214,-0.11115510582496846,0.9180499334147821,-0.07066022636222993,-0.741361,-17.607424
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8025,-0.03395287043308375,-0.11603662834286776,0.9105032365291331,-0.07923126490167352,-0.808335,-17.046068
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.805,-0.05222361474659563,-0.12102783810446888,0.9014779554556239,-0.0891028302113315,-0.886347,-16.461404
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8075,-0.07068215512513407,-0.12603296528672128,0.8907167884149236,-0.1005226747533772,-0.977945,-15.852085
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.81,-0.08917739606440313,-0.13089883106922612,0.8779114510462782,-0.11378833678250001,-1.086404,-15.216891
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8125,-0.107471776032376,-0.135386440027566,0.862696996669643,-0.129252573753793,-1.215952,-14.55489
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.815,-0.1251992407782889,-0.1391294458884555,0.8446513367842613,-0.14732358156875486,-1.372065,-13.865679
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8175,-0.141805085378003,-0.14157477187077222,0.8233072489790014,-0.16845277291820646,-1.561797,-13.149774
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.82,-0.15646340054326457,-0.14190124906596724,0.7981906962456626,-0.1930964329682202,-1.794116,-12.409202
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8225,-0.16797275879586618,-0.13891703607374703,0.7689099119351208,-0.22162709575554493,-2.080026,-11.648391
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.825,-0.17464652953708384,-0.1309522255511897,0.7353341109477309,-0.25415633924411135,-2.431984,-10.875445
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8275,-0.17425231033170507,-0.11580074120913647,0.6979117610786998,-0.2902199667141904,-2.861361,-10.103836
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.83,-0.1641274536519319,-0.09083714303049381,0.6581602013219661,-0.32829486472297453,-3.371358,-9.354338
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8325,-0.14169046073244548,-0.0535250473429933,0.6192517584653934,-0.36522267198780034,-3.941038,-8.656554
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.835,-0.10557201348210596,-0.0025363964776160173,0.5863566389643028,-0.3958770734292419,-4.498211,-8.048615
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8375,-0.05724812109719741,0.06063815479016749,0.5660614012020463,-0.413747044522192,-4.898535,-7.573006
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.84,-0.0022271355878901115,0.1305276057699267,0.5642788811981826,-0.41300810698293905,-4.970056,-7.267367
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8425,0.05074853948474623,0.1984850935369715,0.5832717186711809,-0.3914589034675706,-4.649829,-7.152616
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.845,0.0928788559090902,0.25583517037711234,0.6199919920034043,-0.35214501715761953,-4.055892,-7.224876
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8475,0.11878835875156624,0.2973076853852211,0.6674298520462579,-0.30200806467500046,-3.376452,-7.456919
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.85,0.1277304231964149,0.3222108434415027,0.7178709824203265,-0.2486603520527169,-2.743711,-7.808038
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8525,0.12229491597074016,0.3331405721618719,0.765493999009999,-0.19782465761949464,-2.21171,-8.235694
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.855,0.10633113162375657,0.3339239224027676,0.8071230572565626,-0.15260116517196595,-1.786477,-8.703349
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8575,0.08347443523462915,0.3281657623840622,0.8416999808682226,-0.11399673728188364,-1.454348,-9.183358
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.86,0.056540375578074155,0.3186545858900915,0.8694212187837423,-0.08178089715281836,-1.197067,-9.656569
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8625,0.02747354623699522,0.30731570801711555,0.8910501467583299,-0.05516555596892696,-0.99783,-10.110569
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.865,-0.0024823894269836106,0.2953816097498224,0.9075058348005847,-0.03321026992200657,-0.842979,-10.537776
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8675,-0.03258006576974995,0.2835953854382859,0.9196621306260263,-0.015019380448678711,-0.721987,-10.933853
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.87,-0.062399211974058115,0.2723785274835531,0.92827027882937,0.00018282837283585548,-0.626931,-11.296541
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8725,-0.09172555173106199,0.26195085317129174,0.9339432521146567,0.013037795083138659,-0.5519,-11.624858
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.875,-0.120470238877763,0.252410244624577,0.937166428268246,0.0240642721932193,-0.492487,-11.918564
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8775,-0.14861845858138434,0.24378353911680217,0.93831684884739,0.033678372284509775,-0.445403,-12.177808
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.88,-0.1761975075899631,0.23605819011238546,0.9376830824094242,0.04221427009262614,-0.408178,-12.402905
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.6,2.9,2.8825,-0.20325737931078752,0.22920161189484237,0.9354826131247707,0.04994259900127792,-0.378954,-12.594191
