1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5375,0.6312143752608044,-0.02610119105125851,0.760450258018872,0.011141800298556754,-0.102316,-30.93982
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.54,0.6242147462403537,-0.026641027165736332,0.7659853886912171,0.011072784706149412,-0.103822,-30.796936
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5425,0.6171168089170977,-0.027192399504850452,0.7714906311169966,0.010996873353078215,-0.105364,-30.653209
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.545,0.6099193508179677,-0.027755595391984047,0.7769647051957743,0.010913748000268626,-0.106945,-30.508624
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5475,0.6026211416463548,-0.028330910457261237,0.7824062871915047,0.010823075265630533,-0.108565,-30.363163
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.55,0.595220933121067,-0.028918648894989945,0.78781400807789,0.01072450581636035,-0.110226,-30.21681
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5525,0.5877174588221978,-0.02951912372816203,0.7931864518100604,0.01061767351227102,-0.11193,-30.069547
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.555,0.5801094340447197,-0.030132657079999917,0.7985221535185352,0.01050219449677477,-0.113677,-29.921357
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5575,0.5723955556607235,-0.0307595804524972,0.8038195976211324,0.01037766623188174,-0.115469,-29.772221
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.56,0.564574501991316,-0.03140023501185988,0.8090772158481715,0.010243666473293766,-0.117308,-29.622121
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5625,0.556644932689264,-0.0320549718807012,0.814293385176028,0.0100997521813604,-0.119196,-29.471037
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.565,0.5486054886335877,-0.032724152436788743,0.8194664256637163,0.009945458363329012,-0.121134,-29.31895
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5675,0.5404547918374395,-0.033408148618067866,0.8245945981867912,0.009780296841953933,-0.123125,-29.165839
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.57,0.5321914453707056,-0.03410734323360963,0.8296761020624742,0.009603754945126556,-0.125169,-29.011684
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5725,0.5238140332989388,-0.03482213028003985,0.8347090725594144,0.009415294110756945,-0.127269,-28.856464
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.575,0.5153211206403824,-0.035552915262895494,0.8396915782850362,0.009214348400656944,-0.129428,-28.700157
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5775,0.5067112533430317,-0.03630011552223725,0.8446216184428642,0.009000322916659252,-0.131647,-28.542741
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.58,0.4979829582838822,-0.03706416056169782,0.8494971199516527,0.008772592111636213,-0.133929,-28.384193
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5825,0.4891347432927337,-0.037845492379991096,0.8543159344174889,0.008530497987464187,-0.136276,-28.224489
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.585,0.48016509720318995,-0.03864456580371228,0.8590758349493588,0.008273348171298387,-0.138691,-28.063605
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5875,0.4710724899337603,-0.039461848820045,0.8637745128078924,0.008000413860781921,-0.141176,-27.901516
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.59,0.4618553726023214,-0.04029782290774274,0.8684095738761762,0.007710927627996161,-0.143735,-27.738197
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5925,0.4525121776775193,-0.04115298336446539,0.8729785349406158,0.00740408107106909,-0.146369,-27.573621
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.595,0.44304131917115636,-0.0420278396282202,0.8774788197688181,0.007079022301377798,-0.149084,-27.407761
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.5975,0.43344119287600974,-0.04292291559028039,0.8819077549703849,0.006734853253204497,-0.151881,-27.24059
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6,0.4237101766540959,-0.04383874989651714,0.8862625656253088,0.006370626801526625,-0.154764,-27.072078
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6025,0.4138466307809858,-0.0447758962335789,0.89054037066331,0.005985343672319943,-0.157738,-26.902197
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.605,0.4038488983524119,-0.04573492359577638,0.894738177976064,0.005577949128323633,-0.160805,-26.730916
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6075,0.39371530576021857,-0.04671641652786822,0.8988528792426116,0.005147329411645214,-0.163971,-26.558203
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.61,0.38344416324555103,-0.04772097533817476,0.9028812444465286,0.004692307922843095,-0.167238,-26.384026
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6125,0.3730337655381665,-0.04874921627557441,0.9068199160614823,0.004211641114217321,-0.170613,-26.208352
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.615,0.3624823925918838,-0.04980177166291659,0.9106654028796703,0.003704014072922989,-0.1741,-26.031147
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6175,0.3517883104274935,-0.05087928997821838,0.9144140734552739,0.0031680357671932504,-0.177703,-25.852374
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.62,0.3409497720958912,-0.05198243587366761,0.9180621491324772,0.002602233926381145,-0.18143,-25.671998
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6225,0.3299650187759124,-0.05311189012089568,0.9216056966247061,0.0020050495226810374,-0.185284,-25.48998
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.625,0.318832281023277,-0.0542683494691848,0.925040620108578,0.00137483081924022,-0.189274,-25.306281
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6275,0.30754978018926105,-0.05545252640120349,0.9283626527925116,0.0007098269458787698,-0.193404,-25.120862
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.63,0.296115730030283,-0.05666514876845622,0.9315673479160864,8.1809597724045e-06,-0.197683,-24.933679
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6325,0.28452833853252774,-0.05790695928585141,0.9346500691318723,-0.0007320776558351976,-0.202117,-24.744691
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.635,0.2727858099791248,-0.05917871486157123,0.9376059802166937,-0.00151304110657613,-0.206715,-24.553851
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6375,0.2608863472913288,-0.060481185734685416,0.9404300340539551,-0.002336932072520149,-0.211485,-24.361115
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.64,0.24882815467962996,-0.061815154388611154,0.9431169608227702,-0.0032061132271750123,-0.216437,-24.166434
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6425,0.23660944064604053,-0.06318141420347644,0.9456612553230521,-0.004123097559247813,-0.221579,-23.969757
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.645,0.22422842138481952,-0.06458076780457186,0.948057163358466,-0.005090559573722814,-0.226923,-23.771035
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6475,0.21168332463598247,-0.06601402505724338,0.9502986670910344,-0.006111347456842285,-0.232478,-23.570214
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.65,0.19897239405415093,-0.06748200065060642,0.952379469272168,-0.0071884962985114,-0.238259,-23.367237
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6525,0.18609389416486033,-0.06898551120314822,0.9542929762449287,-0.00832524247557082,-0.244276,-23.162048
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.655,0.17304611599156755,-0.07052537181242104,0.9560322796011507,-0.009525039310429086,-0.250544,-22.954588
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6575,0.15982738344964956,-0.07210239195828674,0.9575901363647132,-0.010791574131806108,-0.257077,-22.744793
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.66,0.14643606061887404,-0.07371737065426184,0.958958947558506,-0.012128786877978292,-0.263892,-22.532601
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6625,0.13287056002371012,-0.07537109072400959,0.9601307349973441,-0.013540890398050613,-0.271006,-22.317944
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.665,0.11912935207171103,-0.0770643120594584,0.9610971161321537,-0.015032392623584266,-0.278437,-22.100753
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6675,0.10521097582484643,-0.07879776369283038,0.9618492767519813,-0.016608120801521437,-0.286205,-21.880956
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.67,0.09111405130756396,-0.08057213448635829,0.9623779413295559,-0.018273247999962584,-0.294332,-21.658477
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6725,0.07683729358945901,-0.08238806220982961,0.9626733407731788,-0.020033322121114885,-0.302841,-21.433239
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.675,0.062379528920733236,-0.08424612073635342,0.9627251773223764,-0.02189429768081589,-0.311758,-21.205159
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6775,0.047739713246174466,-0.08614680503971309,0.9625225862969392,-0.023862570641601265,-0.321111,-20.974155
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.68,0.03291695347979467,-0.08809051362092832,0.9620540943784736,-0.025945016616439307,-0.330929,-20.740137
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6825,0.01791053198912101,-0.09007752792550078,0.9613075740704665,-0.028149032793087628,-0.341245,-20.503013
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.685,0.00271993481753246,-0.09210798823417968,0.9602701939469267,-0.030482583964534335,-0.352096,-20.262687
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6875,-0.0126551157324153,-0.0941818654164873,0.958928364261177,-0.0329542530890692,-0.36352,-20.019061
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.69,-0.028214623419179942,-0.09629892782464763,0.9572676774455298,-0.03557329684389939,-0.375561,-19.772029
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6925,-0.04395827441602571,-0.09845870247234069,0.9552728429898102,-0.0383497066784143,-0.388265,-19.521484
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.695,-0.05988538666789447,-0.10066042948342299,0.9529276161430456,-0.04129427591632075,-0.401684,-19.267312
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.6975,-0.0759948510286542,-0.10290300860506664,0.9502147198391241,-0.04441867349867962,-0.415875,-19.009396
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7,-0.0922850627256009,-0.10518493635118037,0.9471157592060858,-0.04773552500034536,-0.430901,-18.747611
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7025,-0.10875384142174956,-0.10750423206762494,0.9436111279825677,-0.051258501587667295,-0.44683,-18.481831
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.705,-0.12539833781437576,-0.10985835088110325,0.9396799061380694,-0.05500241761138508,-0.463741,-18.211921
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7075,-0.14221492430904506,-0.11224408109718122,0.9352997479817765,-0.058983337539711224,-0.481718,-17.937742
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.71,-0.1591990668279334,-0.11465742313576989,0.9304467600559956,-0.06321869292444979,-0.500855,-17.65915
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7125,-0.1763451742328317,-0.11709344651788536,0.9250953681560384,-0.06772741004640358,-0.521258,-17.375993
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.715,-0.19364642114658243,-0.1195461207254942,0.91921817291439,-0.07253004878956056,-0.543045,-17.088114
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7175,-0.21109453911792467,-0.12200811492293617,0.9127857935548952,-0.07764895312511946,-0.566347,-16.795351
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.72,-0.22867957006519424,-0.12447056052547498,0.9057666996920956,-0.08310841331668985,-0.591312,-16.497534
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7225,-0.24638957472111797,-0.12692276939497288,0.89812703146249,-0.08893483954654824,-0.618106,-16.194488
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.725,-0.2642102873453027,-0.12935189899644756,0.889830408883794,-0.09515694605434959,-0.646917,-15.886033
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7275,-0.282124706230398,-0.13174255411950395,0.8808377322207505,-0.10180594399908353,-0.677955,-15.571981
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.73,-0.30011260745466517,-0.13407631270868448,0.871106976394334,-0.10891574000007877,-0.711461,-15.252143
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7325,-0.3181499668800435,-0.136331160908521,0.8605929842442055,-0.11652313554530479,-0.747706,-14.926323
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.735,-0.3362082725147275,-0.13848081956752406,0.849247265929726,-0.12466801998813683,-0.787002,-14.594321
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7375,-0.35425370601941025,-0.14049394112697494,0.8370178151853161,-0.13339354643589366,-0.829703,-14.255938
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.74,-0.37224616832820845,-0.14233315203727964,0.8238489578697694,-0.14274627512803462,-0.876215,-13.910973
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7425,-0.3901381201199335,-0.14395391163793905,0.8096812547165958,-0.15277626246088233,-0.927007,-13.559228
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.745,-0.4078732033409665,-0.14530315393482654,0.7944514889982988,-0.16353706504736498,-0.982618,-13.200511
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7475,-0.42538460542282536,-0.14631767418478017,0.7780927817381155,-0.1750856163321106,-1.043673,-12.834638
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.75,-0.442593123770491,-0.146922218165809,0.760534893136412,-0.187481917321176,-1.110896,-12.461443
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7525,-0.4594048854186816,-0.14702722936467477,0.7417047902813297,-0.20078846168283926,-1.185133,-12.080778
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.755,-0.47570867695310953,-0.1465262095364538,0.7215275895127279,-0.21506928731127026,-1.267371,-11.692527
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7575,-0.49137284526692765,-0.14529265356694374,0.6999280187722591,-0.23038850966137403,-1.358768,-11.296615
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.76,-0.5062417442097089,-0.14317653402161598,0.6768325927692147,-0.2468081449035077,-1.460689,-10.893021
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7625,-0.5201317313777016,-0.14000033985738128,0.6521727534540745,-0.2643849715899176,-1.574742,-10.481794
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.765,-0.5328267716086055,-0.1355547258832914,0.6258893008230396,-0.28316610737564557,-1.702835,-10.063076
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7675,-0.5440737912370428,-0.12959391667771933,0.5979385229465825,-0.30318289392519027,-1.847233,-9.637127
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.77,-0.5535780663839427,-0.12183114726247302,0.5683005232735621,-0.32444259449158774,-2.010635,-9.204359
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7725,-0.5609991408691468,-0.11193463415811555,0.5369903233704294,-0.3469173290566662,-2.196261,-8.765371
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.775,-0.5659480797891597,-0.09952487939506525,0.5040723618786284,-0.3705296296759523,-2.40796,-8.320998
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7775,-0.5679872975564619,-0.08417454064624681,0.46967896491636074,-0.3951340442342371,-2.650339,-7.872366
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.78,-0.5666347664967408,-0.06541266501273606,0.43403314652328984,-0.4204944326678098,-2.928901,-7.42095
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7825,-0.5613750921271843,-0.04273576035375727,0.39747558624331103,-0.4462571090140031,-3.250206,-6.96865
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.785,-0.5516806397730518,-0.015628872568139746,0.36049466018854115,-0.4719209488935147,-3.622022,-6.517854
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7875,-0.5370463910175306,0.016399672268018514,0.3237567924738635,-0.49680718363024745,-4.053453,-6.071513
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.79,-0.5170420804596202,0.053766330632468724,0.2881320281542749,-0.5200339559299068,-4.554947,-5.633188
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7925,-0.49138376651948695,0.09674107013868839,0.25470671049754784,-0.5405037142729903,-5.138055,-5.207082
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.795,-0.460023525602898,0.14535807340727966,0.22477205267821831,-0.5569145983372803,-5.814599,-4.798011
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.7975,-0.423249796809107,0.1993158583672628,0.19977555867905034,-0.5678087904265517,-6.594554,-4.411311
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8,-0.38178225647339925,0.2578828590572329,0.18122383587308216,-0.5716692237297663,-7.481191,-4.052658
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8025,-0.3368359430234626,0.3198336191579844,0.17053282152003088,-0.5670685919157813,-8.460636,-3.727772
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.805,-0.2901240036106104,0.38344606478780746,0.16883606516163485,-0.5528600568015949,-9.481626,-3.442038
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8075,-0.24377269898378545,0.4465860703606044,0.1767812103420144,-0.5283796511246535,-10.425042,-3.200054
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.81,-0.20014027263243692,0.5068876456012167,0.1943619231089996,-0.4936133652269044,-11.08838,-3.005185
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8125,-0.161560733484668,0.562007777211626,0.220836678228277,-0.449277777317657,-11.256881,-2.859191
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.815,-0.13006362371153968,0.6099050968014712,0.25476937355172374,-0.39677945598241615,-10.871194,-2.762012
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8175,-0.10713595095380228,0.6490765298378954,0.2941921991178183,-0.3380527367627016,-10.086536,-2.711757
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.82,-0.0935824547599863,0.6786960530395866,0.3368528330992798,-0.27531362914554086,-9.12831,-2.704902
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8225,-0.08950861857649989,0.6986312921885026,0.380484175926302,-0.21079133765759075,-8.159335,-2.736652
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.825,-0.0944129078023009,0.7093514289814694,0.42303573664293753,-0.14649796940087537,-7.261356,-2.801377
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8275,-0.10734787565381923,0.7117665798633336,0.4628275968221173,-0.08407529102545912,-6.46405,-2.893071
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.83,-0.12710245583381172,0.7070460850968162,0.49861713181453393,-0.024728289688546897,-5.771245,-3.005737
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8325,-0.15236705480792528,0.6964538910489828,0.5295921407116287,0.030768057407999816,-5.175787,-3.133685
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.835,-0.181859910294336,0.6812224349194809,0.5553154837510684,0.08201378463455276,-4.66675,-3.271725
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8375,-0.2144091049062866,0.6624705969333844,0.5756467710019297,0.12890612817507666,-4.232666,-3.415268
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.84,-0.2489952048762911,0.6411607566896459,0.5906607265155758,0.17155842862314785,-3.862864,-3.56035
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8425,-0.2847642486626834,0.6180852589820467,0.6005741755079026,0.21022762907276915,-3.547939,-3.70361
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.845,-0.32102134236446483,0.5938720638639298,0.6056870118077851,0.2452556928905657,-3.27984,-3.842241
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8475,-0.3572134272651158,0.569001036618427,0.6063380316941245,0.2770258151674191,-3.051779,-3.973915
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.85,-0.3929073916492493,0.5438247109322923,0.6028740681749767,0.3059318601788704,-2.8581,-4.096714
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8525,-0.4277674637234163,0.5185895777561178,0.5956298740385185,0.332358473604697,-2.694115,-4.209058
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.855,-0.4615340876489527,0.49345567208496893,0.5849160963761331,0.35666920897117155,-2.55597,-4.30964
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8575,-0.49400529162835133,0.4685134090283321,0.5710130124230075,0.3792003271604164,-2.440512,-4.397373
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.86,-0.5250208141262718,0.4437973499673571,0.5541681742412289,0.40025839435060073,-2.345183,-4.471337
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8625,-0.5544488366964604,0.4192969834263639,0.534596586778199,0.42012026599785296,-2.267937,-4.530738
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.865,-0.5821749672285969,0.39496479502049797,0.5124824545372993,0.4390344357928433,-2.207167,-4.574877
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8675,-0.6080930407428693,0.37072196087475195,0.4879818592973522,0.4572230299078382,-2.161654,-4.603122
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.87,-0.6320972982274459,0.3464619868932625,0.46122598154606576,0.47488394212302776,-2.130525,-4.614883
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8725,-0.6540755310650403,0.32205256880709626,0.4323246675448544,0.4921927467544069,-2.113231,-4.609596
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.875,-0.673902818382029,0.297335887087819,0.401370290473301,0.509304106639076,-2.109532,-4.586713
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8775,-0.6914355267341635,0.2721274895893081,0.36844197545108703,0.5263524229798372,-2.119501,-4.545689
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.88,-0.7065052827223093,0.24621386146522375,0.3336103705357255,0.5434514587316795,-2.14353,-4.485979
11.185,2.0,1.0,1.0,34.3,34.4,34.4,2.0,2.7,2.8825,-0.7189126718445206,0.21934874352875217,0.2969432641714928,0.5606926090841612,-2.182369,-4.407039
