1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6225,0.2537893055543512,-0.01958269604303905,0.9521451959012146,-0.004651069523564658,-0.127855,-33.924223
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.625,0.242833378778244,-0.0198224194123174,0.954792252912006,-0.0049576577990811,-0.129614,-33.793366
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6275,0.23176786207502775,-0.02006292765154649,0.9573291591256873,-0.00527363608596321,-0.131408,-33.661961
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.63,0.22059263571186383,-0.020304113700951525,0.9597529300196358,-0.005599260980313681,-0.133237,-33.529999
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6325,0.209307626671732,-0.02054586359489129,0.9620605158915008,-0.005934795839901945,-0.135104,-33.397472
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.635,0.19791281118784365,-0.020788056120924946,0.9642488010452395,-0.006280510949513767,-0.137008,-33.264372
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6375,0.18640821737445873,-0.021030562463088567,0.9663146030078016,-0.006636683690163108,-0.13895,-33.130688
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.64,0.17479392795654114,-0.021273245828620432,0.968254671779808,-0.007003598712334222,-0.140932,-32.996413
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6425,0.16307008310076396,-0.021515961057327355,0.9700656891236958,-0.00738154811343982,-0.142955,-32.861536
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.645,0.15123688335029165,-0.021758554212736196,0.9717442678929936,-0.007770831619704785,-0.145019,-32.726047
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6475,0.13929459266579097,-0.022000862154120636,0.9732869514065722,-0.008171756772708812,-0.147126,-32.589938
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.65,0.12724354157504786,-0.022242712088435743,0.9746902128718752,-0.008584639120850982,-0.149276,-32.453197
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6525,0.11508413043360972,-0.022483921101127905,0.9759504548613348,-0.009009802416028037,-0.151471,-32.315815
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.655,0.10281683279872825,-0.022724295664719826,0.9770640088463497,-0.009447578815856733,-0.153713,-32.17778
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6575,0.09044219891893435,-0.022963631123992502,0.9780271347933656,-0.009898309091807387,-0.156001,-32.039082
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.66,0.0779608593414329,-0.023201711156503397,0.9788360208268283,-0.01036234284366138,-0.158338,-31.899709
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6625,0.06537352863950899,-0.023438307207087138,0.9794867829638987,-0.01084003872075367,-0.160725,-31.759649
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.665,0.052681009262017055,-0.023673177894884583,0.9799754649260294,-0.011331764650517362,-0.163164,-31.618891
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6675,0.03988419550699208,-0.02390606839133284,0.9802980380326783,-0.011837898074906372,-0.165654,-31.477421
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.67,0.02698407762129266,-0.024136709767426524,0.9804504011825775,-0.012358826195342395,-0.168199,-31.335228
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6725,0.01398174602812196,-0.024364818308422662,0.9804283809281519,-0.012894946226906108,-0.170799,-31.192298
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.675,0.0008783956841920086,-0.024590094794010163,0.9802277316488218,-0.013446665662575871,-0.173457,-31.048618
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6775,-0.012324669431849756,-0.02481222374179627,0.9798441358290739,-0.014014402548410706,-0.176173,-30.904173
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.68,-0.02562603169818002,-0.025030872611775633,0.9792732044473018,-0.014598585770675767,-0.17895,-30.758948
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6825,-0.03902415509429656,-0.02524569096923818,0.9785104774815288,-0.015199655356021266,-0.181788,-30.61293
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.685,-0.052517380309949874,-0.025456309603341533,0.9775514245382176,-0.01581806278595167,-0.184691,-30.466101
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6875,-0.0661039197172672,-0.0256623395983132,0.976391445610454,-0.0164542713269584,-0.18766,-30.318447
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.69,-0.07978185220494864,-0.025863371353959674,0.9750258719718283,-0.017108756377841147,-0.190696,-30.169949
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6925,-0.09354911787352195,-0.026058973551836347,0.9734499672123592,-0.017782005835910754,-0.193803,-30.020592
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.695,-0.10740351259066683,-0.026248692063070043,0.9716589284228071,-0.018474520483947456,-0.196981,-29.870356
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.6975,-0.12134268240579801,-0.02643204879342205,0.9696478875336779,-0.019186814399993462,-0.200234,-29.719223
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7,-0.13536411782297708,-0.02660854046072426,0.9674119128151161,-0.019919415392275826,-0.203564,-29.567173
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7025,-0.1494651479314346,-0.02677763729931313,0.9649460105438115,-0.020672865461801408,-0.206972,-29.414186
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.705,-0.16364293439279215,-0.026938781685512676,0.9622451268428066,-0.021447721295427793,-0.210463,-29.260242
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7075,-0.1778944652841423,-0.027091386677575765,0.9593041496999347,-0.022244554792506963,-0.214037,-29.105317
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.71,-0.1922165487959629,-0.027234834462768694,0.9561179111702937,-0.023063953628512854,-0.217699,-28.949389
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7125,-0.20660580678371482,-0.02736847470346993,0.9526811897678314,-0.02390652185941226,-0.22145,-28.792434
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.715,-0.22105866817167785,-0.027491622773234952,0.9489887130507176,-0.0247728805709127,-0.225295,-28.634427
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7175,-0.2355713622073143,-0.02760355787274452,0.9450351604046702,-0.02566366857713391,-0.229236,-28.475342
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.72,-0.2501399115638914,-0.027703521014383194,0.940815166027864,-0.026579543173692117,-0.233277,-28.315151
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7225,-0.2647601252886506,-0.027790712862874635,0.9363233221203552,-0.027521180950674306,-0.237421,-28.153826
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.725,-0.27942759159295805,-0.027864291417905158,0.9315541822802573,-0.02848927867149806,-0.241672,-27.991337
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7275,-0.2941376704800743,-0.027923369522975958,0.9265022651079999,-0.02948455422422633,-0.246034,-27.827653
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.73,-0.30888548620497985,-0.027967012182807022,0.9211620580190926,-0.030507747652510794,-0.250511,-27.66274
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7325,-0.32366591955941876,-0.027994233669441943,0.9155280212647009,-0.03155962227400284,-0.255108,-27.496564
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.735,-0.33847359997357673,-0.028003994394734232,0.9095945921581781,-0.03264096589477252,-0.259829,-27.32909
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7375,-0.35330289742396226,-0.02799519752409027,0.9033561895043559,-0.0337525921290378,-0.264679,-27.160278
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.74,-0.36814791413457976,-0.027966685303151863,0.8968072182269552,-0.03489534183430984,-0.269664,-26.99009
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7425,-0.3830024760557526,-0.02791723506546543,0.8899420741878674,-0.036070084672922484,-0.274788,-26.818483
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.745,-0.3978601241015771,-0.027845554885038162,0.8827551491903353,-0.037277720811817475,-0.280059,-26.645414
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7475,-0.4127141051230818,-0.027750278832946958,0.875240836156189,-0.03851918277341161,-0.285481,-26.470836
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.75,-0.427557362589472,-0.0276299617917533,0.867393534465243,-0.039795437451367,-0.291063,-26.2947
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7525,-0.4423825269444191,-0.027483073775280264,0.8592076554428393,-0.04110748830611086,-0.29681,-26.116954
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.755,-0.4571819055978992,-0.027307993694205522,0.8506776279791903,-0.04245637775599969,-0.302731,-25.937545
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7575,-0.47194747250659735,-0.027103002499768138,0.8417979042617735,-0.043843189781080066,-0.308833,-25.756415
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.76,-0.4866708572870206,-0.02686627562851296,0.8325629655995374,-0.04526905275742975,-0.315126,-25.573503
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7625,-0.5013433337951938,-0.026595874660199137,0.8229673283150323,-0.04673514254105599,-0.321618,-25.388747
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.765,-0.5159558080947001,-0.02628973808854799,0.8130055496780166,-0.04824268582122609,-0.32832,-25.202078
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7675,-0.5304988057207745,-0.025945671090119905,0.8026722338514326,-0.04979296376386209,-0.335242,-25.013426
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.77,-0.5449624581315538,-0.0255613341599607,0.79196203781814,-0.05138731596617642,-0.342397,-24.822714
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7725,-0.5593364882184036,-0.02513423046335521,0.7808696772544563,-0.0530271447439548,-0.349796,-24.629863
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.775,-0.5736101947245803,-0.024661691730605752,0.7693899323145119,-0.054713919772694145,-0.357453,-24.43479
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7775,-0.5877724353950542,-0.02414086249565878,0.7575176532878541,-0.056449183103006055,-0.365383,-24.237403
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.78,-0.6018116086494082,-0.02356868244897629,0.7452477660918579,-0.05823455456909712,-0.373601,-24.037608
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7825,-0.6157156335333032,-0.02294186663949832,0.7325752775605947,-0.060071737606446324,-0.382125,-23.835305
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.785,-0.6294719276614661,-0.022256883218910666,0.719495280493159,-0.061962525490687724,-0.390973,-23.630386
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7875,-0.6430673828148781,-0.021509928372591785,0.7060029584277397,-0.06390880800366239,-0.400167,-23.422738
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.79,-0.6564883377959315,-0.020696898024167725,0.6920935901132532,-0.06591257852406711,-0.409727,-23.212241
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7925,-0.6697205480755608,-0.019813355832912168,0.677762553659306,-0.06797594152826011,-0.419679,-22.998765
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.795,-0.6827491516841906,-0.018854496923260133,0.663005330358266,-0.07010112047058698,-0.430049,-22.782175
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.7975,-0.6955586307008739,-0.017815106691038588,0.6478175081921393,-0.07229046599065887,-0.440866,-22.562324
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8,-0.7081327675795845,-0.016689513918671375,0.6321947850630333,-0.07454646436562652,-0.452163,-22.339059
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8025,-0.7204545954143903,-0.015471537298004677,0.616132971822157,-0.07687174608624596,-0.463975,-22.112214
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.805,-0.7325063410817619,-0.014154424300113428,0.5996279952212296,-0.0792690943833861,-0.476342,-21.881612
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8075,-0.7442693600033244,-0.012730781141127205,0.5826759009762197,-0.08174145346249895,-0.489307,-21.647066
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.81,-0.7557240610391777,-0.011192492365200946,0.5652728572217409,-0.08429193611207009,-0.502918,-21.408375
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8125,-0.76684981974233,-0.00953062829223702,0.547415158752685,-0.0869238302310302,-0.51723,-21.165325
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.815,-0.7776248778693617,-0.007735338249019292,0.5290992326069498,-0.08964060366002513,-0.532303,-20.917685
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8175,-0.7880262266385292,-0.005795727106071243,0.5103216457526524,-0.09244590648953409,-0.548203,-20.66521
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.82,-0.7980294707399557,-0.003699712164137552,0.4910791159219259,-0.09534356973702304,-0.565007,-20.407637
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8225,-0.8076086695150791,-0.0014338568558702107,0.47136852700451226,-0.09833759891259572,-0.582799,-20.144685
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.825,-0.8167361510126476,0.001016822971586274,0.4511869509090528,-0.10143216049683886,-0.601676,-19.87605
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8275,-0.8253822937698478,0.0036690852750103863,0.430531678460757,-0.1046315586935549,-0.621746,-19.601409
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.83,-0.8335152701285812,0.0065417266429518735,0.40940026278857833,-0.10794019893630208,-0.643133,-19.320413
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8325,-0.8411007436415059,0.009655893083767589,0.38779057984213944,-0.11136253344247844,-0.665978,-19.032689
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.835,-0.8481015116075523,0.01303544562523266,0.36570091227693213,-0.11490298251402635,-0.690442,-18.737836
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8375,-0.8544770819552177,0.016707391383564762,0.34313006510493815,-0.11856582313072231,-0.716711,-18.43542
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.84,-0.860183171513599,0.02070239292204121,0.32007752443411164,-0.12235503346412162,-0.744998,-18.124978
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8425,-0.8651711101293058,0.025055371285079297,0.29654367460103687,-0.12627407797093368,-0.775552,-17.806011
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.845,-0.8693871320682162,0.029806221096653568,0.2725300944378301,-0.13032561230407777,-0.808661,-17.477983
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8475,-0.8727715326854943,0.03500065955286933,0.2480399608669029,-0.13451107984890429,-0.844662,-17.140316
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.85,-0.8752576645258449,0.04069123494805758,0.22307859827103493,-0.1388301614674834,-0.88395,-16.792393
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8525,-0.8767707430358342,0.046938524347976456,0.19765422624244353,-0.14328002591614536,-0.926993,-16.433549
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.855,-0.8772264283873031,0.05381255371059521,0.17177897791758287,-0.14785430884892717,-0.974346,-16.063075
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8575,-0.876529147428737,0.06139447625812582,0.14547028831232295,-0.15254172117661077,-1.026671,-15.680213
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.86,-0.8745701201901628,0.06977854454397593,0.11875278988347428,-0.1573241498223249,-1.084764,-15.284159
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8625,-0.8712250617248668,0.07907440539359563,0.09166090507177022,-0.16217406148743602,-1.149585,-14.874065
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.865,-0.866351547793429,0.08940972933892462,0.06424239835981485,-0.16705094738393667,-1.222302,-14.449041
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8675,-0.8597860714252306,0.10093314790849417,0.03656325057377032,-0.1718964468273633,-1.304345,-14.008171
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.87,-0.8513408929912799,0.11381739697695055,0.008714354446711123,-0.17662765141985998,-1.397475,-13.550523
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8725,-0.8408009267533199,0.12826242474257488,-0.01917928807546239,-0.18112791015848798,-1.503877,-13.075182
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.875,-0.827921158303215,0.144497972528125,-0.0469459536823232,-0.185234223090492,-1.626279,-12.581287
11.185,2.0,1.0,1.0,34.7,33.6,33.6,3.5,4.0,2.8775,-0.8124255261057797,0.1627846994229872,-0.07434997980322201,-0.188720032884468,-1.768107,-12.068097
