1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.71,0.20960735588394877,-0.02859845343020102,0.9593533971616807,-0.007160875804624899,-0.157905,-30.609054
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7125,0.1981862935069185,-0.02905370798548162,0.9614559590117265,-0.0076538994808102645,-0.160692,-30.444565
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.715,0.18664355211219047,-0.029515076507618004,0.9634333676146789,-0.008166137682518091,-0.163558,-30.278779
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7175,0.17497871383294986,-0.02998256019819962,0.9652817692022404,-0.00869837665687115,-0.166505,-30.111666
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.72,0.16319140965902287,-0.030456152171331952,0.9669971969221871,-0.009251440784923484,-0.169536,-29.943192
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7225,0.1512813228865698,-0.030935836623654542,0.9685755673070653,-0.009826194852246952,-0.172655,-29.773324
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.725,0.13924819276168937,-0.031421587923446175,0.9700126765962327,-0.010423546485948685,-0.175864,-29.602027
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7275,0.12709181833015734,-0.03191336960997725,0.9713041969003008,-0.011044448772755731,-0.179169,-29.429264
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.73,0.1148120625067134,-0.03241113329315839,0.9724456721957503,-0.011689903074285893,-0.182573,-29.254997
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7325,0.10240885637848544,-0.03291481744227596,0.9734325141361159,-0.012360962057282847,-0.18608,-29.079188
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.735,0.0898822037586277,-0.03342434605116318,0.9742599976645215,-0.013058732958435947,-0.189695,-28.901794
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7375,0.07723218600781444,-0.033939627165503715,0.9749232564105549,-0.013784381105466498,-0.193422,-28.722774
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.74,0.06445896714311307,-0.03446055125607704,0.9754172778524405,-0.014539133718459963,-0.197267,-28.542084
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7425,0.05156279925583616,-0.03498698941958066,0.9757368982231647,-0.015324284017996065,-0.201234,-28.359676
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.745,0.03854402826241476,-0.03551879138617002,0.975876797136605,-0.016141195669504265,-0.20533,-28.175503
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7475,0.02540310001509867,-0.0360557833099796,0.9758314919067653,-0.016991307596494608,-0.209561,-27.989515
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.75,0.0121405668024986,-0.0365977653155679,0.975595331529892,-0.0178761391989271,-0.213933,-27.80166
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7525,-0.0012429057263200953,-0.03714450876939399,0.9751624902954521,-0.018797296017035878,-0.218453,-27.611882
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.755,-0.014746531176174601,-0.03769575324098514,0.9745269609876793,-0.01975647588547781,-0.223129,-27.420125
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7575,-0.028369394515586305,-0.03825120311330087,0.9736825476345291,-0.020755475627796775,-0.227967,-27.226328
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.76,-0.042110443633282195,-0.03881052379579819,0.972622857755377,-0.021796198346950936,-0.232977,-27.03043
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7625,-0.055968480285879,-0.0393733374867207,0.9713412940525391,-0.02288066137414187,-0.238168,-26.832364
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.765,-0.06994215037330608,-0.039939218422981884,0.9698310454845969,-0.02401100494549157,-0.243549,-26.632063
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7675,-0.08402993346928615,-0.04050768754647577,0.9680850776514495,-0.025189501684361213,-0.249131,-26.429453
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.77,-0.09823013152332859,-0.04107820650447833,0.9660961224118687,-0.026418566976412722,-0.254925,-26.224461
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7725,-0.11254085663787351,-0.04165017088867517,0.9638566666439345,-0.027700770335022308,-0.260943,-26.017006
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.775,-0.12696001780913335,-0.0422229026019096,0.9613589400469307,-0.029038847866531454,-0.267198,-25.807006
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7775,-0.14148530650232677,-0.04279564122352158,0.9585949018698584,-0.030435715958242078,-0.273704,-25.594373
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.78,-0.15611418091083712,-0.04336753422260609,0.9555562264365212,-0.03189448632723767,-0.280476,-25.379014
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7825,-0.17084384872366642,-0.0439376258429896,0.952234287319812,-0.03341848258526377,-0.28753,-25.160834
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.785,-0.185671248195672,-0.044504844453393824,0.9486201399982486,-0.035011258494300666,-0.294886,-24.939729
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7875,-0.20059302727927,-0.045067988120138874,0.944704502805523,-0.03667661810936353,-0.302561,-24.715592
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.79,-0.2156055205336198,-0.04562570811661435,0.9404777359586618,-0.03841863802980898,-0.310577,-24.48831
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7925,-0.23070472347594703,-0.04617649003213568,0.9359298184218555,-0.040241692008314706,-0.318958,-24.257763
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.795,-0.2458862639780877,-0.04671863208085553,0.9310503223308592,-0.04215047819810326,-0.327728,-24.023823
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.7975,-0.2611453702369041,-0.04725022013685234,0.9258283846666167,-0.04415004935422441,-0.336916,-23.786357
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8,-0.27647683475746915,-0.04776909893156364,0.9202526758260854,-0.04624584634417922,-0.346551,-23.545222
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8025,-0.2918749736789431,-0.04827283874086131,0.9143113646928107,-0.048443735367116526,-0.356667,-23.300268
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.805,-0.30733358064070976,-0.0487586967569346,0.9079920797593238,-0.050750049329510674,-0.367301,-23.051336
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8075,-0.3228458742250255,-0.04922357217930843,0.9012818657978385,-0.05317163387869639,-0.378493,-22.798256
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.81,-0.3384044378152081,-0.04966395386293129,0.8941671355150865,-0.05571589865369841,-0.390289,-22.540848
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8125,-0.354001150466592,-0.0500758591207597,0.886633615562039,-0.058390874374868,-0.402738,-22.278921
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.815,-0.3696271070901848,-0.050454761982775556,0.8786662862007901,-0.06120527645873001,-0.415897,-22.012272
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8175,-0.3852725258822192,-0.050795508849222834,0.8702493138611241,-0.06416857590997742,-0.429826,-21.740685
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.82,-0.40092664047903737,-0.051092219025633524,0.8613659757517406,-0.06729107830517457,-0.444597,-21.463928
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8225,-0.4165775737536183,-0.05133816706883574,0.8519985756313143,-0.0705840117367588,-0.460286,-21.181756
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.825,-0.43221218946893536,-0.051525643178407285,0.842128349801212,-0.07405962462255386,-0.47698,-20.893905
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8275,-0.44781591712780655,-0.05164578700095014,0.8317353623680956,-0.07773129429182521,-0.49478,-20.600097
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.83,-0.4633725442621553,-0.05168838912904692,0.8207983888608479,-0.08161364721369989,-0.513797,-20.300031
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8325,-0.4788639690268627,-0.05164165321377962,0.8092947874023595,-0.08572269160738467,-0.534157,-19.993386
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.835,-0.4942699042277947,-0.05149190989358011,0.7972003568774874,-0.0900759629211679,-0.556007,-19.679821
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8375,-0.5095675217217646,-0.051223271576008235,0.7844891819703851,-0.09469268222222285,-0.579511,-19.358968
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.84,-0.5247310233519934,-0.050817214368831166,0.7711334656660623,-0.09959392680333597,-0.60486,-19.030434
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8425,-0.5397311210657273,-0.050252069984601425,0.7571033509680968,-0.10480281114046135,-0.632274,-18.6938
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.845,-0.5545344043971528,-0.04950240603885701,0.7423667353932609,-0.11034467451112694,-0.662006,-18.348615
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8475,-0.5691025678336057,-0.04853826757574313,0.7268890845845517,-0.11624726878950227,-0.694353,-17.994397
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.85,-0.583391463401104,-0.04732424557782084,0.7106332556124793,-0.12254093569658657,-0.729659,-17.630633
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8525,-0.5973499347280083,-0.04581832927941982,0.6935593469172548,-0.12925875640139098,-0.768329,-17.256771
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.855,-0.6109183774377874,-0.04397048788180718,0.6756246014344943,-0.1364366467966619,-0.810842,-16.872228
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8575,-0.6240269565231216,-0.04172091331881962,0.6567834038124057,-0.1441133574557238,-0.857764,-16.476381
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.86,-0.6365933939581168,-0.038997838658361,0.6369874341072148,-0.1523303158994554,-0.909769,-16.068574
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8625,-0.6485202190407644,-0.035714826401561275,0.6161860724163328,-0.16113121691961596,-0.967669,-15.648117
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.865,-0.6596913502474144,-0.03176739781215918,0.5943271967409274,-0.17056121920940184,-1.032437,-15.214292
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8675,-0.6699678524555491,-0.027028850238608144,0.5713585875768973,-0.1806655359223615,-1.10526,-14.766361
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.87,-0.6791826916382477,-0.02134508859793754,0.5472302584131951,-0.19148710206940317,-1.18758,-14.303578
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8725,-0.6871343001050517,-0.014528289331760943,0.5218981873160422,-0.20306284726200938,-1.281171,-13.825217
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.875,-0.693578788331361,-0.00634923943512249,0.495330152947346,-0.215417876740148,-1.388221,-13.330594
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.8775,-0.698220731460715,0.0034717135324502718,0.46751470697402103,-0.22855653918705857,-1.511447,-12.819125
11.185,2.0,1.0,1.0,33.8,33.3,33.3,3.7,3.1,2.88,-0.7007026884632769,0.015274933970548469,0.43847477594053197,-0.2424489052977793,-1.654239,-12.290391
