1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.545,0.7412135905480158,-0.015104074956287192,0.6586756842969441,0.009135103553801587,-0.073355,-35.06426
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5475,0.7361081451790414,-0.015397737182043085,0.6642329246330992,0.009139480116468425,-0.074197,-34.940088
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.55,0.7309324428843711,-0.015696858036595634,0.6697790499115864,0.009141391523087933,-0.075056,-34.815435
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5525,0.7256857041078972,-0.016001550580673797,0.6753134853515593,0.00914073407610292,-0.075932,-34.690289
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.555,0.7203671377777981,-0.016311930578774395,0.6808356380820789,0.009137399950479255,-0.076825,-34.564644
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5575,0.714975941182555,-0.016628116567455345,0.6863448965450458,0.009131277014881155,-0.077736,-34.438489
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.56,0.7095112998489943,-0.016950229925159294,0.6918406298773322,0.009122248644308514,-0.078665,-34.311816
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5625,0.70397238742262,-0.01727839494357513,0.6973221872713192,0.009110193523744495,-0.079613,-34.184616
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.565,0.6983583655505343,-0.017612738900541523,0.7027888973130203,0.009094985442334873,-0.080581,-34.056878
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5675,0.6926683837672685,-0.017953392134491725,0.7082400672968914,0.00907649307759206,-0.081568,-33.928593
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.57,0.6869015793838511,-0.018300488120436855,0.7136749825164481,0.009054579769087197,-0.082576,-33.799751
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5725,0.6810570773804763,-0.018654163547477752,0.7190929055297183,0.009029103281060644,-0.083605,-33.670343
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.575,0.6751339903031544,-0.019014558397831886,0.7244930753985543,0.008999915553347356,-0.084655,-33.540358
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5775,0.6691314181647593,-0.019381816027354594,0.7298747069007502,0.008966862439977285,-0.085728,-33.409786
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.58,0.6630484483509043,-0.019756083247528092,0.7352369897138883,0.008929783434770874,-0.086823,-33.278616
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5825,0.6568841555311133,-0.020137510408883407,0.7405790875697812,0.008888511383208909,-0.087942,-33.146838
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.585,0.650637601575789,-0.020526251485812705,0.7459001373783049,0.008842872179810828,-0.089085,-33.014442
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5875,0.6443078354795035,-0.020922464162718722,0.7511992483194035,0.008792684450207856,-0.090253,-32.881415
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.59,0.6378938932911855,-0.021326309921439763,0.7564755009019234,0.008737759217046602,-0.091446,-32.747747
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5925,0.6313947980517993,-0.02173795412987434,0.7617279459879553,0.00867789954880379,-0.092666,-32.613426
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.595,0.6248095597401767,-0.022157566131717956,0.7669556037811965,0.008612900190534631,-0.093913,-32.478441
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.5975,0.6181371752276723,-0.022585319337210617,0.7721574627778807,0.008542547175514508,-0.095188,-32.34278
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6,0.6113766282423895,-0.023021391314775597,0.7773324786786532,0.008466617416666778,-0.096491,-32.20643
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6025,0.6045268893437643,-0.023465963883413148,0.7824795732597545,0.008384878276597493,-0.097824,-32.06938
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.605,0.5975869159083355,-0.02391922320569324,0.7875976332017656,0.008297087114980782,-0.099187,-31.931617
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6075,0.5905556521276027,-0.02438135988116727,0.7926855088740735,0.008202990811955664,-0.100582,-31.793128
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.61,0.5834320290189342,-0.02485256903999653,0.7977420130731296,0.00810232526610691,-0.102009,-31.653899
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6125,0.5762149644505358,-0.025333050436564857,0.8027659197124789,0.00799481486550624,-0.10347,-31.513919
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.615,0.5689033631815751,-0.02582300854281491,0.8077559624624082,0.007880171930188333,-0.104965,-31.373172
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6175,0.5614961169186384,-0.026322652641011354,0.8127108333369709,0.007758096124325709,-0.106495,-31.231646
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.62,0.5539921043897591,-0.026832196915598034,0.817629181225993,0.007628273836247893,-0.108062,-31.089326
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6225,0.546390191437349,-0.027351860543772904,0.8225096103695759,0.007490377524322379,-0.109667,-30.946197
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.625,0.538689231131488,-0.0278818677843586,0.827350678772413,0.00734406502657841,-0.111312,-30.802245
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6275,0.5308880639050667,-0.028422448064494746,0.8321508965551551,0.007188978831805259,-0.112996,-30.657455
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.63,0.5229855177124517,-0.028973836063619474,0.836908724239827,0.007024745309697633,-0.114722,-30.511812
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6325,0.5149804082134156,-0.029536271794144364,0.8416225709661933,0.006850973897449079,-0.116492,-30.365299
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.635,0.5068715389842262,-0.03011000067815486,0.8462907926357166,0.006667256240007216,-0.118305,-30.217901
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6375,0.4986577017579184,-0.030695273619388588,0.8509116899796205,0.006473165281004974,-0.120165,-30.0696
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.64,0.49033767669590916,-0.03129234706965689,0.8554835065473041,0.006268254301164531,-0.122073,-29.920381
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6425,0.48191023269330785,-0.031901483088774704,0.860004426611148,0.006052055900735922,-0.12403,-29.770226
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.645,0.4733741277204247,-0.03252294939695439,0.8644725729834921,0.005824080922279409,-0.126037,-29.619117
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6475,0.46472810920317903,-0.033157019418496955,0.868886004741322,0.005583817309825178,-0.128098,-29.467037
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.65,0.45597091444531435,-0.03380397231547877,0.8732427148538678,0.005330728900146673,-0.130213,-29.313967
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6525,0.4471012710955707,-0.03446409300997653,0.8775406277080603,0.005064254141562398,-0.132385,-29.159887
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.655,0.4381178976631838,-0.03513767219320623,0.8817775965264094,0.00478380473532997,-0.134616,-29.004779
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6575,0.42901950408537504,-0.03582500631976044,0.8859514006715253,0.0044887641943179984,-0.136907,-28.848623
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.66,0.41980479235077867,-0.03652639758491625,0.8900597428311109,0.004178486313229606,-0.139262,-28.691398
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6625,0.4104724571830884,-0.03724215388274803,0.8941002460768178,0.003852293544203212,-0.141682,-28.533083
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.665,0.4010211867895453,-0.03797258874251559,0.8980704507898831,0.003509475271130812,-0.14417,-28.373657
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6675,0.39144966367929773,-0.038718021240497835,0.9019678114460103,0.0031492859755044606,-0.146729,-28.213098
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.67,0.3817565655570896,-0.03947877588411123,0.9057896932513151,0.0027709432860266846,-0.149361,-28.051384
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6725,0.3719405662981835,-0.04025518246477697,0.9095333686206882,0.0023736259035926624,-0.152069,-27.888491
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.675,0.36200033701100204,-0.041047575875582436,0.9131960134891515,0.0019564713925698707,-0.154856,-27.724395
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6775,0.3519345471944909,-0.04185629588930862,0.9167747034461728,0.001518573828555791,-0.157726,-27.559071
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.68,0.341741865997889,-0.04268168689186951,0.9202664096820873,0.0010589812919811535,-0.160682,-27.392496
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6825,0.33142096359129447,-0.0435240975656091,0.923667994734926,0.000576693196040359,-0.163726,-27.224642
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.685,0.3209705126561819,-0.044383880516234576,0.926976208025093,7.065743646047797e-05,-0.166864,-27.055484
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6875,0.3103891900059478,-0.045261391836404666,0.9301876811642331,-0.0004602326504379417,-0.170098,-26.884993
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.69,0.29967567834750514,-0.04615699059814101,0.9332989230236308,-0.0010171415360921167,-0.173433,-26.713142
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6925,0.2888286681960541,-0.04707103826526809,0.9363063145462192,-0.0016012949704334492,-0.176874,-26.539901
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.695,0.27784685995640396,-0.04800389801599429,0.9392061032849658,-0.0022139836923655712,-0.180424,-26.365242
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.6975,0.26672896618553815,-0.048955933964522524,0.9419943976490003,-0.002856567398863372,-0.184089,-26.189132
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7,0.2554737140527153,-0.04992751026917763,0.9446671608372079,-0.0035304789932328468,-0.187874,-26.01154
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7025,0.24407984801508725,-0.0509189901129613,0.9472202044373081,-0.00423722913489978,-0.191783,-25.832434
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.705,0.23254613272876642,-0.051930734540651086,0.9496491816665468,-0.004978411115093738,-0.195824,-25.65178
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7075,0.2208713562174859,-0.052963101134520685,0.9519495802279855,-0.005755706084992112,-0.200002,-25.469542
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.71,0.2090543333234694,-0.054016442508444666,0.9541167147541026,-0.006570888665296225,-0.204323,-25.285685
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7125,0.19709390946790772,-0.0550911045975106,0.9561457188068858,-0.007425832968861281,-0.208795,-25.100172
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.715,0.1849889647516533,-0.05618742471725621,0.9580315364007986,-0.008322519070903736,-0.213424,-24.912965
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7175,0.17273841843033275,-0.05730572936321682,0.9597689130119224,-0.009263039964505436,-0.218218,-24.724023
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.72,0.1603412338021788,-0.05844633171754788,0.9613523860332582,-0.010249609042636037,-0.223186,-24.533305
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7225,0.14779642355153094,-0.05960952882500636,0.9627762746323963,-0.011284568151771585,-0.228336,-24.34077
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.725,0.1351030555963726,-0.06079559839542975,0.9640346689636909,-0.012370396266411956,-0.233678,-24.146373
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7275,0.12226025949420197,-0.06200479518397315,0.9651214186826428,-0.013509718838452483,-0.239221,-23.950068
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.73,0.10926723346767889,-0.06323734689358843,0.9660301207051613,-0.014705317880458537,-0.244976,-23.751809
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7325,0.09612325211933029,-0.06449344953646112,0.966754106149019,-0.015960142847494318,-0.250956,-23.551548
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.735,0.08282767491388435,-0.06577326218216012,0.9672864263887919,-0.017277322388287154,-0.25717,-23.349232
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7375,0.06937995551725011,-0.06707690100993642,0.9676198381490917,-0.018660177043234315,-0.263634,-23.14481
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.74,0.055779652093408454,-0.06840443257068436,0.9677467875536596,-0.020112232974106938,-0.270361,-22.938228
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7425,0.042026438674441655,-0.06975586615030441,0.9676593930400904,-0.02163723681834241,-0.277365,-22.729428
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.745,0.0281201177351585,-0.07113114511025014,0.9673494270413607,-0.023239171769565633,-0.284664,-22.518353
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7475,0.014060634122564244,-0.0725301370625513,0.9668082963260007,-0.02492227499550339,-0.292274,-22.304941
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.75,-0.000151909487852802,-0.0739526227151306,0.96602702087863,-0.0266910565147734,-0.300214,-22.089129
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7525,-0.014517235411725882,-0.07539828319826523,0.9649962111915914,-0.028550319665172404,-0.308505,-21.870852
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.755,-0.029034871824606547,-0.0768666856539711,0.963706043826635,-0.030505183308056807,-0.317168,-21.65004
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7575,-0.04370413141904252,-0.07835726683618946,0.9621462350930003,-0.032561105926199055,-0.326227,-21.426623
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.76,-0.058524087548899734,-0.07986931443005668,0.9603060126748254,-0.03472391178603312,-0.335707,-21.200526
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7625,-0.07349354751328414,-0.08140194575223822,0.9581740850268025,-0.0369998193494086,-0.345636,-20.971672
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.765,-0.08861102257754232,-0.08295408344006645,0.9557386083424226,-0.03939547213464499,-0.356045,-20.739982
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7675,-0.10387469426471403,-0.08452442767360262,0.9529871508843769,-0.04191797224157932,-0.366966,-20.50537
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.77,-0.11928237637536808,-0.08611142440001465,0.9499066544520182,-0.04457491677003066,-0.378434,-20.267751
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7725,-0.13483147210511937,-0.08771322894175466,0.9464833927468788,-0.047374437375095176,-0.390489,-20.027033
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.775,-0.15051892552466664,-0.08932766426647322,0.9427029263847898,-0.050325243215156974,-0.403173,-19.783121
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7775,-0.1663411665640952,-0.0909521730744861,0.9385500542933067,-0.05343666755834333,-0.416533,-19.535917
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.78,-0.18229404849765968,-0.0925837627153819,0.9340087612273923,-0.056718718318863645,-0.430619,-19.285316
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7825,-0.19837277675335488,-0.09421894177484719,0.9290621611367607,-0.060182132794174434,-0.445488,-19.031213
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.785,-0.21457182766809807,-0.09585364697098428,0.9236924361276453,-0.06383843686446021,-0.461201,-18.773495
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7875,-0.230884855568112,-0.09748315876031972,0.9178807707838618,-0.0677000088936817,-0.477827,-18.512044
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.79,-0.24730458626828386,-0.09910200377028364,0.9116072816519661,-0.0717801485314534,-0.495439,-18.246739
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7925,-0.26382269474503645,-0.1007038418387478,0.9048509417597452,-0.07609315055042509,-0.514122,-17.977452
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.795,-0.2804296643347916,-0.1022813350423108,0.8975895001354628,-0.08065438375569543,-0.533966,-17.704052
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.7975,-0.2971146243323187,-0.10382599562171073,0.889799396439198,-0.08548037485892465,-0.555074,-17.426399
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8,-0.31386516229671474,-0.1053280091514269,0.8814556710234618,-0.09058889700428058,-0.57756,-17.144351
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8025,-0.33066710670111177,-0.10677602863539266,0.8725318710296286,-0.09599906234462324,-0.601551,-16.857758
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.805,-0.34750427476740914,-0.1081569344238811,0.8629999535281363,-0.10173141766604384,-0.627188,-16.566465
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8075,-0.36435817938922993,-0.10945555391793205,0.8528301872620158,-0.10780804150916111,-0.654631,-16.270311
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.81,-0.3812076879421824,-0.11065433393540869,0.8419910553055713,-0.11425264048623031,-0.684057,-15.96913
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8125,-0.3980286244880574,-0.11173295733428179,0.8304491619702306,-0.12109064147752535,-0.71567,-15.66275
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.815,-0.4147933053760206,-0.112667894002366,0.8181691486663295,-0.12834927502043875,-0.749695,-15.350994
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8175,-0.431469996511306,-0.11343187461073315,0.8051136252806905,-0.13605764336362028,-0.786391,-15.033682
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.82,-0.4480222785907356,-0.11399327358176017,0.7912431261101961,-0.1442467641924865,-0.82605,-14.710628
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8225,-0.46440830440320646,-0.11431538555102998,0.7765161027051629,-0.15294957773943746,-0.869005,-14.381645
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.825,-0.4805799299004578,-0.1143555772445228,0.7608889703898237,-0.16220090060773182,-0.915637,-14.046545
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8275,-0.49648169824970606,-0.11406429423954044,0.7443162310875222,-0.17203730381865237,-0.966383,-13.70514
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.83,-0.512049653658928,-0.11338389970359292,0.7267507028322122,-0.18249688489485694,-1.021743,-13.357246
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8325,-0.5272099597238086,-0.1122473202155984,0.7081438965639838,-0.19361889365602983,-1.082295,-13.002686
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.835,-0.5418772958941704,-0.11057647267770242,0.6884465941955354,-0.2054431581231511,-1.148709,-12.641294
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8375,-0.5559530062218081,-0.10828044694437561,0.6676096993644975,-0.21800923964943855,-1.221759,-12.27292
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.84,-0.5693229781254199,-0.10525342241538678,0.6455854547671934,-0.23135522411870577,-1.30235,-11.897438
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8425,-0.5818552374811161,-0.10137230543610269,0.622329148614387,-0.2455160276804454,-1.391537,-11.514755
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.845,-0.5933972629108297,-0.09649409089263654,0.5978014686370376,-0.2605210599672567,-1.490556,-11.124821
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8475,-0.603773051105282,-0.09045298025416618,0.5719717059613884,-0.2763910443250917,-1.600863,-10.727644
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.85,-0.6127800127267552,-0.08305733578790113,0.5448220629725787,-0.2931337433974528,-1.724172,-10.323308
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8525,-0.6201858537503604,-0.0740866255289315,0.5163533770709997,-0.31073828137907916,-1.862514,-9.911993
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.855,-0.6257257119125404,-0.06328862759484848,0.4865926305989135,-0.32916769678500196,-2.018294,-9.494005
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8575,-0.6290999872976234,-0.0503773304722064,0.4556026646514956,-0.34834931314359313,-2.194375,-9.069809
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.86,-0.6299735473139851,-0.03503220504102537,0.4234945293125308,-0.368162501159981,-2.39416,-8.640064
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8625,-0.6279773157715939,-0.016899850439624067,0.39044284761826464,-0.3884234617826111,-2.621706,-8.205677
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.865,-0.6227136814112232,0.004400562949979847,0.35670438511179836,-0.40886684486435204,-2.88184,-7.767859
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8675,-0.6137676676207264,0.029266129717270942,0.3226396119323781,-0.429124421136681,-3.180292,-7.328182
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.87,-0.6007263273603256,0.058090886230844234,0.2887363004085607,-0.448701764245186,-3.523816,-6.888656
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8725,-0.5832092116855874,0.09123551286298345,0.2556329824025515,-0.4669551084768955,-3.920293,-6.451792
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.875,-0.560912714788451,0.128983297808303,0.224138292511693,-0.483072329144918,-4.378725,-6.020677
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.8775,-0.5336701549377036,0.17148054162079185,0.1952398756422372,-0.4960643149542679,-4.909018,-5.599014
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.4,2.5,2.88,-0.5015269885386107,0.21866202945982538,0.17009398262189965,-0.5047755238448045,-5.521271,-5.191147
