1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5625,0.808127112243762,-0.0131306337689685,0.574008037285313,0.00959301635237337,-0.076433,-35.776737
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.565,0.8039674156385823,-0.013441398535471641,0.5796161897377854,0.00965897080492536,-0.077477,-35.623019
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5675,0.7997429507302749,-0.013760188584836627,0.5852244164046382,0.009724291278453697,-0.078547,-35.468275
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.57,0.7954527597672064,-0.01408727309733308,0.5908324327716403,0.009788910257208183,-0.079646,-35.312481
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5725,0.7910958590009479,-0.014422932932804448,0.5964399418843727,0.009852755676344981,-0.080773,-35.155609
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.575,0.786671237689919,-0.01476746125145997,0.6020466337200517,0.009915750596943714,-0.08193,-34.997635
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5775,0.7821778570510589,-0.015121164173689692,0.6076521845209334,0.009977812855137182,-0.083118,-34.83853
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.58,0.7776146491561194,-0.015484361481727516,0.6132562560863732,0.010038854683039507,-0.084338,-34.678267
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5825,0.772980515768888,-0.015857387366220888,0.6188584950203609,0.010098782298929486,-0.085592,-34.516817
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.585,0.7682743271193905,-0.01624059122101302,0.6244585319310421,0.010157495463885923,-0.08688,-34.35415
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5875,0.7634949206107784,-0.016634338489722955,0.6300559805784218,0.010214887001790665,-0.088204,-34.190236
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.59,0.7586410994542943,-0.01703901156800471,0.6356504369660761,0.01027084227929489,-0.089566,-34.025043
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5925,0.7537116312273104,-0.017455010765697335,0.6412414783723137,0.010325238641992036,-0.090967,-33.85854
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.595,0.7487052463490571,-0.017882755333434364,0.6468286623157544,0.010377944802647,-0.092409,-33.690693
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.5975,0.7436206364681851,-0.018322684558672715,0.6524115254498458,0.010428820176890539,-0.093893,-33.521467
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6,0.7384564527558481,-0.018775258936532774,0.6579895823802344,0.01047771416129719,-0.095421,-33.350828
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6025,0.7332113040974542,-0.01924096142130656,0.6635623243983401,0.010524465348213725,-0.096994,-33.178739
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.605,0.7278837551756496,-0.01972029876501065,0.669129218123777,0.010568900671090562,-0.098616,-33.005162
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6075,0.7224723244364819,-0.020213802949921415,0.6746897040475066,0.010610834473377113,-0.100288,-32.830059
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.61,0.7169754819299878,-0.02072203272265158,0.6802431949667507,0.010650067493265167,-0.102012,-32.653389
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6125,0.7113916470156927,-0.021245575238005784,0.6857890743017436,0.010686385755695693,-0.10379,-32.475111
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.615,0.7057191859226807,-0.02178504782160167,0.6913266942833299,0.010719559362059535,-0.105626,-32.295182
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6175,0.6999564091529903,-0.022341099861061364,0.696855373999195,0.010749341166918953,-0.107521,-32.113558
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.62,0.6941015687160745,-0.022914414836482343,0.7023743972851815,0.010775465329829445,-0.109478,-31.930193
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6225,0.6881528551809805,-0.023505712501890007,0.7078830104466086,0.010797645728929396,-0.111501,-31.74504
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.625,0.682108394531697,-0.0241157512304638,0.713380419792783,0.0108155742213722,-0.113592,-31.558049
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6275,0.675966244809782,-0.02474533053753633,0.7188657889659597,0.010828918733868287,-0.115755,-31.36917
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.63,0.6697243925269365,-0.025395293796685828,0.7243382360438118,0.010837321164553368,-0.117994,-31.178351
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6325,0.6633807488285859,-0.0260665311657028,0.729796830391958,0.010840395075070385,-0.120312,-30.985536
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.635,0.6569331453877628,-0.026759982740820913,0.7352405892402939,0.01083772314910439,-0.122712,-30.790668
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6375,0.6503793300066552,-0.02747664195937366,0.7406684739536341,0.01082885439058623,-0.125201,-30.59369
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.64,0.6437169619010296,-0.028217559272990647,0.7460793859635438,0.01081330103133859,-0.127781,-30.39454
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6425,0.6369436066404148,-0.028983846115603354,0.7514721623240351,0.010790535113994264,-0.130458,-30.193155
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.645,0.6300567307143233,-0.02977667919289743,0.7568455708490596,0.010759984711510361,-0.133238,-29.989469
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6475,0.6230536956919591,-0.030597305122464964,0.7621983047842674,0.010721029739426596,-0.136125,-29.783413
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.65,0.6159317519397081,-0.03144704545678716,0.7675289769592618,0.010672997311078618,-0.139126,-29.574916
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6525,0.6086880318573114,-0.03232730212433714,0.7728361133593863,0.010615156579137388,-0.142248,-29.363905
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.655,0.6013195425897835,-0.03323956332757911,0.7781181460478491,0.010546712998970796,-0.145497,-29.150301
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6575,0.5938231581680538,-0.03418540994044999,0.7833734053594612,0.0104668019402235,-0.148881,-28.934025
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.66,0.5861956110267251,-0.03516652245209935,0.788600111276292,0.01037448156248712,-0.152408,-28.714992
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6625,0.5784334828424176,-0.03618468850823385,0.7937963638828189,0.010268724858738577,-0.156086,-28.493116
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.665,0.5705331946307161,-0.03724181110640612,0.7989601327834638,0.010148410756058768,-0.159926,-28.268304
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6675,0.5624909960339033,-0.0383399175070034,0.804089245348238,0.010012314146672845,-0.163937,-28.040462
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.67,0.5543029537252473,-0.03948116892756475,0.8091813736323727,0.009859094703144212,-0.168131,-27.80949
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6725,0.5459649388487756,-0.040667871094361936,0.8142340197925447,0.009687284309124586,-0.172519,-27.575283
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.675,0.5374726134061283,-0.041902485731921874,0.8192444997951934,0.009495272910806807,-0.177114,-27.337734
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6775,0.528821415494278,-0.04318764307830515,0.8242099251806225,0.009281292563430084,-0.181931,-27.096726
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.68,0.5200065432897408,-0.0445261555214054,0.8291271826092802,0.009043399410995393,-0.186986,-26.852142
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6825,0.5110229376664769,-0.0459210324591944,0.8339929108726984,0.008779453294708094,-0.192294,-26.603856
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.685,0.5018652633261204,-0.04737549649451503,0.8388034749998174,0.008487094635332775,-0.197875,-26.351736
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6875,0.492527888310841,-0.0488930010824516,0.843554937028241,0.00816371817508699,-0.203749,-26.095645
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.69,0.48300486176134766,-0.05047724975508941,0.8482430229374881,0.007806443094078674,-0.209937,-25.835437
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6925,0.47328988977583053,-0.05213221705405737,0.8528630851552703,0.007412078932342181,-0.216465,-25.57096
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.695,0.4633763092209234,-0.05386217130482285,0.8574100599453772,0.006977086648522957,-0.22336,-25.302055
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.6975,0.4532570593439164,-0.0556716993671949,0.8618784188635836,0.006497534026833806,-0.230651,-25.028552
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7,0.4429246510383026,-0.05756573349233765,0.8662621133218271,0.005969044500972216,-0.23837,-24.750274
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7025,0.4323711336240728,-0.05954958040570145,0.8705545111257523,0.005386738292194167,-0.246555,-24.467034
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.705,0.42158805902322266,-0.06162895271471999,0.8747483236402017,0.004745164552540763,-0.255246,-24.178634
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7075,0.4105664432434529,-0.06381000270592348,0.8788355219837206,0.004038222955682219,-0.264488,-23.884866
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.71,0.3992967251347303,-0.06609935854275974,0.8828072403471247,0.0032590728776520123,-0.274332,-23.58551
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7125,0.38776872246165167,-0.06850416279541413,0.8866536641609343,0.0024000279463624176,-0.284833,-23.280333
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.715,0.37597158544993015,-0.07103211311691622,0.8903639003876923,0.0014524332980405713,-0.296055,-22.96909
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7175,0.3638937481319553,-0.07369150471166239,0.8939258266700282,0.00040652234310534577,-0.308069,-22.651519
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.72,0.3515228780539958,-0.07649127400366149,0.8973259154021096,-0.0007487508079302104,-0.320955,-22.327346
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7225,0.33884582524315643,-0.07944104257550942,0.9005490279840265,-0.0020259079026115363,-0.334805,-21.996278
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.725,0.3258485718031451,-0.08255115997823205,0.9035781735330527,-0.0034391777023686453,-0.34972,-21.658005
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7275,0.3125161841656485,-0.08583274335556955,0.9063942251229714,-0.005004768533185683,-0.36582,-21.3122
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.73,0.29883277094053184,-0.08929771091296242,0.9089755851550312,-0.006741190472790061,-0.383238,-20.958514
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7325,0.28478145058226506,-0.09295880499294232,0.9112977896751122,-0.008669637177228191,-0.402128,-20.596578
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.735,0.2703443348607469,-0.09682959875750262,0.9133330392756968,-0.010814439492125134,-0.422667,-20.226
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7375,0.25550253658509986,-0.1009244780328203,0.9150496415847668,-0.01320360558994181,-0.445059,-19.846367
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.74,0.2402362134496509,-0.10525858647452584,0.9164113471689354,-0.015869465500532965,-0.469543,-19.457237
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7425,0.22452466463082565,-0.1098477174873561,0.9173765568914372,-0.018849441630315496,-0.496395,-19.058147
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.745,0.20834650339355498,-0.11470812975531708,0.9178973743146357,-0.022186971246095474,-0.525938,-18.648605
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7475,0.19167993821118554,-0.11985625406950172,0.9179184716224852,-0.02593261193061592,-0.558553,-18.228093
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.75,0.174503207808243,-0.125308246346591,0.917375731873264,-0.0301453665848825,-0.594688,-17.796068
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7525,0.15679523355980188,-0.1310793238677267,0.9161946245035811,-0.03489427033117241,-0.634876,-17.351964
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.755,0.13853657785170936,-0.1371827968291207,0.9142882656102037,-0.040260286944631504,-0.679753,-16.895189
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7575,0.11971083211107883,-0.1436286725238089,0.9115551110541151,-0.04633856580235786,-0.730079,-16.425138
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.76,0.10030660703176794,-0.15042166113485322,0.907876231493927,-0.05324110917373197,-0.786774,-15.941196
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7625,0.08032036502176455,-0.15755834529409513,0.9031121287764938,-0.061099889309884046,-0.85095,-15.442748
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.765,0.05976042736044406,-0.1650231840512075,0.8970990809110232,-0.07007042707493119,-0.923962,-14.929201
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7675,0.038652613241699586,-0.17278289853164183,0.8896450621631254,-0.08033578489073659,-1.007474,-14.400004
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.77,0.017048131785838975,-0.18077862445437345,0.8805253991054892,-0.09211081328430104,-1.103535,-13.854686
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7725,-0.004965445513746533,-0.18891501266685484,0.8694785311402685,-0.10564628432174789,-1.214681,-13.292902
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.775,-0.027249064076331087,-0.19704522143891184,0.8562026059798297,-0.12123218639134146,-1.344073,-12.714509
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7775,-0.049591612281764626,-0.2049505104257006,0.8403542493491124,-0.1391988516310709,-1.495654,-12.119658
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.78,-0.07168245477391487,-0.21231301454412427,0.821551834511564,-0.15991361049094255,-1.674363,-11.508929
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7825,-0.0930758241239401,-0.2186804670757431,0.7993871023360536,-0.18376915822480178,-1.886376,-10.883511
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.785,-0.11314678352790697,-0.2234225966695153,0.7734511857294774,-0.21115763839888155,-2.139382,-10.245443
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7875,-0.13104101017223008,-0.22568143885202388,0.7433839283608379,-0.24242164458617915,-2.442841,-9.597919
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.79,-0.14562602782940254,-0.22432313205135898,0.7089582395864463,-0.2777705261707374,-2.808107,-8.94567
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7925,-0.1554612972016662,-0.2179084513545061,0.6702121510495013,-0.31714948478752875,-3.248153,-8.295391
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.795,-0.1588195700028564,-0.2047141717440703,0.6276358666704773,-0.3600542905653308,-3.776301,-7.656169
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.7975,-0.1538093134485113,-0.18285454894639666,0.5824019871573918,-0.4053033922582658,-4.402736,-7.039788
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8,-0.1386561165826379,-0.15056016670791916,0.5365862069596476,-0.45081967939376977,-5.126491,-6.460708
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8025,-0.11217482015390703,-0.1066454003271886,0.49326490767873576,-0.4935343757303387,-5.919408,-5.93546
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.805,-0.07437396890313336,-0.05110643599055987,0.45632663469592344,-0.5295743464292278,-6.700624,-5.481202
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8075,-0.026984123444974764,0.014356714974715171,0.4298685211603696,-0.554860141795881,-7.316208,-5.113423
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.81,0.026415597063038313,0.08621648013292867,0.41723423776855084,-0.5660582786320913,-7.575028,-4.843178
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8125,0.0809186773536787,0.159635235225236,0.420033381964914,-0.561550890755415,-7.376062,-4.674713
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.815,0.13136995887523287,0.229534138828675,0.43763033399357815,-0.5419397408857836,-6.803145,-4.604414
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8175,0.17354080938865496,0.2917563300928118,0.46738885974821587,-0.5098018373564588,-6.045535,-4.621561
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.82,0.20487630113987434,0.34380555329555157,0.5055181852102321,-0.4688501210076733,-5.264796,-4.710541
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8225,0.2245942609452791,0.38494292111792644,0.5480641916911407,-0.42295130303271944,-4.549194,-4.853608
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.825,0.23329080376611744,0.415795453805233,0.5916403928413174,-0.37540190257713574,-3.931213,-5.033298
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8275,0.23236690671273444,0.4377880094402946,0.6337555393970856,-0.328603738187052,-3.413777,-5.23402
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.83,0.2235226174499062,0.4526426227895769,0.6728160811913568,-0.2840610406470727,-2.987396,-5.442783
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8325,0.2084200156946052,0.4620451336343096,0.707957316756317,-0.24254670250921456,-2.638885,-5.649291
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.835,0.18850930740551025,0.46747334090934295,0.7388291302933953,-0.2043129719837692,-2.355218,-5.845674
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8375,0.16496967095159115,0.4701386549892455,0.7654049318156154,-0.16927866128446808,-2.124972,-6.026065
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.84,0.1387151539043675,0.47099196367395035,0.7878373150898516,-0.13716957911120953,-1.938678,-6.186161
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8425,0.11042992882995803,0.47075831410555696,0.8063596611483272,-0.10761290321033792,-1.788727,-6.322828
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.845,0.08061195816768603,0.4699795946016243,0.8212238590880948,-0.08019512939143436,-1.669123,-6.433775
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8475,0.049614732236335134,0.4690548720934244,0.8326631900788866,-0.05449430202329148,-1.575221,-6.5173
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.85,0.017683080233642373,0.4682742549616096,0.8408713260085847,-0.030095297616567016,-1.503489,-6.572093
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8525,-0.015017643749864452,0.46784533493183067,0.8459908814542514,-0.0065944206719158495,-1.451318,-6.597091
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.855,-0.0483781918539634,0.46791262949718865,0.8481070860295086,0.016402590313393483,-1.416878,-6.591371
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8575,-0.08232648698014576,0.46857083792374876,0.8472436980467365,0.03928664369936961,-1.399019,-6.554072
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.86,-0.11681156953276686,0.4698726284171528,0.8433593234535104,0.06245404358686013,-1.39722,-6.48434
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8625,-0.15178882525368537,0.4718313392169783,0.8363429748723644,0.08631718078716978,-1.411565,-6.381297
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.865,-0.18720479985603183,0.47441850299450417,0.8260081446283339,0.11131684279454535,-1.442779,-6.244016
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8675,-0.22297967114304493,0.47755550684058995,0.8120850028662224,0.13793598594069023,-1.492301,-6.071526
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.87,-0.2589849962845863,0.4810979434185493,0.7942107039179044,0.16671473242473503,-1.562417,-5.862829
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8725,-0.2950136095486893,0.4848102282372093,0.7719183706717537,0.19826593082335953,-1.656486,-5.616945
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.875,-0.330737454709943,0.488326788201937,0.744626409403574,0.233289622199346,-1.779263,-5.332998
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8775,-0.36564770173426697,0.49109456323187506,0.7116318615814932,0.2725827435083639,-1.937399,-5.010347
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.88,-0.398969941203196,0.4922899183753555,0.6721153256113225,0.31703659746368795,-2.140185,-4.648812
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,3.5,2.8825,-0.42954638371679155,0.4907021408081167,0.6251718533303801,0.36760776887206503,-2.400679,-4.248999
