1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.59,0.4049416139847062,-0.03334680642919494,0.8982168061440058,0.0033171169177042222,-0.128831,-29.496153
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.5925,0.3951441021869267,-0.03390938195229946,0.9023304432209743,0.002988574800028516,-0.130765,-29.359998
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.595,0.38522712489733707,-0.03447967982679834,0.9063650714863157,0.002645879383186977,-0.132741,-29.223237
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.5975,0.3751897626177015,-0.03505771672504369,0.910318075234522,0.0022885339730430517,-0.134762,-29.08586
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6,0.3650311126542445,-0.03564350229538655,0.9141867635809051,0.001916024748477447,-0.136829,-28.947861
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6025,0.35475029095252414,-0.03623703859329147,0.9179683684955958,0.001527820193432678,-0.138942,-28.809233
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.605,0.34434643403745485,-0.036838319476096934,0.9216600428026896,0.0011233705132339782,-0.141104,-28.669967
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6075,0.3338187010636501,-0.03744732995925357,0.9252588581453189,0.0007021070350752004,-0.143316,-28.530056
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.61,0.3231662759814438,-0.038064045531746346,0.9287618029175997,0.0002634415925943082,-0.145578,-28.389493
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6125,0.3123883698241982,-0.03868843142827607,0.9321657801645683,-0.0001932341054961292,-0.147894,-28.248269
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.615,0.30148422312272627,-0.03932044185563632,0.9354676054513863,-0.0006685491227113948,-0.150263,-28.106377
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6175,0.2904531084529357,-0.03996001917057104,0.9386640047033158,-0.0011631539579654813,-0.152688,-27.963808
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.62,0.2792943331230324,-0.04060709300624915,0.9417516120181455,-0.0016777212244888176,-0.155171,-27.820555
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6225,0.26800724200688214,-0.04126157934432177,0.94472696745301,-0.0022129463443058914,-0.157712,-27.676609
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.625,0.25659122053044,-0.0419233795293588,0.94758651478776,-0.00276954825801218,-0.160314,-27.531962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6275,0.24504569781837834,-0.04259237922227726,0.9503265992673315,-0.003348270149513025,-0.162979,-27.386606
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.63,0.23337015000839573,-0.04326844728918088,0.9529434653258314,-0.003949880185294229,-0.165709,-27.240532
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6325,0.2215641037409338,-0.04395143462182712,0.9554332542953747,-0.004575172267698197,-0.168505,-27.093732
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.635,0.20962713983238107,-0.044641172885723536,0.9577920021030313,-0.005224966801569589,-0.17137,-26.946197
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6375,0.1975588971401363,-0.045337473191625725,0.9600156369596049,-0.0059001114735137755,-0.174305,-26.797918
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.64,0.18535907662820206,-0.046040124685976486,0.9620999770443467,-0.006601482042880848,-0.177313,-26.648887
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6425,0.17302744564237812,-0.0467488930555647,0.9640407281900992,-0.007329983143439057,-0.180397,-26.499095
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.645,0.16056384240439497,-0.047463518941424136,0.9658334815738394,-0.008086549094543618,-0.183558,-26.348532
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6475,0.14796818073472254,-0.04818371625670583,0.9674737114180214,-0.008872144720428205,-0.186798,-26.19719
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.65,0.13524045501411036,-0.048909170402965246,0.9689567727086592,-0.00968776617605594,-0.190122,-26.045059
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6525,0.12238074539433187,-0.04963953637898883,0.9702778989365912,-0.010534441777748801,-0.193531,-25.89213
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.655,0.10938922326890678,-0.050374436775958285,0.9714321998689864,-0.011413232836587595,-0.197027,-25.738393
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6575,0.09626615701501609,-0.051113459652399475,0.9724146593587267,-0.012325234492314648,-0.200615,-25.583839
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.66,0.0830119180181755,-0.051856156281997294,0.9732201331999928,-0.013271576545193767,-0.204296,-25.428457
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6625,0.06962698699165384,-0.05260203876696807,0.9738433470390533,-0.014253424282975088,-0.208074,-25.272239
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.665,0.056111960602972265,-0.05335057750927318,0.9742788943500327,-0.01527197929977978,-0.211952,-25.115173
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6675,0.04246755842030703,-0.05410119853152272,0.9745212344862103,-0.01632848030334909,-0.215934,-24.957251
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.67,0.0286946301919485,-0.05485328063896318,0.9745646908182725,-0.01742420390670712,-0.220023,-24.79846
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6725,0.014794163472426996,-0.05560615241345991,0.9744034489718303,-0.018560465399845325,-0.224223,-24.638792
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.675,0.0007672916093557578,-0.056359089029873105,0.974031555177501,-0.019738619496559903,-0.228537,-24.478235
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6775,-0.013384697894575692,-0.057111308884689516,0.9734429147478649,-0.0209600610510505,-0.232969,-24.316779
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.68,-0.027660354629554285,-0.057861970026201075,0.9726312906967224,-0.02222622573831792,-0.237524,-24.154412
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6825,-0.04205805612121517,-0.05861016637491659,0.9715903025172182,-0.02353859069177345,-0.242206,-23.991124
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.685,-0.05657599825206029,-0.05935492372225801,0.9703134251366757,-0.0248986750907921,-0.24702,-23.826902
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6875,-0.0712121852455185,-0.0600951954949127,0.968793988067286,-0.0263080406901947,-0.251969,-23.661736
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.69,-0.08596441919594368,-0.06082985827150057,0.9670251747732018,-0.02776829228282921,-0.257059,-23.495614
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6925,-0.10083028912747273,-0.061557707037454196,0.965000022276097,-0.02928107808553245,-0.262296,-23.328523
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.695,-0.11580715956409125,-0.06227745016320497,0.9627114210228545,-0.03084809003777187,-0.267684,-23.160452
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.6975,-0.13089215859291553,-0.06298770408991688,0.960152115040718,-0.03247106400120836,-0.273229,-22.991388
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7,-0.14608216540209087,-0.06368698770609726,0.9573147024070916,-0.034151779847241624,-0.278937,-22.821318
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7025,-0.16137379727434636,-0.06437371639745726,0.9541916360630663,-0.03589206141832645,-0.284815,-22.65023
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.705,-0.17676339601664728,-0.06504619575136239,0.9507752250018556,-0.037693776347436064,-0.290868,-22.47811
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7075,-0.19224701380596787,-0.06570261489612977,0.9470576358654762,-0.039558835718510446,-0.297103,-22.304945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.71,-0.20782039843061434,-0.06634103945426272,0.943030894985401,-0.04148919354902842,-0.303527,-22.130721
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7125,-0.22347897790606833,-0.0669594040874785,0.9386868909054159,-0.043486846073982885,-0.310149,-21.955425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.715,-0.23921784444369604,-0.0675555046100669,0.9340173774275912,-0.04555383080848285,-0.316975,-21.77904
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7175,-0.2550317377501517,-0.06812698964570722,0.9290139772252,-0.04769222536394836,-0.324014,-21.601554
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.72,-0.2709150276346403,-0.06867135180137003,0.9236681860695177,-0.04990414599036672,-0.331275,-21.42295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7225,-0.28686169590064037,-0.06918591833032957,0.9179713777207601,-0.05219174581432997,-0.338765,-21.243213
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.725,-0.3028653174979164,-0.06966784125459052,0.9119148095370698,-0.054557212739514076,-0.346496,-21.062328
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7275,-0.31891904091004525,-0.07011408691521004,0.9054896288593286,-0.05700276697290218,-0.354477,-20.880278
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.73,-0.33501556775178937,-0.07052142491703117,0.8986868802338353,-0.059530658136290604,-0.362719,-20.697047
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7325,-0.3511471315499256,-0.07088641643225708,0.8914975135394602,-0.062143161918474125,-0.371232,-20.512616
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.735,-0.36730547568015903,-0.07120540182505489,0.8839123930909186,-0.06484257621886548,-0.380029,-20.326969
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7375,-0.3834818304318323,-0.07147448755699871,0.8759223077952527,-0.06763121672815782,-0.389121,-20.140087
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.74,-0.3996668891710627,-0.07168953233060897,0.8675179824446411,-0.0705114118858709,-0.398523,-19.951952
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7425,-0.41585078357179855,-0.0718461324255403,0.8586900902351928,-0.07348549714819655,-0.408247,-19.762545
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.745,-0.43202305788304923,-0.07193960617908397,0.8494292666087004,-0.07655580849234093,-0.418309,-19.571844
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7475,-0.44817264219919273,-0.07196497755959501,0.8397261245222928,-0.07972467507548127,-0.428724,-19.379831
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.75,-0.464287824698832,-0.0719169587782228,0.829571271259898,-0.0829944109573651,-0.439509,-19.186483
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7525,-0.48035622281611434,-0.07178993188091928,0.8189553269092718,-0.08636730578535645,-0.45068,-18.99178
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.755,-0.496364753306786,-0.07157792925913636,0.8078689446394464,-0.08984561432919749,-0.462257,-18.795697
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7575,-0.5122996011695851,-0.07127461301391226,0.7963028329257854,-0.0934315447397507,-0.474259,-18.598213
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.76,-0.5281461873817711,-0.07087325310422335,0.7842477798837536,-0.09712724539124577,-0.486708,-18.399302
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7625,-0.5438891354059113,-0.07036670420657543,0.7716946798880863,-0.10093479014989892,-0.499624,-18.198941
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.765,-0.5595122364233285,-0.06974738120888578,0.7586345626717068,-0.1048561618928497,-0.513033,-17.997102
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7675,-0.5749984132481888,-0.06900723325784747,0.7450586251186537,-0.10889323407988047,-0.526959,-17.793759
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.77,-0.5903296828750845,-0.06813771627527507,0.7309582659878577,-0.11304775015596483,-0.54143,-17.588885
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7725,-0.6054871176123554,-0.06712976385555013,0.7163251238303331,-0.11732130053486454,-0.556475,-17.38245
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.775,-0.620450804753719,-0.06597375645340094,0.7011511183915272,-0.12171529688229547,-0.572124,-17.174425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7775,-0.6351998047423152,-0.0646594887691227,0.685428495824052,-0.1262309433810046,-0.58841,-16.964778
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.78,-0.6497121077846821,-0.06317613523727067,0.6691498780742154,-0.13086920461878734,-0.60537,-16.753478
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7825,-0.6639645888781666,-0.061512213525278726,0.6523083168499285,-0.13563076969324073,-0.623041,-16.540491
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.785,-0.6779329612251026,-0.05965554595085822,0.6348973526283993,-0.14051601207307135,-0.641464,-16.325782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7875,-0.6915917280218847,-0.05759321873214015,0.6169110792216727,-0.14552494469395852,-0.660683,-16.109316
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.79,-0.7049141326331604,-0.05531153899312819,0.5983442144881761,-0.15065716969628853,-0.680747,-15.891056
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7925,-0.7178721071928337,-0.0527959894602755,0.5791921778629209,-0.15591182213110213,-0.701705,-15.670962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.795,-0.7304362197176515,-0.05003118080518632,0.5594511754825074,-0.16128750686798765,-0.723614,-15.448995
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.7975,-0.7425756198783404,-0.04700080161535141,0.5391182938123992,-0.1667822278326123,-0.746533,-15.225114
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8,-0.7542579836494633,-0.04368756601155372,0.5181916028552792,-0.17239330858042026,-0.770527,-14.999275
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8025,-0.765449457148277,-0.04007315897988014,0.49667027025160865,-0.1781173030745153,-0.795666,-14.771434
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.805,-0.7761146000589666,-0.03613817955151638,0.47455468790525684,-0.18394989537775278,-0.822026,-14.541546
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8075,-0.7862163290769775,-0.03186208204890174,0.4518466132147503,-0.18988578678907833,-0.849689,-14.309563
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.81,-0.7957158616991695,-0.02722311572769136,0.4285493275919445,-0.1959185687495744,-0.878746,-14.075436
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8125,-0.804572660239952,-0.0221982632868626,0.40466781567104,-0.20204057961177,-0.909292,-13.839116
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.815,-0.812744374882217,-0.016763178902377364,0.3802089692277539,-0.20824274310388644,-0.941435,-13.600551
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8175,-0.8201867826134283,-0.010892126673221507,0.3551818196875553,-0.2145143860261749,-0.975291,-13.359689
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.82,-0.8268537163361085,-0.004557920664889692,0.32959780087637935,-0.22084303238722192,-1.010984,-13.116476
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8225,-0.8326969772660193,0.0022681318900516184,0.3034710376940205,-0.22721417082256987,-1.048655,-12.870859
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.825,-0.8376662287947705,0.009616282202797434,0.27681864689883756,-0.23361099173594568,-1.088456,-12.622782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8275,-0.8417088869360791,0.017518383726496153,0.2496610299804988,-0.24001409016646402,-1.130558,-12.37219
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.83,-0.8447700478538698,0.0260079247761478,0.22202215011888413,-0.24640112991785684,-1.175152,-12.119029
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8325,-0.8467925031717892,0.03512004567938031,0.1939298239104642,-0.2527464639968577,-1.22245,-11.863243
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.835,-0.8477168605973309,0.04489153501688075,0.16541609857015932,-0.25902070591209697,-1.272691,-11.604781
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8375,-0.8474817260081036,0.05536079808596184,0.1365177768240581,-0.26519024590574075,-1.326136,-11.343591
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.84,-0.8460238776164632,0.06656778896161371,0.10727708838167099,-0.2712167057629457,-1.383074,-11.079623
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8425,-0.8432784049105284,0.07855389536796345,0.07774245207226406,-0.27705632552115705,-1.443825,-10.812835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.845,-0.8391788475892071,0.09136176293058734,0.04796927728069402,-0.2826592752567174,-1.508742,-10.543186
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8475,-0.8336573964211047,0.10503504216900317,0.018020794902943168,-0.287968885265247,-1.578219,-10.270642
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.85,-0.8266452075522461,0.11961803771447452,-0.012031060673207123,-0.29292078852016973,-1.652697,-9.995179
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8525,-0.8180728637334587,0.13515523460519932,-0.04210469177480117,-0.29744197048926774,-1.732671,-9.716782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.855,-0.8078710083782087,0.15169067103081008,-0.07210778262588169,-0.30144972347976784,-1.818698,-9.435449
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8575,-0.7959711817988058,0.16926712050640394,-0.10193614433383297,-0.3048505060235931,-1.911404,-9.151193
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.86,-0.7823068979864545,0.18792503913607755,-0.1314724647517539,-0.3075387128704984,-2.011498,-8.864046
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8625,-0.7668150109345856,0.20770122544638348,-0.16058497767336516,-0.30939536852450644,-2.119782,-8.574063
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.865,-0.7494374301088,0.2286271314415915,-0.18912607658734962,-0.3102867676883302,-2.237165,-8.281325
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8675,-0.7301232546687665,0.25072675448697007,-0.2169309123671658,-0.3100631003889706,-2.364679,-7.985946
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.87,-0.7088314049207566,0.2740140311273384,-0.24381603339165572,-0.30855711902848365,-2.503501,-7.688078
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8725,-0.6855338362130654,0.2984896472400387,-0.2695781520612474,-0.30558293035104495,-2.65497,-7.387919
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.875,-0.660219423313597,0.324137175917327,-0.293993154761512,-0.30093502859569,-2.82062,-7.085716
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.8775,-0.6328985994936692,0.3509184579813104,-0.31681551410245606,-0.29438772802779345,-3.002206,-6.781782
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,3.5,2.88,-0.6036088201687055,0.37876815400324304,-0.3377783133232369,-0.28569520426649286,-3.201745,-6.476495
