1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.5675,0.6063239151357817,-0.02554029004211434,0.779866979748264,0.009365982591501525,-0.106298,-31.307518
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.57,0.5989794863417592,-0.026055124219442283,0.7852970060284445,0.009266438184186878,-0.107871,-31.164883
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.5725,0.5915308486803813,-0.026580395724858038,0.7906942304870999,0.009159260743507468,-0.109481,-31.021479
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.575,0.5839766673057862,-0.027116333285369755,0.7960572133310417,0.00904411354905057,-0.111131,-30.877293
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.5775,0.5763155893552024,-0.027663170455701516,0.8013844640989914,0.008920644692615895,-0.11282,-30.732312
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.58,0.5685462439849709,-0.028221145656666557,0.8066744397574972,0.008788486331409657,-0.114551,-30.586523
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.5825,0.5606672424323733,-0.028790502206199373,0.8119255427186641,0.008647253900881106,-0.116324,-30.439911
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.585,0.5526771781055548,-0.0293714883420588,0.8171361187761054,0.00849654528480978,-0.118142,-30.292462
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.5875,0.5445746267039627,-0.02996435723511344,0.8223044549553189,0.00833593994009599,-0.120005,-30.144161
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.59,0.5363581463719712,-0.030569366992005766,0.8274287772745111,0.008164997973543168,-0.121915,-29.994994
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.5925,0.5280262778885181,-0.031186780645868547,0.8325072484116771,0.007983259167742777,-0.123873,-29.844945
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.595,0.5195775448958504,-0.03181686613362707,0.8375379652734976,0.0077902419529847005,-0.125882,-29.693999
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.5975,0.5110104541706851,-0.03245989625827289,0.8425189564614214,0.007585442321912605,-0.127942,-29.542141
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6,0.5023234959413785,-0.03311614863432446,0.8474481796300046,0.007368332683427918,-0.130057,-29.389354
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6025,0.4935151442549959,-0.03378590561450692,0.8523235187323452,0.007138360652114894,-0.132226,-29.235621
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.605,0.48458385739844945,-0.03446945419548118,0.8571427811471348,0.006894947769208933,-0.134453,-29.080927
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6075,0.47552807837826294,-0.035167085900225714,0.8619036946815959,0.006637488150867036,-0.13674,-28.925254
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.61,0.4663462354638574,-0.03587909663442797,0.8666039044441908,0.006365347059213283,-0.139088,-28.768584
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6125,0.45703674279967454,-0.03660578651396841,0.8712409695807087,0.006077859391327245,-0.1415,-28.6109
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.615,0.44759800109187464,-0.03734745966027684,0.8758123598669355,0.005774328081016478,-0.143978,-28.452184
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6175,0.43802839837587526,-0.03810442396000573,0.8803154521507431,0.005454022407866112,-0.146525,-28.292416
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.62,0.4283263108714523,-0.03887699078509511,0.8847475266360247,0.005116176207679691,-0.149143,-28.131579
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6225,0.41849010393275016,-0.03966547466889422,0.8891057630004717,0.004759985978027977,-0.151834,-27.969651
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.625,0.408518133101175,-0.0404701929335484,0.893387236338705,0.00438460887218914,-0.154602,-27.806614
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6275,0.3984087452697737,-0.04129146526336037,0.8975889129218211,0.00398916057430302,-0.157449,-27.642447
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.63,0.3881602799685237,-0.042129613218273375,0.9017076457638503,0.0035727130480684636,-0.160378,-27.47713
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6325,0.3777710707807361,-0.04298495968100791,0.9057401699850913,0.003134292150784346,-0.163393,-27.31064
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.635,0.3672394469016739,-0.04385782823069467,0.9096830979616868,0.0026728751039656468,-0.166497,-27.142957
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6375,0.35656373485151127,-0.04474854243508474,0.913532914250172,0.0021873878111623316,-0.169694,-26.974057
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.64,0.3457422603558015,-0.04565742505257254,0.9172859702750733,0.0016767020129567092,-0.172986,-26.803919
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6425,0.3347733504078426,-0.04658479713432122,0.920938478766899,0.001139632268422685,-0.176379,-26.632517
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.645,0.323655335528636,-0.047530977015735776,0.9244865079371237,0.0005749327515851559,-0.179876,-26.45983
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6475,0.3123865522416023,-0.04849627918536092,0.9279259753759583,-1.8706149372982814e-05,-0.183481,-26.285831
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.65,0.3009653457807495,-0.04948101301798371,0.9312526416578554,-0.0006426614432596003,-0.187199,-26.110496
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6525,0.28939007305286035,-0.050485481357268255,0.9344621036387604,-0.0012983813713814136,-0.191035,-25.933798
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.655,0.2776591058760851,-0.05150997893164195,0.9375497874282057,-0.001987389482382415,-0.194993,-25.755712
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6575,0.2657708345196005,-0.05255479058534469,0.9405109410183019,-0.0027112889624059063,-0.19908,-25.57621
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.66,0.2537236715712753,-0.053620189304543,0.9433406265505947,-0.0034717672376662636,-0.2033,-25.395265
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6625,0.24151605616300809,-0.054706434016160495,0.9460337122006657,-0.004270600867669597,-0.207659,-25.212846
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.665,0.229146458586269,-0.05581376713456339,0.948584863659114,-0.005109660748554023,-0.212165,-25.028926
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6675,0.216613385333675,-0.05694241182842163,0.9509885351863359,-0.0059909176473045824,-0.216823,-24.843474
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.67,0.20391538460601485,-0.05809256897691804,0.9532389602171969,-0.006916448088971692,-0.22164,-24.656459
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6725,0.19105105232818204,-0.05926441378094466,0.9553301414903159,-0.00788844062044724,-0.226623,-24.467849
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.675,0.1780190387219295,-0.06045809199096215,0.957255840675264,-0.00890920247585189,-0.231781,-24.277612
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6775,0.16481805548839526,-0.06167371570875725,0.9590095674695127,-0.009981166670145945,-0.237122,-24.085713
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.68,0.1514468836588685,-0.06291135871533726,0.9605845681354442,-0.011106899549192384,-0.242655,-23.892119
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6825,0.13790438217854797,-0.06417105127159138,0.9619738134462124,-0.012289108826153413,-0.248389,-23.696793
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.685,0.12418949729495128,-0.06545277433203939,0.963169986007678,-0.013530652135798097,-0.254333,-23.4997
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6875,0.110301272830466,-0.0667564531048856,0.96416546692211,-0.0148345461399948,-0.260499,-23.300802
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.69,0.0962388614272605,-0.06808194988359609,0.964952321757831,-0.016203976219353516,-0.266897,-23.10006
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6925,0.08200153686251527,-0.06942905606620732,0.9655222857875426,-0.01764230678763246,-0.27354,-22.897434
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.695,0.06758870754301251,-0.07079748326840046,0.9658667484567469,-0.019153092267072236,-0.280441,-22.692884
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.6975,0.05299993130035653,-0.07218685342491063,0.9659767370425161,-0.020740088764256485,-0.287612,-22.486367
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7,0.038234931622082816,-0.07359668776087465,0.9658428994619499,-0.022407266487296282,-0.295069,-22.277841
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7025,0.02329361546946127,-0.07502639450008695,0.9654554861890793,-0.024158822946073147,-0.302828,-22.06726
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.705,0.008176092850441066,-0.07647525516057363,0.9648043312388016,-0.025999196977788745,-0.310903,-21.854579
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7075,-0.007117301664025837,-0.07794240926917094,0.9638788321768924,-0.027933083640070567,-0.319314,-21.63975
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.71,-0.0225859852696149,-0.0794268373055954,0.9626679291163034,-0.029965450013170424,-0.32808,-21.422726
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7125,-0.03822910086836111,-0.08092734166249242,0.9611600826621061,-0.032101551951182826,-0.337221,-21.203454
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.715,-0.054045488354086416,-0.08244252538075837,0.9593432507708053,-0.03434695181942636,-0.346758,-20.981886
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7175,-0.07003365294689291,-0.08397076838861926,0.9572048644947111,-0.03670753725086713,-0.356716,-20.757966
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.72,-0.08619173024368701,-0.08551020093802383,0.9547318025889261,-0.039189540948307046,-0.36712,-20.53164
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7225,-0.10251744761052914,-0.08705867389232075,0.9519103649678872,-0.041799561550541105,-0.377997,-20.302852
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.725,-0.11900808149596812,-0.08861372547429924,0.9487262450108499,-0.04454458556916408,-0.389377,-20.071544
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7275,-0.13566041019194153,-0.09017254403280453,0.9451645007320085,-0.04743201038748435,-0.401291,-19.837657
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.73,-0.15247066150916697,-0.09173192632847424,0.9412095248520073,-0.050469668293082574,-0.413775,-19.601128
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7325,-0.16943445476668698,-0.09328823077384271,0.9368450138346509,-0.05366585148987681,-0.426865,-19.361895
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.735,-0.18654673641911287,-0.09483732498913137,0.9320539359870106,-0.05702933800264382,-0.440602,-19.119893
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7375,-0.20380170855928906,-0.09637452695145325,0.926818498764629,-0.06056941834512917,-0.455029,-18.875055
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.74,-0.22119274943726536,-0.097894538920743,0.9211201154783208,-0.06429592276998103,-0.470195,-18.627312
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7425,-0.23871232502748832,-0.09939137321928383,0.9149393716677964,-0.06821924885218203,-0.486151,-18.376593
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.745,-0.25635189055373725,-0.10085826882193671,0.908255991493198,-0.07235038907417501,-0.502952,-18.122828
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7475,-0.2741017807441519,-0.10228759757981827,0.9010488046027383,-0.07670095797655191,-0.520662,-17.865941
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.75,-0.291951087435631,-0.103670758749944,0.893295714067741,-0.0812832183081257,-0.539347,-17.605857
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7525,-0.30988752297661604,-0.10499806033613604,0.8849736661416578,-0.08611010544747397,-0.55908,-17.342498
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.755,-0.32789726768919253,-0.10625858556139163,0.8760586228042552,-0.09119524916733436,-0.579943,-17.075787
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7575,-0.34596479944489117,-0.10744004258849604,0.8665255383053055,-0.0965529915646242,-0.602022,-16.805641
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.76,-0.3640727031840205,-0.10852859538414851,0.8563483412346231,-0.1021983996714073,-0.625416,-16.531979
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7625,-0.3822014579670903,-0.10950867338359414,0.8454999240305037,-0.10814727088264245,-0.65023,-16.254719
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.765,-0.4003291988919178,-0.11036275736054225,0.8339521423128584,-0.114416128868807,-0.676583,-15.973778
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7675,-0.41843145094647705,-0.1110711386461469,0.8216758270100444,-0.12102220706607648,-0.704605,-15.68907
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.77,-0.4364808316041597,-0.11161164857934976,0.8086408129631195,-0.12798341613016492,-0.734438,-15.400512
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7725,-0.4544467187176266,-0.1119593548217717,0.7948159885663068,-0.1353182908740781,-0.766242,-15.10802
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.775,-0.4722948800495123,-0.11208622095267123,0.7801693720709272,-0.14304591115164586,-0.800194,-14.811512
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7775,-0.489987060620671,-0.11196072560092914,0.7646682214814425,-0.15118578985853778,-0.836488,-14.510906
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.78,-0.5074805239993697,-0.11154743731090469,0.748279186551645,-0.15975771965517574,-0.875344,-14.206125
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7825,-0.5247275437534039,-0.11080654143245537,0.7309685132982994,-0.1687815681197292,-0.917006,-13.897093
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.785,-0.5416748416185653,-0.10969331564860388,0.7127023137456137,-0.17827700875686273,-0.961744,-13.583741
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7875,-0.5582629696059908,-0.1081575514114363,0.6934469163582141,-0.18826317255736813,-1.009864,-13.266005
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.79,-0.5744256344197857,-0.10614291968862093,0.673169315874093,-0.19875820156316507,-1.061707,-12.943831
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7925,-0.5900889643740534,-0.10358628121779855,0.6518377450684174,-0.20977868208424774,-1.117658,-12.617173
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.795,-0.6051707217358518,-0.10041694417300052,0.629422395403756,-0.22133893079765013,-1.178147,-12.286001
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.7975,-0.6195794674036096,-0.09655587609135223,0.6058963185601098,-0.23345010192317875,-1.243664,-11.950297
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8,-0.633213690479277,-0.09191488250784276,0.5812365464391542,-0.24611907806311506,-1.314758,-11.610065
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8025,-0.6459609231363413,-0.08639577252959516,0.5554254732574718,-0.2593471012525766,-1.392052,-11.265332
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.805,-0.6576968718787533,-0.07988954220215216,0.5284525494902023,-0.2731280945804701,-1.476254,-10.916153
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8075,-0.6682846106107476,-0.07227562076249619,0.5003163431819474,-0.287446618917272,-1.568166,-10.562616
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.81,-0.6775738997933404,-0.06342124363858774,0.47102702865887197,-0.30227540466131647,-1.668702,-10.20485
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8125,-0.68540072031751,-0.0531810403169405,0.440609364641326,-0.317572396290126,-1.778903,-9.843031
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.815,-0.6915871415081932,-0.041396955901137414,0.4091062212159553,-0.33327724981482715,-1.899957,-9.477393
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8175,-0.6959416805860245,-0.02789866304351985,0.37658270528536475,-0.3493072327607002,-2.033221,-9.108233
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.82,-0.6982603560866276,-0.01250466611159925,0.3431309131230319,-0.365552496864769,-2.180248,-8.735926
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8225,-0.6983286892041366,0.00497564897001096,0.30887530145038516,-0.3818707303471325,-2.342816,-8.360935
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.825,-0.6959249619372014,0.02473871056603823,0.2739786086896825,-0.3980812557002689,-2.522963,-7.983825
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8275,-0.690825093453412,0.046981841147652595,0.2386481683969438,-0.4139587277948913,-2.723024,-7.605275
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.83,-0.6828095360936478,0.07189631843995212,0.20314232980524666,-0.42922671330461387,-2.945677,-7.226094
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8325,-0.6716726039021894,0.0996580023736226,0.16777652984934313,-0.44355160216395684,-3.193989,-6.847231
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.835,-0.6572346063653727,0.13041515045691587,0.1329283453838851,-0.4565375167876277,-3.471474,-6.469794
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8375,-0.6393570376722699,0.1642731637512694,0.09904060098257017,-0.46772313794481013,-3.782148,-6.095054
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.84,-0.6179608314199119,0.20127624247024775,0.06662133945892805,-0.476581635165628,-4.130596,-5.724454
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8425,-0.5930472970930889,0.24138631967566937,0.036239224311400364,-0.48252512965374694,-4.522027,-5.35961
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.845,-0.564720785271165,0.2844602066612192,0.008512809329587527,-0.48491525581040024,-4.962338,-5.002299
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8475,-0.533211392183088,0.3302266164218657,-0.015907816714130427,-0.4830813214579128,-5.458148,-4.654445
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.85,-0.49889517531273886,0.3782655690551936,-0.03636810218460634,-0.476347176012997,-6.016797,-4.318083
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8525,-0.46230855300082513,0.42799348394657427,-0.05224507563512194,-0.4640670695838371,-6.646249,-3.995317
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.855,-0.42415303197957505,0.4786578002547061,-0.06299128918483099,-0.44566947336477203,-7.354804,-3.688256
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8575,-0.3852864396848567,0.5293449484162206,-0.06818385593113656,-0.4207061060145354,-8.150399,-3.398941
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.86,-0.34669771494897894,0.5790046387393408,-0.06757388646503512,-0.3889015262190113,-9.039054,-3.129254
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8625,-0.30946418220261623,0.6264915849803107,-0.061130038609523825,-0.3501970552146866,-10.021553,-2.880834
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.865,-0.27469298430956257,0.6706230521150428,-0.04906916860273984,-0.3047820497209338,-11.086632,-2.654983
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8675,-0.24345150987051647,0.7102474692119115,-0.031867718377699104,-0.2531061636724879,-12.197966,-2.452587
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.87,-0.21669444885057637,0.7443165475045453,-0.010249704440499911,-0.1958684336238032,-13.273339,-2.274058
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8725,-0.19519667990312445,0.7719517534157068,0.014849282506685206,-0.1339825349600373,-14.165491,-2.119301
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.875,-0.179500903030444,0.792496239916494,0.0423385748125737,-0.0685216208758016,-14.683534,-1.987709
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.8775,-0.16988668259344655,0.8055455453164704,0.07104236703795065,-0.000649720500386197,-14.696914,-1.878195
11.185,2.0,1.0,1.0,34.0,34.0,34.0,1.5,3.5,2.88,-0.16636388831550916,0.8109540077661327,0.09977396624171617,0.06845122812185862,-14.244452,-1.789243
