1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5275,0.6566277607969262,-0.01616835015075324,0.742920537691458,0.0068528309342937264,-0.074063,-35.109182
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.53,0.6503650897345425,-0.016455772121448314,0.7482808991145524,0.006802050276304054,-0.074911,-34.988581
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5325,0.6440226594552406,-0.01674792507544461,0.753616811982727,0.006747637612361543,-0.075775,-34.86751
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.535,0.6375997053398453,-0.017044890804983365,0.7589273746949293,0.006689464553735717,-0.076656,-34.745959
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5375,0.6310954564560008,-0.017346752557906252,0.764211660526942,0.0066273980987161625,-0.077554,-34.623921
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.54,0.6245091356987535,-0.01765359505706983,0.769468716922472,0.006561300448768558,-0.07847,-34.501387
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5425,0.6178399599439216,-0.017965504519454778,0.7746975647643891,0.00649102881637044,-0.079405,-34.378347
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.545,0.6110871402149123,-0.018282568674914866,0.7798971976255383,0.006416435224089417,-0.080357,-34.254792
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5475,0.6042498818636715,-0.018604876784505668,0.7850665809985367,0.00633736629444027,-0.081329,-34.130712
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.55,0.5973273847664622,-0.01893251965832879,0.7902046515039586,0.006253663030027111,-0.082321,-34.006098
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5525,0.590318843535245,-0.01926558967281971,0.7953103160762576,0.006165160583447953,-0.083333,-33.880939
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.555,0.5832234477454123,-0.01960418078740376,0.8003824511267968,0.0060716880164034355,-0.084365,-33.755227
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5575,0.5760403821806948,-0.01994838856043614,0.8054199016832955,0.005973068047417236,-0.085419,-33.62895
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.56,0.5687688270960944,-0.02029831016433516,0.810421480504998,0.0058691167875367,-0.086494,-33.502097
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5625,0.5614079584997199,-0.02065404439981023,0.8153859671728307,0.005759643463341261,-0.087592,-33.374659
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.565,0.5539569484544409,-0.021015691709077428,0.8203121071537962,0.005644450126540946,-0.088713,-33.246625
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5675,0.5464149654003371,-0.02138335418794507,0.8251986108388114,0.005523331349400187,-0.089858,-33.117982
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.57,0.5387811744989299,-0.021757135596642843,0.8300441525531643,0.005396073905170336,-0.091027,-32.988721
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5725,0.5310547380002497,-0.02213714136925557,0.834847369538744,0.005262456432657911,-0.092221,-32.858828
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.575,0.5232348156338268,-0.02252347862161049,0.8396068609071329,0.005122249083996064,-0.09344,-32.728293
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5775,0.5153205650247483,-0.022916256157453477,0.8443211865626301,0.004975213154621849,-0.094687,-32.597103
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.58,0.5073111421359654,-0.023315584472734286,0.8489888660942293,0.004821100694390995,-0.09596,-32.465246
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5825,0.4992057017380899,-0.02372157575780486,0.8536083776354977,0.004659654098686334,-0.097262,-32.332708
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.585,0.49100339790797387,-0.02413434389731597,0.8581781566912975,0.0044906056782935255,-0.098592,-32.199477
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5875,0.4827033845574164,-0.024554004467577953,0.8626965949301895,0.0043136772067284565,-0.099952,-32.06554
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.59,0.47430481599341573,-0.02498067473112871,0.8671620389413139,0.004128579443604235,-0.101343,-31.930883
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5925,0.46580684751142104,-0.02541447362822843,0.871572788954479,0.0039350116325201565,-0.102765,-31.795491
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.595,0.45720863602313955,-0.025855521764971773,0.8759270975221012,0.003732660971841312,-0.10422,-31.65935
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.5975,0.4485093407204789,-0.026303941397681115,0.880223168161565,0.003521202056613724,-0.105709,-31.522447
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6,0.43970812377731233,-0.02675985641320854,0.8844591539564823,0.003300296289724208,-0.107232,-31.384764
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6025,0.43080415109082254,-0.027223392304738286,0.8886331561152145,0.0030695912602679985,-0.108791,-31.246288
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.605,0.4217965930642396,-0.027694676142641643,0.8927432224849364,0.002828720086926821,-0.110387,-31.107001
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6075,0.4126846254328992,-0.028173836539888388,0.8967873460193858,0.0025773007239852435,-0.11202,-30.966888
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.61,0.4034674301356319,-0.028661003611469834,0.9007634631982913,0.0023149352274229188,-0.113694,-30.825932
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6125,0.39414419623357533,-0.029156308927231006,0.904669452396363,0.0020412089783118665,-0.115407,-30.684115
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.615,0.38471412087861323,-0.02965988545744641,0.9085031321995343,0.0017556898605197416,-0.117163,-30.54142
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6175,0.3751764103337694,-0.030171867510402576,0.9122622596659719,0.0014579273894719106,-0.118962,-30.397828
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.62,0.3655302810479737,-0.030692390661171215,0.9159445285291703,0.0011474517884507828,-0.120806,-30.25332
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6225,0.3557749607877592,-0.031221591670668757,0.9195475673402297,0.0008237730086121525,-0.122696,-30.107877
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.625,0.345909689828603,-0.0317596083939955,0.923068937546148,0.000486379688570232,-0.124634,-29.961479
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6275,0.33593372220872336,-0.03230657967693859,0.9265061315007127,0.00013473804904024335,-0.126622,-29.814105
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.63,0.32584632704835964,-0.03286264523939353,0.9298565704042429,-0.00023170928236647168,-0.128662,-29.665734
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6325,0.3156467899377009,-0.03342794554431727,0.9331176021681011,-0.0006135445215398149,-0.130755,-29.516343
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.635,0.3053344143968329,-0.03400262165066547,0.9362864991995224,-0.0010113760592838697,-0.132903,-29.365911
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6375,0.294908523411297,-0.03458681504858227,0.9393604561018501,-0.0014258398801008463,-0.135108,-29.214414
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.64,0.28436846104704105,-0.03518066747490805,0.9423365872848464,-0.0018576010752864736,-0.137373,-29.061827
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6425,0.2737135941488637,-0.0357843207068336,0.9452119244791516,-0.002307355457923221,-0.1397,-28.908126
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.645,0.262943314126684,-0.036397916331266295,0.9479834141484159,-0.00277583128807375,-0.142091,-28.753284
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6475,0.25205703883431213,-0.03702159548717161,0.9506479147919537,-0.0032637911172687497,-0.144549,-28.597274
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.65,0.24105421454573142,-0.03765549857781163,0.9532021941300076,-0.003772033762260388,-0.147076,-28.44007
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6525,0.22993431803435094,-0.03829976494940913,0.9556429261628855,-0.004301396418984936,-0.149675,-28.281642
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.655,0.21869685876104675,-0.038954532532323796,0.9579666880943126,-0.004852756928761473,-0.152349,-28.12196
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6575,0.207341381177412,-0.03961993744031479,0.960169957108248,-0.005427036209951672,-0.155101,-27.960993
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.66,0.1958674671511341,-0.04029611352288272,0.9622491069872847,-0.006025200869645645,-0.157935,-27.79871
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6625,0.1842747385211266,-0.04098319186501591,0.964200404559371,-0.006648266011425117,-0.160854,-27.635077
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.665,0.17256285979073452,-0.04168130022790088,0.9660200059581394,-0.00729729825692039,-0.163861,-27.470059
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6675,0.16073154096822886,-0.04239056242327371,0.9677039526804241,-0.007973419000727585,-0.16696,-27.303621
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.67,0.14878054056474732,-0.04311109761307893,0.9692481674226525,-0.008677807920330162,-0.170156,-27.135725
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6725,0.13670966876096,-0.04384301952493238,0.9706484496756651,-0.00941170676498686,-0.173453,-26.966332
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.675,0.12451879075506085,-0.04458643557253537,0.9719004710551038,-0.010176423450147604,-0.176856,-26.795401
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6775,0.11220783030612935,-0.04534144586862983,0.9729997703417755,-0.010973336486876279,-0.180369,-26.622891
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.68,0.09977677348866443,-0.046108142116276146,0.9739417482033235,-0.011803899779034104,-0.183998,-26.448757
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6825,0.08722567267607474,-0.046886606362140364,0.9747216615650716,-0.012669647824658358,-0.187748,-26.272953
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.685,0.07455465077326869,-0.04767690959304272,0.9753346175938996,-0.013572201362120319,-0.191625,-26.095432
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6875,0.061763905721144,-0.048479110154185,0.975775567254622,-0.0145132735063168,-0.195636,-25.916143
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.69,0.04885371529901286,-0.049293251964166174,0.9760392983931971,-0.015494676425424599,-0.199787,-25.735034
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6925,0.03582444225464719,-0.050119362498039284,0.9761204282953595,-0.01651832861471011,-0.204086,-25.552051
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.695,0.02267653979604149,-0.05095745050513564,0.976013395662729,-0.017586262830624377,-0.208541,-25.367136
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.6975,0.009410557484020294,-0.051807503423090366,0.9757124519409899,-0.018700634756060208,-0.213159,-25.180229
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7,-0.003972852429067037,-0.052669484443269875,0.975211651926254,-0.01986373247630707,-0.21795,-24.991268
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7025,-0.01747292816229532,-0.05354332917547669,0.9745048435660569,-0.02107798685508651,-0.222924,-24.800186
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.705,-0.03108879101003939,-0.05442894185115591,0.973585656860426,-0.02234598291123776,-0.228091,-24.606914
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7075,-0.04481943731611645,-0.0553261909941088,0.972447491755811,-0.023670472309369216,-0.233461,-24.411381
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.71,-0.058663729735712065,-0.056234904475605765,0.9710835049103569,-0.025054387092312867,-0.239048,-24.213508
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7125,-0.07262038768853708,-0.057154863856415127,0.969486595192437,-0.02650085479980105,-0.244864,-24.013218
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.715,-0.0866879768898787,-0.058085797901150676,0.9676493877555628,-0.02801321513672293,-0.250924,-23.810424
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7175,-0.10086489782613645,-0.0590273751299299,0.9655642165111257,-0.029595038375989906,-0.257242,-23.605038
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.72,-0.11514937301738234,-0.05997919524792696,0.9632231047956153,-0.03125014570584764,-0.263836,-23.396967
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7225,-0.1295394328806642,-0.060940779264149654,0.9606177440004793,-0.03298263175991749,-0.270723,-23.186111
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.725,-0.1440328999729173,-0.06191155807560112,0.9577394699000382,-0.03479688960086814,-0.277924,-22.972366
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7275,-0.15862737135047428,-0.06289085925062511,0.9545792363752231,-0.03669763846608432,-0.285459,-22.755622
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.73,-0.17332019873131269,-0.06387789169402992,0.9511275861876228,-0.03868995462671558,-0.293354,-22.535762
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7325,-0.1881084660845941,-0.0648717278145637,0.9473746184084757,-0.040779305760940625,-0.301633,-22.312663
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.735,-0.20298896419703605,-0.06587128273993272,0.9433099520499576,-0.04297158929909998,-0.310325,-22.086193
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7375,-0.21795816167420426,-0.06687529003269545,0.9389226853801488,-0.04527317526365308,-0.319462,-21.856215
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.74,-0.23301217172278957,-0.06788227324806453,0.9342013503272804,-0.04769095420189508,-0.329077,-21.622582
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7425,-0.24814671392250445,-0.06889051253694387,0.9291338612918134,-0.05023239089539363,-0.339209,-21.385136
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.745,-0.26335707002696357,-0.06989800532811799,0.9237074575851448,-0.05290558462859897,-0.349901,-21.143713
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7475,-0.27863803262385123,-0.07090241991441641,0.9179086385997046,-0.05571933691157822,-0.361199,-20.898134
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.75,-0.293983845225509,-0.0719010405087287,0.911723090685289,-0.0586832276798166,-0.373156,-20.648213
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7525,-0.3093881320388408,-0.07289070201395283,0.90513560455933,-0.06180770113888366,-0.38583,-20.393748
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.755,-0.3248438152613284,-0.07386771234965903,0.8981299819132842,-0.06510416258447768,-0.399285,-20.134526
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7575,-0.340343017246365,-0.07482775967600781,0.8906889296929982,-0.06858508770925521,-0.413596,-19.870318
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.76,-0.3558769442482443,-0.07576580122457963,0.8827939403287924,-0.07226414610591761,-0.428845,-19.600879
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7625,-0.37143574765897597,-0.07667592965040448,0.8744251559737906,-0.07615634088824522,-0.445124,-19.325948
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.765,-0.38700835763836816,-0.07755121181298995,0.8655612145832962,-0.0802781665715524,-0.46254,-19.045247
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7675,-0.4025822827549391,-0.07838349361577758,0.8561790754455212,-0.08464778756940208,-0.481211,-18.758474
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.77,-0.41814336761754706,-0.0791631629037724,0.8462538215750872,-0.08928523985368705,-0.501275,-18.465309
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7725,-0.4336754983816659,-0.07987886033401058,0.8357584362394911,-0.09421265845622401,-0.522886,-18.165406
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.775,-0.44916024332246646,-0.08051712545647087,0.8246635508597311,-0.09945453350685342,-0.546226,-17.858396
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7775,-0.4645764121979463,-0.08106196179455638,0.8129371616965183,-0.10503799731852898,-0.571499,-17.543881
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.78,-0.479899513642085,-0.08149430025867244,0.8005443132395137,-0.11099314450725144,-0.598947,-17.221434
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7825,-0.4951010840181851,-0.08179133445464117,0.7874467472720004,-0.11735338606076409,-0.628848,-16.890596
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.785,-0.5101478536189884,-0.08192569395699084,0.7736025185184501,-0.12415583631380092,-0.661526,-16.550875
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7875,-0.525000706293469,-0.08186441188191396,0.758965581111223,-0.1314417284366423,-0.697366,-16.201742
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.79,-0.5396133758324707,-0.08156763044488888,0.7434853556301378,-0.1392568485046045,-0.736817,-15.842632
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7925,-0.5539308059031175,-0.08098697178065184,0.7271062954064464,-0.14765196926127236,-0.780416,-15.472939
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.795,-0.5678870789468429,-0.08006348011438208,0.7097674850471674,-0.15668325041831066,-0.828803,-15.092018
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.7975,-0.5814027920573357,-0.07872501423080663,0.6914023266799948,-0.16641254980938086,-0.882745,-14.699186
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8,-0.5943817232177122,-0.07688293490460231,0.6719384048125274,-0.176907554387585,-0.94317,-14.293722
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8025,-0.6067065885052444,-0.07442788966952316,0.6512976760025956,-0.18824158490377543,-1.011205,-13.874873
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.805,-0.618233640160983,-0.07122444725345796,0.6293972156078697,-0.20049284233387002,-1.08823,-13.441866
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8075,-0.628785799685491,-0.06710427915810718,0.6061508872930069,-0.21374273127864057,-1.175947,-12.99392
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.81,-0.638143968286795,-0.06185753519146592,0.5814725066452692,-0.22807269090249363,-1.276467,-12.530273
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8125,-0.646036130449669,-0.0552220346683906,0.555281384748495,-0.243558651254088,-1.392428,-12.050222
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.815,-0.6521239111773643,-0.04686994147541123,0.5275116121970298,-0.2602617612155316,-1.527148,-11.55318
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8175,-0.6559864568234433,-0.036391802206078475,0.4981271449263909,-0.27821333851406244,-1.684829,-11.038762
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.82,-0.6571020633494644,-0.023278381281008242,0.46714575059476227,-0.29739100317218514,-1.870811,-10.506915
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8225,-0.6548292055490412,-0.006901954736953378,0.43467620162982723,-0.3176816414814557,-2.09191,-9.958108
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.825,-0.6483911000876188,0.01349880494676029,0.4009746422388234,-0.3388253259446974,-2.356806,-9.393595
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8275,-0.6368725678397813,0.03882161100734372,0.36652727593811063,-0.36033312383195965,-2.676473,-8.815796
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.83,-0.6192459267104713,0.07007435471956154,0.33216589927942825,-0.3813723768392603,-3.064492,-8.228812
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8325,-0.5944547952365017,0.10829120010255294,0.2992168646873497,-0.40061899077881674,-3.536872,-7.6391
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.835,-0.5615994427885681,0.15434768046925024,0.2696661886182203,-0.41609409245531076,-4.110409,-7.056275
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8375,-0.5202756387984113,0.2086233895176535,0.2462843850188727,-0.4250413423704151,-4.797225,-6.493957
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.84,-0.4710962698086213,0.2704836692411686,0.23258925712095743,-0.42396604814806743,-5.590446,-5.970364
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8425,-0.4163286848142945,0.3376476955776113,0.23245556705059456,-0.409025726134965,-6.432761,-5.508179
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.845,-0.36038158195342435,0.40570824176708414,0.24919321902117159,-0.3769483242963381,-7.167618,-5.133015
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8475,-0.30965617955517993,0.4682851824918098,0.2841545788587758,-0.3264159243198426,-7.529336,-4.869978
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.85,-0.2713261069886418,0.5182434531947921,0.33542946436492455,-0.25935706433148886,-7.301818,-4.738645
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8525,-0.2512216065365518,0.5497972511209475,0.3975691326543383,-0.1812127501431061,-6.552669,-4.74806
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.855,-0.25186886199422204,0.5604538342710716,0.4628986317971035,-0.09962425516895819,-5.564037,-4.894101
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8575,-0.2719003902323303,0.5515905220428865,0.5238420557084246,-0.02211941297158791,-4.579963,-5.160686
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.86,-0.30708644497276105,0.5274216437775632,0.5749110731556955,0.04586008216341524,-3.717901,-5.524129
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8625,-0.35212083550558204,0.49322040643400505,0.6134378254326704,0.10168026037924484,-3.007738,-5.958418
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.865,-0.4021130686716359,0.4538371754353401,0.6391551018858235,0.14509167239182466,-2.43962,-6.439363
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8675,-0.4533299154452098,0.41296583774797485,0.6532846659294125,0.17732013614756106,-1.990845,-6.946847
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.87,-0.5033019769982477,0.3730412034503086,0.6576905167027954,0.20022451324214433,-1.637584,-7.465418
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8725,-0.550603218894425,0.3354604152887175,0.654318813738368,0.21574075866918024,-1.359062,-7.983905
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.875,-0.594545970200909,0.300887322381268,0.644913115812938,0.225600019267989,-1.13849,-8.494629
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.8775,-0.6349120301997929,0.26952022970381245,0.6309138494286393,0.2312297534562383,-0.962777,-8.992561
11.185,2.0,1.0,1.0,34.4,33.5,33.5,3.8,1.5,2.88,-0.671755277555845,0.24128816937275202,0.6134562057651983,0.233752428587855,-0.821881,-9.474593
