1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6275,0.6912330578316176,-0.01877026446092953,0.7066272808662013,0.00801770022348578,-0.100498,-33.802741
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.63,0.685324847758709,-0.019202985752536116,0.7121091808789801,0.008001432338158745,-0.102079,-33.637352
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6325,0.6793289117602214,-0.019647255020821347,0.7175766979510942,0.00798109409369245,-0.103704,-33.47065
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.635,0.673243869303394,-0.020103480201626844,0.7230289884031549,0.007956449128187056,-0.105376,-33.302602
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6375,0.6670683037009627,-0.020572087934740694,0.7284651731891761,0.007927246430260252,-0.107097,-33.133172
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.64,0.6608007607091247,-0.02105352461827636,0.7338843361053456,0.007893219286311027,-0.108868,-32.962326
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6425,0.6544397470469556,-0.021548257533166543,0.7392855218824043,0.0078540841400387,-0.110691,-32.790027
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.645,0.6479837288316151,-0.02205677604308776,0.7446677341519683,0.007809539355833004,-0.11257,-32.616236
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6475,0.6414311299232246,-0.022579592875573203,0.7500299332761436,0.007759263876746924,-0.114505,-32.440915
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.65,0.6347803301727661,-0.02311724549055858,0.7553710340287062,0.007702915766746798,-0.1165,-32.264023
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6525,0.6280296635658369,-0.023670297543128813,0.7606899031148683,0.007640130625796107,-0.118557,-32.085518
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.655,0.6211774162544262,-0.02423934044781208,0.7659853565153261,0.007570519865047906,-0.12068,-31.905356
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6575,0.6142218244682724,-0.02482499505238897,0.7712561566387188,0.007493668827980548,-0.12287,-31.723494
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.66,0.6071610722966041,-0.025427913429866642,0.7765010092649206,0.007409134741689321,-0.125132,-31.539884
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6625,0.5999932893303036,-0.026048780798006793,0.7817185602596375,0.007316444480714104,-0.127468,-31.354478
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.665,0.5927165481536519,-0.026688317576602706,0.7869073920386215,0.007215092123716873,-0.129883,-31.167226
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6675,0.5853288616739171,-0.027347281593572387,0.7920660197573127,0.007104536280982503,-0.132379,-30.978076
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.67,0.5778281802760059,-0.028026470451886335,0.7971928871989694,0.006984197168065872,-0.134961,-30.786975
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6725,0.5702123887883129,-0.028726724070377317,0.8022863623311762,0.0068534533979025475,-0.137634,-30.593867
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.675,0.5624793032447214,-0.02944892741259236,0.807344732497049,0.0067116384602829565,-0.140401,-30.398693
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6775,0.5546266674264021,-0.03019401341905363,0.8123661992033928,0.006558036853704221,-0.143268,-30.201393
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.68,0.5466521491656747,-0.030962966159592827,0.8173488724634654,0.006391879830181412,-0.146239,-30.001905
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6825,0.538553336392698,-0.03175682422381954,0.8222907646467206,0.006212340708544583,-0.149322,-29.800164
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.685,0.530327732904128,-0.03257668436928224,0.8271897837819175,0.006018529705964233,-0.15252,-29.596101
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6875,0.5219727538311734,-0.03342370544847688,0.8320437262531102,0.005809488230826044,-0.155842,-29.389646
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.69,0.5134857207826266,-0.03429911263755175,0.8368502688201672,0.005584182572478407,-0.159293,-29.180725
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6925,0.5048638566364956,-0.03520420199134807,0.8416069598864677,0.005341496914645157,-0.162881,-28.969262
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.695,0.49610427995184,-0.03614034535127696,0.8463112099260193,0.005080225589245958,-0.166615,-28.755175
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.6975,0.48720399897023037,-0.03710899563447192,0.8509602809703429,0.004799064475773891,-0.170502,-28.538383
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7,0.47815990517412305,-0.03811169253461154,0.8555512750416481,0.004496601437988483,-0.174552,-28.318797
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7025,0.4689687663671612,-0.03915006866677588,0.860081121402923,0.004171305674177113,-0.178775,-28.096325
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.705,0.4596272192392838,-0.04022585619059037,0.8645465624770923,0.0038215158392589797,-0.183182,-27.870874
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7075,0.4501317613774017,-0.041340893947675324,0.8689441382659762,0.003445426776110957,-0.187784,-27.642342
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.71,0.4404787426805546,-0.0424971351509221,0.8732701690748743,0.003041074669168168,-0.192595,-27.410624
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7125,0.43066435613691906,-0.04369665566423772,0.8775207363195576,0.002606320404967889,-0.197627,-27.175613
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.715,0.4206846279190589,-0.04494166291191699,0.881691661158527,0.0021388308911285112,-0.202897,-26.937192
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7175,0.4105354067536157,-0.046234505456471266,0.8857784806537076,0.001636058046379858,-0.20842,-26.695241
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.72,0.40021235252259724,-0.047577683282197324,0.889776421116173,0.0010952151286345872,-0.214214,-26.449633
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7225,0.38971092405592456,-0.04897385881855314,0.8936803682387552,0.0005132500144007836,-0.2203,-26.200237
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.725,0.37902636607972967,-0.05042586873187895,0.8974848335528891,-0.00011318502045044876,-0.226697,-25.94691
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7275,0.36815369529258213,-0.05193673650535894,0.9011839166709025,-0.0007877675433349072,-0.233431,-25.689508
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.73,0.3570876855537918,-0.05350968581423358,0.9047712626848131,-0.0015145438443395969,-0.240526,-25.427874
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7325,0.3458228521852959,-0.05514815468472387,0.908240013985823,-0.0022979731707373327,-0.248011,-25.161846
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.735,0.33435343541355705,-0.056855810398955035,0.9115827556416248,-0.0031429781599878817,-0.255918,-24.891252
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7375,0.32267338301273646,-0.05863656507183085,0.91479145331728,-0.004055002463508153,-0.264281,-24.615909
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.74,0.31077633225867285,-0.06049459177588101,0.9178573825447064,-0.005040076731352113,-0.27314,-24.335627
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7425,0.29865559136929465,-0.062434341022058235,0.9207710479296323,-0.006104894340790303,-0.282537,-24.050203
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.745,0.28630412069716077,-0.06446055731222036,0.9235220906256921,-0.00725689850699194,-0.29252,-23.759422
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7475,0.2737145140618388,-0.06657829535450473,0.9260991820940837,-0.008504382720592198,-0.303142,-23.463058
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.75,0.260878980774664,-0.0687929353651039,0.928489901792686,-0.00985660682582602,-0.314464,-23.16087
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7525,0.24778932913068716,-0.07111019665447373,0.9306805959872954,-0.011323931497438692,-0.326552,-22.852603
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.755,0.23443695244190715,-0.07353614839304692,0.9326562143331714,-0.012917974410890308,-0.339483,-22.537988
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7575,0.22081281908882705,-0.07607721604445858,0.9344001202176546,-0.01465179204792418,-0.353341,-22.216738
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.76,0.20690746861019205,-0.07874018140696751,0.9358938700603694,-0.016540091861682923,-0.368225,-21.888548
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7625,0.19271101658239584,-0.08153217346707821,0.9371169558082844,-0.01859948046990103,-0.384243,-21.553094
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.765,0.17821317202789513,-0.08446064627623114,0.9380465037055713,-0.020848754683536287,-0.401522,-21.210033
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7675,0.1634032724278103,-0.08753333872005183,0.938656921025023,-0.02330924354833886,-0.420206,-20.858999
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.77,0.1482703432242077,-0.09075820923396592,0.9389194807770794,-0.026005211218706806,-0.440459,-20.499603
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7725,0.1328031911565156,-0.09414333605537976,0.9388018324208975,-0.02896433243832589,-0.462473,-20.131432
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.775,0.11699054412469799,-0.09769677025144613,0.938267424249652,-0.03221825470822892,-0.486467,-19.754045
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7775,0.10082125484234264,-0.10142632419106033,0.9372748203824862,-0.035803263903886294,-0.512697,-19.366977
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.78,0.08428459179762259,-0.10533927188074452,0.9357768921725902,-0.03976107315084504,-0.541464,-18.969731
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7825,0.0673706496199882,-0.10944192901956352,0.9337198604014442,-0.044139758111648095,-0.573117,-18.561782
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.785,0.05007092274352034,-0.1137390688661189,0.9310421610578956,-0.04899486528477376,-0.60807,-18.142575
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7875,0.032379102492339405,-0.11823311383262924,0.9276731041937932,-0.054390723064996566,-0.646813,-17.711527
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.79,0.01429218007691047,-0.12292302045421029,0.9235312930739745,-0.06040198738628606,-0.689928,-17.268026
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7925,-0.00418803121934325,-0.12780274475110232,0.9185227710071099,-0.06711545334295299,-0.738111,-16.811434
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.795,-0.02305279908975293,-0.1328591329671123,0.9125388683550121,-0.07463215875208663,-0.792202,-16.341096
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.7975,-0.042283587111942675,-0.1380690252764446,0.9054537366038696,-0.0830697908404759,-0.853214,-15.856343
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8,-0.061848089842280886,-0.1433952824106411,0.8971215874200695,-0.09256537573545164,-0.922382,-15.356512
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8025,-0.08169479200063558,-0.14878134174731056,0.8873737146852679,-0.10327816985662777,-1.001214,-14.840961
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.805,-0.10174551990087216,-0.15414377521758918,0.8760154870599317,-0.11539256226791113,-1.09157,-14.309101
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8075,-0.12188528443445656,-0.15936215491284747,0.862823690821077,-0.1291206045679664,-1.195747,-13.760437
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.81,-0.1419485213684728,-0.16426534225285852,0.8475449299727714,-0.14470345791524306,-1.316602,-13.194633
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8125,-0.161700649366217,-0.168613136319669,0.829896332653082,-0.162410506281777,-1.457699,-12.611595
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.815,-0.1808137747435361,-0.17207213258724754,0.8095706833696664,-0.18253401858432933,-1.623495,-12.011596
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8175,-0.19883556584020057,-0.1741848460537286,0.7862494432478411,-0.20537590853411922,-1.819565,-11.395445
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.82,-0.21515118505679076,-0.17433202750335144,0.7596290694349076,-0.2312212093269874,-2.052845,-10.764715
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8225,-0.2289404128663627,-0.17169035388156983,0.7294685941134523,-0.26029036176119774,-2.331871,-10.122057
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.825,-0.2391368839810339,-0.16519245183503284,0.6956690981131742,-0.2926597897031555,-2.666888,-9.471588
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8275,-0.24440522058304567,-0.153505035863349,0.6583968866996617,-0.3281391345270428,-3.06959,-8.819368
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.83,-0.24316592905699358,-0.1350549130475074,0.618257957345465,-0.36609781345094583,-3.551947,-8.17393
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8325,-0.23371544662076135,-0.10814990767348097,0.5765145789915678,-0.40525036248538043,-4.12298,-7.546743
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.835,-0.21449972744625032,-0.0712524343958976,0.5352964268593562,-0.44344825351789113,-4.781399,-6.95244
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8375,-0.18457995998808988,-0.02344334652216035,0.49769675881983877,-0.47758734078301446,-5.501024,-6.408492
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.84,-0.14424381616631887,0.034971407980815515,0.4675847343442139,-0.5037985708129094,-6.208001,-5.933985
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8425,-0.09555607456310919,0.10191732474129603,0.4489825756410087,-0.5180710575932573,-6.763018,-5.54731
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.845,-0.04249380279339497,0.1734237285296055,0.44504092837975034,-0.517272062464295,-6.992586,-5.262997
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8475,0.009634567177944817,0.24420879045004878,0.45697117327122544,-0.5002051535977778,-6.800294,-5.088581
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.85,0.05541482855776182,0.30890257944610827,0.4835027605172687,-0.468141888494297,-6.255345,-5.022722
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8525,0.09066147165288947,0.36337287432514986,0.5212265247245069,-0.4244711782607116,-5.530024,-5.055454
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.855,0.11321766095993703,0.40551462496802937,0.565642642025921,-0.3736506910122609,-4.77856,-5.170451
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8575,0.12295653494339549,0.43524362901094515,0.612337827120489,-0.3200345643539908,-4.088509,-5.348267
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.86,0.12120668187008168,0.4539193273122038,0.6577883968131643,-0.26707712758509156,-3.493267,-5.569359
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8625,0.11001879594533648,0.4636127878036933,0.6996415835346493,-0.21705701763108828,-2.996403,-5.816149
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.865,0.0915754670885626,0.46651967887814905,0.736612823510122,-0.17118265138171412,-2.588606,-6.074013
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8675,0.06784200476248142,0.46461436558127056,0.7682130420082701,-0.12986527652846755,-2.256628,-6.331448
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.87,0.04042252448876164,0.45950849017699774,0.7944617227092821,-0.09300464479810087,-1.987312,-6.579764
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8725,0.010544309193094755,0.4524368711956101,0.8156575955388582,-0.060216224115465664,-1.769117,-6.812584
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.875,-0.0208960315250211,0.444304387440734,0.832221480095358,-0.0309858629443381,-1.592484,-7.025316
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8775,-0.053266637116659396,0.43575202439023714,0.8445998779952616,-0.004763491410632859,-1.44974,-7.214693
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.88,-0.08613607588142001,0.4272208752681111,0.853211503015876,0.018986329936149224,-1.334827,-7.378382
11.185,2.0,1.0,1.0,33.0,34.1,34.1,2.7,3.2,2.8825,-0.11921904495774599,0.4190057603250538,0.8584210204348394,0.04076138579956497,-1.243023,-7.514693
