1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.565,0.779658884715224,-0.011311334918067486,0.6116578709596486,0.0058784002637840066,-0.078915,-37.891416
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.5675,0.775124691613298,-0.01159068298890909,0.6171758003432695,0.005905892451744377,-0.080105,-37.715393
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.57,0.7705220212883728,-0.011878674305194053,0.622689953038413,0.0059324788085313995,-0.081332,-37.537546
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.5725,0.7658497740537573,-0.012175701664938685,0.628199952744355,0.005958085564086427,-0.082597,-37.357809
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.575,0.7611068115705844,-0.012482182455398835,0.6337054071311885,0.005982632804213616,-0.083903,-37.176118
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.5775,0.7562919545130881,-0.012798560609884636,0.6392059068784368,0.006006033855629249,-0.085251,-36.992402
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.58,0.7514039800290401,-0.013125308753541488,0.6447010246276165,0.00602819459841889,-0.086643,-36.806589
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.5825,0.7464416189727666,-0.013462930559596959,0.6501903138381829,0.006049012696009513,-0.088083,-36.618603
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.585,0.7414035528852668,-0.013811963340394078,0.6556733075347172,0.006068376731228871,-0.089571,-36.428363
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.5875,0.7362884106925658,-0.014172980900776663,0.661149516931363,0.006086165235226415,-0.091112,-36.235786
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.59,0.7310947650895988,-0.014546596685125424,0.666618429917332,0.006102245593909477,-0.092707,-36.040783
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.5925,0.7258211285724406,-0.014933467253655713,0.6720795093847505,0.0061164728140494585,-0.09436,-35.843262
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.595,0.7204659490765699,-0.015334296128568755,0.6775321913770544,0.006128688128252894,-0.096074,-35.643125
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.5975,0.7150276051728666,-0.015749838056428326,0.6829758830325801,0.006138717414482461,-0.097853,-35.440271
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6,0.7095044007661354,-0.01618090373984225,0.6884099602936898,0.006146369401634536,-0.0997,-35.234589
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6025,0.7038945592328854,-0.01662836509934155,0.6938337653466937,0.006151433627694447,-0.10162,-35.025967
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.605,0.6981962169256821,-0.017093161135472067,0.6992466037517241,0.006153678111022134,-0.103617,-34.814283
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6075,0.6924074159604118,-0.01757630447178005,0.7046477412144061,0.00615284668815249,-0.105696,-34.599409
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.61,0.6865260961898965,-0.018078888671893077,0.7100363999423436,0.0061486559628602675,-0.107862,-34.381212
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6125,0.680550086252144,-0.018602096438618237,0.7154117545188186,0.006140791800799678,-0.110121,-34.159546
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.615,0.6744770935636488,-0.019147208820340437,0.7207729272131737,0.006128905291363826,-0.11248,-33.934262
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6175,0.6683046931070568,-0.01971561557053269,0.726118982631645,0.006112608082991769,-0.114946,-33.705196
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.62,0.6620303148374531,-0.02030882683053745,0.7314489215932237,0.00609146697930474,-0.117525,-33.472177
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6225,0.6556512295017751,-0.02092848633473114,0.7367616740915819,0.00606499766033359,-0.120227,-33.235023
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.625,0.649164532630369,-0.0215763863717226,0.742056091175095,0.00603265736461588,-0.123061,-32.993539
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6275,0.6425671264172251,-0.022254484776560217,0.7473309355411478,0.005993836332702312,-0.126037,-32.747516
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.63,0.6358556991545009,-0.022964924278516343,0.7525848705963216,0.0059478477688239915,-0.129166,-32.496732
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6325,0.6290267018256063,-0.023710054588729164,0.757816447678464,0.005893916022811499,-0.13246,-32.240948
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.635,0.6220763213870645,-0.02449245768410069,0.7630240910668531,0.005831162625792409,-0.135934,-31.979909
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6375,0.6150004501796327,-0.02531497683124032,0.7682060803187281,0.005758589726768254,-0.139604,-31.71334
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.64,0.6077946508000686,-0.026180750000488712,0.7733605293590197,0.005675060367655789,-0.143486,-31.440946
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6425,0.6004541156319094,-0.027093248449641703,0.7784853616080957,0.0055792748948544964,-0.147601,-31.162407
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.645,0.5929736200708065,-0.028056321415574514,0.7835782802503948,0.005469742626633729,-0.151971,-30.877379
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6475,0.5853474682801024,-0.02907424804664665,0.7886367325122431,0.005344747665225979,-0.156619,-30.585491
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.65,0.5775694300661592,-0.030151797948518494,0.7936578665129224,0.005202307443694813,-0.161576,-30.286337
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6525,0.5696326671589592,-0.031294302012131126,0.7986384788557853,0.00504012220759198,-0.166874,-29.97948
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.655,0.5615296468068005,-0.03250773555935805,0.8035749506040615,0.004855513118785474,-0.172548,-29.66444
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6575,0.5532520401264006,-0.03379881629712007,0.8084631685946173,0.0046453459902951605,-0.178643,-29.340697
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.66,0.5447906020680408,-0.03517512013698141,0.8132984281206751,0.004405936756067987,-0.185207,-29.007679
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6625,0.5361350291311681,-0.03664521864215726,0.8180753117745497,0.004132933563340746,-0.192297,-28.66476
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.665,0.5272737900640113,-0.03821884274137009,0.8227875375605354,0.0038211687269008063,-0.19998,-28.311252
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6675,0.5181939236598282,-0.03990707843941615,0.8274277670894602,0.0034644715312749847,-0.208334,-27.946393
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.67,0.5088807963746326,-0.04172260160363801,0.8319873614945825,0.003055429758527175,-0.217452,-27.569344
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6725,0.499317810787041,-0.043679960561809915,0.836456068289454,0.002585083490375754,-0.227443,-27.17917
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.675,0.48948605385703586,-0.04579591725149629,0.8408216161700378,0.002042528643848974,-0.238438,-26.774834
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6775,0.4793638715015045,-0.04808986002785056,0.8450691859208677,0.0014143990435856485,-0.250595,-26.355175
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.68,0.46892635324623716,-0.050584303910273125,0.8491807128727343,0.0006841833941476314,-0.264105,-25.91889
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6825,0.45814470785380473,-0.05330549681491101,0.8531339578747561,-0.00016868456591279072,-0.279203,-25.464517
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.685,0.44698550842439005,-0.05628415263155913,0.8569012565479464,-0.0011700510395928232,-0.296179,-24.990401
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6875,0.4354097847911794,-0.05955633262127558,0.8604478160910185,-0.0023527101728376522,-0.315394,-24.494669
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.69,0.42337194479791046,-0.0631644928880802,0.8637293678714937,-0.0037587026218711536,-0.337305,-23.975188
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6925,0.4108185199116275,-0.06715870210372404,0.8666888909340796,-0.005442523174226257,-0.362492,-23.429525
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.695,0.39768676626058996,-0.0715979988792804,0.869251977953372,-0.007475656160146272,-0.391708,-22.854893
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.6975,0.3839032336611025,-0.07655177877513822,0.871320191526987,-0.009953075762354869,-0.425936,-22.248092
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7,0.36938259240529414,-0.08210092841607423,0.8727614082415405,-0.013002690552403292,-0.466482,-21.605451
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7025,0.3540273849542867,-0.08833805704926644,0.8733955986403631,-0.01679924810304256,-0.515111,-20.922756
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.705,0.33773016819426066,-0.09536539945014895,0.872973640579463,-0.02158504698641563,-0.574242,-20.195206
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7075,0.3203812038160834,-0.10328731946133432,0.8711454952632204,-0.027701045222008475,-0.647253,-19.417404
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.71,0.30188845339979226,-0.11219084507238296,0.8674123699299546,-0.035633631358350286,-0.738939,-18.583452
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7125,0.28222429602322796,-0.12210021572926856,0.8610558729308575,-0.04608394310311368,-0.85621,-17.687294
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.715,0.2615294942847424,-0.1328757387473532,0.851038274533994,-0.06006565477888208,-1.00911,-16.723582
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7175,0.2403372456329994,-0.1439956996688365,0.8358816474422314,-0.07902415290997981,-1.21214,-15.689648
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.72,0.2200361833337407,-0.15410494511922984,0.8135916162891967,-0.10491427742114673,-1.485293,-14.589785
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7225,0.20374403279724085,-0.16015977838625245,0.78188028316657,-0.13999088485170383,-1.851877,-13.443948
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.725,0.19759352996481244,-0.15615633144218308,0.7394153882115024,-0.18560384719459877,-2.322667,-12.303747
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7275,0.21123456502624852,-0.1325848578087534,0.6893991970412613,-0.23870270944063376,-2.840875,-11.275073
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.73,0.25332267832753086,-0.08075963360041986,0.6450399995987425,-0.28638352736767475,-3.185335,-10.52872
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7325,0.3188897877194936,-0.005304094135487183,0.6279381185688778,-0.307223857821172,-3.04521,-10.249607
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.735,0.3839939831040472,0.07015153201766094,0.6493237740766957,-0.289767174910701,-2.448322,-10.511654
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7375,0.42592795963723573,0.12284527450831839,0.6968301715262641,-0.2461083860781551,-1.758827,-11.211319
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.74,0.44089659008833837,0.1488532074801102,0.7499890986826595,-0.1966808740792288,-1.209767,-12.158062
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7425,0.43697148753447246,0.15622621963667188,0.7968495172131883,-0.15346097488998875,-0.830656,-13.191489
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.745,0.4227880754469368,0.1536102335717502,0.8343746204048083,-0.11947497210033897,-0.580263,-14.217004
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7475,0.4038954749933172,0.14655237604364582,0.8635056313841007,-0.09375894468879155,-0.415443,-15.190114
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.75,0.383228199740213,0.137977353518639,0.886102572050439,-0.0744368128266904,-0.305647,-16.09443
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7525,0.36218617454687707,0.12927615437407308,0.9038520178157005,-0.05981368812369521,-0.231334,-16.927179
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.755,0.34137827574183566,0.12105278575787894,0.9180399142121897,-0.04859953711164379,-0.180291,-17.691504
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7575,0.3210286401866413,0.11353067639871883,0.929590841701292,-0.03986709119984095,-0.144844,-18.392734
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.76,0.30118143560672717,0.10675664602378641,0.9391576516917072,-0.03296067610157216,-0.120089,-19.036675
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7625,0.2818008120872047,0.10070004456799951,0.947200831434356,-0.027416151393603448,-0.102828,-19.628866
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.765,0.2628188570563349,0.09530010730231944,0.9540471740629187,-0.022901969436264467,-0.090932,-20.174298
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7675,0.24415813495573443,0.0904881083132392,0.959930579570041,-0.019178287308922088,-0.082956,-20.677341
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.77,0.22574185259659127,0.08619730375148839,0.9650198526784131,-0.016069145663975222,-0.0779,-21.141757
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7725,0.20749802305553222,0.08236698996331374,0.96943758012593,-0.013443576388269327,-0.075063,-21.570757
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.775,0.18936075303856031,0.07894376663312082,0.9732730092892525,-0.01120269265579915,-0.073944,-21.967055
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7775,0.1712701913897363,0.07588151991011291,0.9765909040170149,-0.009270774901456892,-0.074185,-22.332933
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.78,0.1531718941588898,0.07314086718690535,0.9794376864483638,-0.007589038912565686,-0.075526,-22.670292
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7825,0.13501597268919097,0.07068842242056894,0.9818457274698111,-0.0061112200033391455,-0.077778,-22.980695
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.785,0.11675619657408333,0.06849605048875274,0.9838363557458293,-0.004800399733635642,-0.080805,-23.265411
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7875,0.09834912583083047,0.06654018452956531,0.9854219638015398,-0.0036266919136247466,-0.08451,-23.525438
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.79,0.07975329808719121,0.0648012338739375,0.9866074636934904,-0.002565528802807424,-0.088826,-23.761533
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7925,0.060928472806374104,0.06326308821430822,0.9873912609631275,-0.0015963699610881666,-0.093709,-23.974228
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.795,0.041834923303770415,0.06191271401487737,0.9877658587356006,-0.0007017101651094493,-0.099136,-24.163845
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.7975,0.0224327622399449,0.060739835717472275,0.9877181642797738,0.00013370128010012808,-0.1051,-24.330507
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8,0.0026812841589397155,0.0597366938978498,0.9872295417465146,0.0009234935503627332,-0.111605,-24.474139
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8025,-0.017461692195588675,0.05889787358787298,0.9862756329180444,0.0016802074952282327,-0.118673,-24.594475
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.805,-0.03804049946369091,0.058220197706209065,0.984825949675064,0.002415766683797347,-0.126335,-24.691056
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8075,-0.05910233322032753,0.057702682555071605,0.9828432252961826,0.003141917935646976,-0.134639,-24.763223
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.81,-0.08069801808616577,0.05734655447581489,0.980282494772802,0.0038706702306714525,-0.143643,-24.810113
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8125,-0.10288284761331,0.0571553289448959,0.977089855233729,0.00461476107963765,-0.153424,-24.830645
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.815,-0.1257175176709286,0.057134955598229724,0.9732008342924348,0.005388182595781676,-0.164076,-24.823508
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8175,-0.14926917298467948,0.057294034835455,0.9685382641041895,0.006206806106999623,-0.175715,-24.78714
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.82,-0.1736125849521841,0.05764411362130301,0.9630095186989872,0.007089155173240094,-0.188482,-24.719708
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8225,-0.19883147426512332,0.058200069509254916,0.9565029168480202,0.008057394014074981,-0.202551,-24.619079
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.825,-0.22501998133721218,0.05898059199572218,0.9488830151943957,0.009138624334545695,-0.218136,-24.482787
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8275,-0.2522842658815934,0.06000876751213324,0.9399844060382486,0.010366622685322298,-0.2355,-24.307995
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.83,-0.280744174825442,0.06131276558392421,0.9296034750714905,0.011784209634881913,-0.254976,-24.091445
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8325,-0.31053483800835174,0.06292660284577836,0.9174873423046925,0.013446531986691783,-0.276977,-23.829402
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.835,-0.34180790232732594,0.06489091673915814,0.9033188674817194,0.01542567724913916,-0.302033,-23.517588
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8375,-0.374731838521626,0.06725358817354676,0.8866960930737865,0.017817252950333984,-0.330824,-23.151098
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.84,-0.4094902397289294,0.07006986495726485,0.8671037382610537,0.02074989554593371,-0.364241,-22.724308
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8425,-0.44627606422742716,0.0734012598281858,0.8438732206223702,0.02439919194453556,-0.403461,-22.230762
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.845,-0.48527794031786636,0.07731173234801407,0.8161259951400176,0.02900830073301322,-0.450071,-21.663057
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8475,-0.526651123454465,0.08185810449791074,0.7826925606562802,0.03491878020983862,-0.506251,-21.01271
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.85,-0.570458813911755,0.08706844458693913,0.7419961861921822,0.04261687507134467,-0.57505,-20.270056
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8525,-0.616555943373555,0.09289545475999259,0.6918867217661423,0.05280262983213998,-0.660835,-19.42422
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.855,-0.6643604539326293,0.09911785728317721,0.629408421932313,0.0664903842666658,-0.769997,-18.463278
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8575,-0.7124034548394974,0.10513357225722836,0.5504963775139027,0.0851440265480281,-0.912122,-17.374878
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.86,-0.7574473909655469,0.10953018899960144,0.4496511656456328,0.11081970091699411,-1.101871,-16.147894
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8625,-0.7927898414529371,0.10921668398693603,0.31983789233899684,0.14617136575883272,-1.361943,-14.776294
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.865,-0.8052013620234549,0.09780172638486268,0.15345473227315318,0.19379845380539582,-1.726969,-13.267669
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8675,-0.7703755682846148,0.06322294366026583,-0.05326842369075458,0.2534297140188943,-2.245235,-11.660643
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.87,-0.6502285863662403,-0.01288517757248902,-0.28772408453474413,0.3139502591269155,-2.962081,-10.055474
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8725,-0.406278622320371,-0.14391881243897842,-0.49868211838176135,0.34022697606230906,-3.83266,-8.649723
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.875,-0.0489796721317968,-0.303140924008887,-0.591994495724533,0.277036641509546,-4.524019,-7.730298
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8775,0.3205510068740558,-0.40439589336691956,-0.5019760886767626,0.10924012192803406,-4.500985,-7.557985
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.88,0.5869304374420227,-0.37843333238913235,-0.2739991300692288,-0.08508373449066654,-3.77203,-8.226048
11.185,2.0,1.0,1.0,33.2,34.8,34.8,2.9,4.3,2.8825,0.722644233389534,-0.25607012844279897,-0.004051637261479527,-0.20675121626444914,-2.821373,-9.652995
