1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.67,0.5465384811283721,-0.02328477969050844,0.8225314379791817,0.00513617444598928,-0.108786,-32.452227
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.6725,0.5390573454446355,-0.023746093841384045,0.8272262772731731,0.005001545901456002,-0.110461,-32.29964
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.675,0.5314792479442189,-0.024217441066921766,0.8318835114966582,0.004859173596192252,-0.11218,-32.146018
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.6775,0.523802968981436,-0.024699089612590538,0.836501694725491,0.0047087086884268665,-0.113944,-31.991339
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.68,0.5160272715663091,-0.025191316417778175,0.8410793301992878,0.004549784831359803,-0.115755,-31.835579
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.6825,0.5081509012538968,-0.025694407436702142,0.8456148682990475,0.004382017153319489,-0.117614,-31.678715
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.685,0.5001725860430248,-0.026208657971486526,0.8501067044268636,0.0042050011687424175,-0.119523,-31.520723
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.6875,0.49209103628536155,-0.026734373017717635,0.8545531767816035,0.004018311614550808,-0.121485,-31.361578
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.69,0.48390494460587147,-0.027271867622765122,0.8589525640239298,0.003821501206017338,-0.1235,-31.201254
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.6925,0.4756129858357459,-0.027821467257122326,0.8633030828235153,0.0036140993056718767,-0.125572,-31.039724
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.695,0.4672138169590783,-0.02838350819897592,0.8676028852806842,0.0033956104982171167,-0.127703,-30.876962
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.6975,0.45870607707460365,-0.028958337932162157,0.8718500562140857,0.0031655130637682064,-0.129893,-30.71294
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7,0.4500883873740345,-0.029546315557596528,0.876042610305258,0.0029232573410178874,-0.132147,-30.547628
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7025,0.441359351138627,-0.03014781221818371,0.8801784890901683,0.002668263971132561,-0.134467,-30.380997
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.705,0.4325175537558376,-0.030763211537109623,0.884255557786921,0.002399922012312724,-0.136855,-30.213016
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7075,0.4235615627581024,-0.03139291006929426,0.8882716019478653,0.002117586913977621,-0.139314,-30.043653
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.71,0.4144899278860409,-0.032037317765633115,0.8922243239232514,0.0018205783384610608,-0.141847,-29.872875
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7125,0.4053011811786276,-0.032696858449473246,0.896111339122403,0.0015081778169128118,-0.144457,-29.700649
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.715,0.3959938370932099,-0.03337197030455143,0.8999301720570435,0.0011796262247738885,-0.147148,-29.52694
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7175,0.38656639265859727,-0.03406310637335992,0.9036782521499517,0.0008341210607241638,-0.149923,-29.351712
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.72,0.3770173276648756,-0.034770735064592065,0.9073529092904883,0.00047081351136030815,-0.152786,-29.174926
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7225,0.36734510489404726,-0.035495340667947226,0.9109513691167188,8.880528203690802e-05,-0.15574,-28.996546
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.725,0.35754817039621134,-0.036237423874125624,0.9144707480018226,-0.0003128548277314287,-0.158791,-28.81653
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7275,0.34762495381656555,-0.03699750229731715,0.9179080477202375,-0.0007351746281845039,-0.161941,-28.634837
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.73,0.3375738687793418,-0.037776110996852595,0.9212601497664263,-0.0011792225489649542,-0.165197,-28.451425
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7325,0.3273933133355898,-0.03857380299393737,0.924523809296357,-0.001646131983763094,-0.168562,-28.266249
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.735,0.31708167048279906,-0.03939114977849447,0.9276956486585902,-0.002137106002407938,-0.172043,-28.079262
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7375,0.30663730876550205,-0.040228741800081624,0.9307721504783243,-0.0026534224664282735,-0.175645,-27.890418
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.74,0.2960585829674264,-0.04108718893558941,0.9337496502537453,-0.0031964395881224905,-0.179373,-27.699666
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7425,0.2853438349073803,-0.04196712092492752,0.9366243284195376,-0.0037676019776920087,-0.183235,-27.506955
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.745,0.27449139435300585,-0.04286918776412554,0.9393922018273444,-0.004368447228073136,-0.187237,-27.31223
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7475,0.26349958006878765,-0.04379406004315816,0.9420491145872627,-0.005000613092833352,-0.191386,-27.115438
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.75,0.252366701017394,-0.0447424292132825,0.944590728208016,-0.0056658453189606,-0.195691,-26.916519
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7525,0.2410910577365867,-0.045715007765675185,0.9470125109661519,-0.0063660062036805295,-0.200159,-26.715413
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.755,0.22967094391770151,-0.04671252929957887,0.9493097264263822,-0.007103083952700146,-0.2048,-26.512058
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7575,0.21810464821609918,-0.047735748453903784,0.9514774210258289,-0.007879202926636793,-0.209623,-26.306387
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.76,0.20639045632934194,-0.04878544067112992,0.9535104106243454,-0.008696634873006264,-0.214638,-26.098334
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7625,0.1945266533850543,-0.04986240175627227,0.9554032659110336,-0.009557811253198512,-0.219857,-25.887826
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.765,0.18251152668797901,-0.05096744718637558,0.9571502965433848,-0.010465336787570135,-0.225292,-25.67479
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7675,0.17034336888465962,-0.052101411117272824,0.9587455338798718,-0.011422004357379358,-0.230955,-25.459148
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.77,0.15802048161488685,-0.053265145023859414,0.9601827121490394,-0.012430811420060483,-0.236861,-25.240819
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7725,0.1455411797318957,-0.05445951589753106,0.9614552478778429,-0.01349497811460667,-0.243024,-25.019717
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.775,0.13290379618870898,-0.055685403909266795,0.9625562173787944,-0.014617967256979926,-0.249462,-24.795755
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7775,0.12010668770659153,-0.056943699428551146,0.9634783320689607,-0.015803506451934686,-0.256191,-24.56884
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.78,0.10714824136393943,-0.05823529926623203,0.9642139113634819,-0.01705561257792336,-0.263231,-24.338874
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7825,0.09402688227102786,-0.05956110198267862,0.9647548528515056,-0.018378618936433264,-0.270602,-24.105756
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.785,0.08074108252871322,-0.060922002070189205,0.9650925994225328,-0.019777205396857567,-0.278329,-23.869378
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7875,0.06728937170905656,-0.06231888277921172,0.9652181029654028,-0.021256431913586008,-0.286435,-23.629629
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.79,0.05367034914408885,-0.06375260731000414,0.9651217842096148,-0.02282177584430873,-0.294948,-23.38639
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7925,0.03988269836801874,-0.06522400803285963,0.9647934882183669,-0.024479173558552104,-0.303898,-23.139538
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.795,0.025925204130143677,-0.06673387332850454,0.9642224349734335,-0.026235066894361277,-0.313317,-22.888942
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.7975,0.011796772484137505,-0.06828293155260586,0.9633971644125403,-0.028096455100072845,-0.323242,-22.634466
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8,-0.002503545432299895,-0.06987183152064323,0.9623054751887195,-0.030070952988744685,-0.333711,-22.375964
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8025,-0.016976525179873213,-0.07150111877675915,0.9609343563167292,-0.032166856136556114,-0.34477,-22.113285
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.805,-0.03162273544986671,-0.07317120674646034,0.9592699107522336,-0.03439321407507093,-0.356467,-21.846269
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8075,-0.04644249802981684,-0.07488234167035059,0.9572972698133289,-0.03675991256241184,-0.368854,-21.574746
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.81,-0.06143583993335003,-0.07663455996453038,0.9550004971993798,-0.03927776617185008,-0.381992,-21.298538
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8125,-0.07660243600994648,-0.07842763634027675,0.9523624811874379,-0.04195862260962962,-0.395948,-21.017456
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.815,-0.09194153995755144,-0.08026102062506253,0.9493648133905395,-0.044815480368187846,-0.410795,-20.7313
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8175,-0.10745190116943061,-0.08213376073834464,0.9459876522445418,-0.047862621536634016,-0.426616,-20.43986
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.82,-0.1231316642300522,-0.08404440866255818,0.942209569151847,-0.05111576182639182,-0.443506,-20.142914
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8225,-0.1389782470991555,-0.08599090547869351,0.9380073749546799,-0.0545922201229799,-0.461568,-19.840225
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.825,-0.1549881930449007,-0.08797044056335884,0.9333559241444767,-0.05831111013796589,-0.480922,-19.531544
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8275,-0.17115699015002092,-0.08997927881462404,0.9282278939502348,-0.062293556995439744,-0.501702,-19.216607
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.83,-0.18747885064690184,-0.09201254821542465,0.9225935352090264,-0.06656294182315532,-0.524059,-18.895135
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8325,-0.20394644034561157,-0.09406397806352611,0.9164203917418172,-0.07114517759446366,-0.548169,-18.566832
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.835,-0.22055054588336376,-0.09612557567720457,0.9096729848934548,-0.07606901952714401,-0.574228,-18.231386
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8375,-0.23727966429138003,-0.09818722617352185,0.9023124600350712,-0.0813664132017691,-0.602465,-17.888468
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.84,-0.25411949524934085,-0.10023619581666296,0.8942961923054522,-0.08707288308051,-0.633142,-17.537728
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8425,-0.2710523111300202,-0.102256514200344,0.8855773498918101,-0.09322796308164266,-0.666562,-17.1788
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.845,-0.2880561732146711,-0.10422820385078604,0.8761044150334458,-0.09987566898321194,-0.703077,-16.8113
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8475,-0.30510395389767725,-0.10612631733263296,0.8658206661478672,-0.10706500922006995,-0.743096,-16.434825
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.85,-0.32216211383289706,-0.10791973114941861,0.8546636297406605,-0.1148505253927929,-0.787099,-16.048954
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8525,-0.3391891692692499,-0.10956963212294724,0.8425645191365044,-0.12329284546213887,-0.835649,-15.653252
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.855,-0.35613376770836,-0.11102761494729785,0.8294476901554436,-0.13245921957172288,-0.889411,-15.247273
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8575,-0.3729322689750679,-0.11223328873217862,0.8152301640290298,-0.1424239883655857,-0.949175,-14.830563
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.86,-0.38950570355104913,-0.11311126531299767,0.7998212986126265,-0.1532689030609528,-1.015881,-14.402667
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8625,-0.40575595094607825,-0.11356737327958273,0.7831227354404023,-0.16508317029587322,-1.090656,-13.963144
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.865,-0.4215609497033262,-0.11348391079459785,0.765028819816941,-0.17796302551847082,-1.174853,-13.511578
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8675,-0.4367687218074995,-0.11271372177561544,0.7454277944750113,-0.19201053596306783,-1.270112,-13.047598
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.87,-0.4511899773617092,-0.11107286343422651,0.7242042188262686,-0.20733118370360207,-1.378423,-12.570911
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8725,-0.4645890792598496,-0.10833164724383666,0.7012432843833454,-0.22402956214519798,-1.502213,-12.081341
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.875,-0.476673227195854,-0.104203914935347,0.676438004984265,-0.242202213363142,-1.644453,-11.578879
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8775,-0.48707992773214925,-0.09833461772610713,0.6497006795893351,-0.2619262175714501,-1.808788,-11.063767
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.88,-0.4953632571370264,-0.09028620481848877,0.6209805638703688,-0.2832416116800391,-1.999695,-10.536587
11.185,2.0,1.0,1.0,33.2,33.1,33.1,3.1,2.5,2.8825,-0.5009802635900786,-0.0795251623729074,0.5902903102513395,-0.30612509570111246,-2.22266,-9.998401
