1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.7725,0.16034550931770072,0.09917889389386596,0.9752236744259829,-0.01469831252171794,-0.102068,-19.977262
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.775,0.14236270926844438,0.0947600643904853,0.9792958363543385,-0.01136258880655851,-0.090898,-20.405494
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.7775,0.12468955895816368,0.09082677420064532,0.9826526466651813,-0.00854029243112135,-0.082629,-20.797494
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.78,0.1072701188623567,0.08732803749306646,0.9853989339300353,-0.0061225297635497545,-0.076595,-21.155631
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.7825,0.09005369241512418,0.08421869444035629,0.9876130648662955,-0.004025615198558674,-0.072304,-21.481918
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.785,0.07299496618710356,0.081459533876875,0.9893537834538506,-0.0021843482083223763,-0.069391,-21.77804
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.7875,0.05605365476848226,0.07901696609771558,0.9906650812412569,-0.000547202457562622,-0.067581,-22.045385
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.79,0.039193939662259786,0.07686252298845214,0.9915796934262532,0.0009271575097561739,-0.066668,-22.285075
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.7925,0.02238384699701622,0.0749723245326724,0.9921216265930058,0.002272431700688917,-0.066492,-22.497992
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.795,0.0055946327656405444,0.07332657865153377,0.992307995980714,0.003516587131915393,-0.066932,-22.684794
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.7975,-0.011199795682592176,0.0719091441149972,0.9921503633747206,0.0046832982110867755,-0.067897,-22.845935
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8,-0.028023414010448427,0.07070716758746559,0.9916557075360118,0.005793059302549719,-0.069315,-22.981676
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8025,-0.04489857397604002,0.06971079709836141,0.9908271182912056,0.006864065505028541,-0.071134,-23.092096
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.805,-0.06184646358948645,0.06891297078144167,0.9896642768066208,0.007912931895078825,-0.073315,-23.177094
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8075,-0.07888754562408153,0.06830927918676113,0.988163764007012,0.008955304293616965,-0.075831,-23.236398
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.81,-0.09604198758871854,0.0678979005884044,0.9863192237292948,0.010006403490349421,-0.078665,-23.269558
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8125,-0.113330097868925,0.0676796108928896,0.984121395012689,0.0110815382503768,-0.081811,-23.275945
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.815,-0.13077278468922138,0.06765787278206861,0.9815580174009305,0.012196619437648128,-0.085269,-23.254746
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8175,-0.14839205728837773,0.06783901263256925,0.9786136029940039,0.013368707853235361,-0.089048,-23.204945
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.82,-0.16621159267974894,0.06823249876718626,0.975269057991956,0.01461663200604971,-0.093167,-23.125317
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8225,-0.18425739713502814,0.06885134113046015,0.9715011231926461,0.01596171962452314,-0.097654,-23.014398
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.825,-0.20255859982080088,0.06971264119384547,0.9672815854539734,0.017428699554929934,-0.10255,-22.870464
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8275,-0.22114842789344027,0.07083833276047573,0.9625761877713718,0.01904685101592892,-0.107907,-22.69149
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.83,-0.24006542937662292,0.07225617079883997,0.9573431301215772,0.0208515087568087,-0.113798,-22.475106
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8325,-0.2593550346207016,0.07400104862634121,0.9515309997629402,0.02288608180201965,-0.120317,-22.21854
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.835,-0.27907158252449876,0.07611675685654459,0.9450758869044933,0.0252048208249648,-0.127587,-21.918536
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8375,-0.29928098911697104,0.07865834519333417,0.9378973100948172,0.027876693194737186,-0.135774,-21.571259
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.84,-0.3200643110595912,0.08169531717906794,0.9298923609960008,0.030990927963525577,-0.145102,-21.172158
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8425,-0.34152256571163075,0.08531598776785611,0.9209271179408758,0.03466513482998135,-0.155877,-20.715791
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.845,-0.36378332602799496,0.08963347562094087,0.9108237544333421,0.039057492941001144,-0.168528,-20.195581
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8475,-0.3870098248435371,0.09479399541404744,0.8993406537812169,0.04438556454174522,-0.18367,-19.603488
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.85,-0.41141357119338506,0.10098834790847537,0.8861407703914603,0.050956255359170394,-0.202211,-18.929534
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8525,-0.4372717049360044,0.10846767536878996,0.8707394683954776,0.05921525112658912,-0.225536,-18.161131
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.855,-0.46495006941293976,0.11756423005863685,0.8524149299948618,0.06983198245867774,-0.255851,-17.282082
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8575,-0.49493065104400974,0.12871550755788222,0.8300468197013355,0.08385267291442995,-0.296838,-16.271073
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.86,-0.5278316068741553,0.14247978124892532,0.8018094547108019,0.10299136648838421,-0.355025,-15.099332
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8625,-0.5643662714341355,0.15949035786961324,0.7645508535241623,0.13021850656548173,-0.442895,-13.726953
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.865,-0.6050168076228476,0.18013121795119114,0.7124486638181592,0.17103317841243165,-0.586732,-12.097176
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8675,-0.6484467169855119,0.20299662684420566,0.6339259102074578,0.23637493461838843,-0.849458,-10.128669
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.87,-0.6840243299048252,0.2177168984714901,0.5047240382483585,0.3491245052079439,-1.410806,-7.713724
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8725,-0.6558764624250552,0.17073989039920878,0.2810405832813861,0.5502481981427207,-2.931476,-4.789598
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.875,-0.352534571493545,-0.138347805295193,0.0109576773977817,0.7917936401801,-9.051772,-1.897155
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8775,0.1606233588360123,-0.6417636224449088,0.23975523203960034,0.5563573872178864,-10.794466,-1.418274
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.88,0.14378165969565931,-0.6398598988139859,0.6760173386438442,0.1284393928122836,-3.208697,-3.706747
11.185,2.0,1.0,1.0,33.5,34.8,34.8,4.4,2.8,2.8825,-0.03650104295311782,-0.4859371191265106,0.8415050696620098,-0.041738793872865124,-1.490702,-6.236475
