1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.5875,0.4303343511443257,-0.015390313415876912,0.8902172999395884,-0.0004920985178638574,-0.098057,-36.250613
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.59,0.42135827209448606,-0.015594316093424153,0.8943521221674444,-0.0006650656239322428,-0.099239,-36.132781
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.5925,0.4122821513847422,-0.015799782446570477,0.8984215785313446,-0.0008435482304377168,-0.100441,-36.014616
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.595,0.40310538572297633,-0.016006673532532618,0.9024237525672302,-0.001027689287279797,-0.101665,-35.896113
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.5975,0.3938273866605516,-0.01621494729723892,0.9063566815413306,-0.0012176351150545435,-0.102911,-35.777268
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6,0.3844475817812619,-0.01642455842362661,0.9102183555607192,-0.0014135354630673347,-0.104179,-35.658078
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6025,0.37496541594406224,-0.016635458173651165,0.9140067166823561,-0.0016155435667901741,-0.105469,-35.538537
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.605,0.36538035258141466,-0.016847594223786694,0.917719658021886,-0.0018238162046290431,-0.106783,-35.418644
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6075,0.3556918750551763,-0.017060910493792474,0.9213550228635009,-0.002038513753858582,-0.10812,-35.298392
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.61,0.34589948807195053,-0.017275346968513728,0.9249106037723283,-0.002259800245570268,-0.109481,-35.177779
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6125,0.3360027191598696,-0.017490839512481107,0.9283841417109078,-0.002487843418472219,-0.110867,-35.0568
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.615,0.3260011202087986,-0.017707319677067974,0.9317733251614073,-0.002722814771370152,-0.112278,-34.935452
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6175,0.3158942690760032,-0.017924714499957847,0.9350757892553796,-0.0029648896141425177,-0.113715,-34.813729
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.62,0.3056817712593128,-0.018142946296672603,0.93828911491297,-0.003214247117020579,-0.115178,-34.691629
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6225,0.2953632616398566,-0.018361932443903814,0.9414108279936236,-0.0034710703579658247,-0.116668,-34.569147
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.625,0.284938406296476,-0.0185815851543872,0.944438398460482,-0.00373554636792911,-0.118185,-34.446279
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6275,0.2744069043938893,-0.018801811243054387,0.9473692395607923,-0.0040078661737655095,-0.11973,-34.32302
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.63,0.26376849014674875,-0.01902251188419306,0.9502007070248198,-0.00428822483856179,-0.121304,-34.199367
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6325,0.25302293486169164,-0.019243582359339657,0.9529300982858976,-0.004576821499128192,-0.122907,-34.075315
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.635,0.2421700490595078,-0.01946491179562812,0.9555546517244204,-0.0048738594003864474,-0.124539,-33.95086
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6375,0.23120968467955266,-0.019686382894310694,0.9580715459387491,-0.005179545926379267,-0.126202,-33.825998
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.64,0.22014173736846132,-0.019907871649165937,0.9604778990461937,-0.005494092627611528,-0.127896,-33.700724
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6425,0.20896614885529224,-0.02012924705450332,0.96277076801739,-0.0058177152444178004,-0.129622,-33.575034
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.645,0.19768290941511,-0.020350370802470916,0.964947148047623,-0.00615063372604496,-0.13138,-33.448924
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6475,0.18629206042305743,-0.020571096969369707,0.9670039719687871,-0.006493072245116399,-0.133172,-33.322389
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.65,0.17479369700083774,-0.020791271690673862,0.9689381097059506,-0.006845259207142375,-0.134997,-33.195425
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6525,0.16318797075758953,-0.021010732824453853,0.9707463677826231,-0.007207427254717498,-0.136857,-33.068027
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.655,0.15147509262693715,-0.02122930960289542,0.9724254888791142,-0.007579813266044618,-0.138752,-32.94019
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6575,0.13965533580203424,-0.021446822271604958,0.9739721514485288,-0.007962658347403336,-0.140684,-32.811911
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.66,0.127729038770255,-0.02166308171638745,0.9753829693952404,-0.00835620781917826,-0.142653,-32.683183
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6625,0.11569660844916345,-0.021877889077180756,0.9766544918208285,-0.008760711195043196,-0.144659,-32.554003
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.665,0.10355852342516114,-0.022091035348826355,0.9777832028428101,-0.009176422153897674,-0.146704,-32.424365
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6675,0.0913153372962265,-0.02230230096835085,0.9787655214916379,-0.009603598504131302,-0.148788,-32.294265
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.67,0.0789676821199039,-0.02251145538843093,0.9795978016917435,-0.010042502139795219,-0.150913,-32.163697
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6725,0.06651627196757266,-0.02271825663670662,0.980276332332646,-0.010493398988244957,-0.15308,-32.032657
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.675,0.05396190658589539,-0.022922450860603266,0.9807973374363598,-0.01095655894881849,-0.155288,-31.901139
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6775,0.04130547516607334,-0.023123771857314762,0.9811569764276405,-0.011432255822106135,-0.15754,-31.769137
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.68,0.028547960221382774,-0.023321940588593153,0.9813513445138153,-0.011920767229374355,-0.159836,-31.636647
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6825,0.015690441573214687,-0.023516664679978354,0.9813764731812178,-0.012422374521696236,-0.162177,-31.503663
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.685,0.0027341004455767926,-0.023707637904091087,0.9812283308154925,-0.012937362678351518,-0.164565,-31.370179
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6875,-0.010319776332247418,-0.0238945396475972,0.9809028234532777,-0.013466020194066758,-0.167,-31.236189
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.69,-0.023469792015460008,-0.024077034361434792,0.9803957956730162,-0.014008638954663975,-0.169483,-31.101688
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6925,-0.03671443552688472,-0.024254770993874807,0.9797030316328708,-0.014565514100712176,-0.172016,-30.966668
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.695,-0.050052076934685885,-0.024427382405961463,0.9788202562639676,-0.015136943878781114,-0.1746,-30.831125
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.6975,-0.06348096282632755,-0.02459448476885133,0.9777431366273635,-0.015723229479921354,-0.177236,-30.69505
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7,-0.07699921158075923,-0.024755676942532744,0.9764672834433984,-0.016324674865017257,-0.179925,-30.558439
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7025,-0.09060480854123687,-0.024910539835370327,0.9749882528022029,-0.01694158657668876,-0.182668,-30.421283
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.705,-0.10429560109162822,-0.025058635743868733,0.9733015480643709,-0.017574273537450266,-0.185468,-30.283576
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7075,-0.11806929363950622,-0.02519950767199585,0.9714026219609123,-0.018223046833876766,-0.188325,-30.14531
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.71,-0.1319234425097927,-0.02533267862933801,0.9692868789017384,-0.018888219486567742,-0.19124,-30.006478
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7125,-0.14585545075323827,-0.025457650907286123,0.9669496775020332,-0.019570106205757578,-0.194215,-29.867072
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.715,-0.15986256287454492,-0.02557390533235904,0.9643863333359388,-0.02026902313247101,-0.197252,-29.727083
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7175,-0.17394185948542987,-0.025680900495669078,0.9615921219269978,-0.0209852875651964,-0.200352,-29.586504
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.72,-0.18809025188856746,-0.025778071957414123,0.9585622819848267,-0.021719217672112132,-0.203517,-29.445324
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7225,-0.20230447659882655,-0.025864831425141878,0.9552920188974175,-0.022471132188992386,-0.206748,-29.303536
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.725,-0.21658108980887192,-0.02594056590437095,0.951776508488418,-0.023241350102995724,-0.210047,-29.16113
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7275,-0.23091646180676867,-0.026004636819971325,0.9480109010485628,-0.024030190322649515,-0.213416,-29.018094
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.73,-0.24530677135378834,-0.026056379106493124,0.9439903256502815,-0.024837971334435785,-0.216856,-28.87442
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7325,-0.25974800003129866,-0.026095100265391826,0.939709894754232,-0.025665010846507536,-0.22037,-28.730096
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.735,-0.2742359265660955,-0.02612007938682061,0.9351647091162274,-0.026511625420186154,-0.22396,-28.585111
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7375,-0.2887661211442126,-0.026130566133342758,0.9303498630026186,-0.027378130090017744,-0.227627,-28.439452
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.74,-0.3033339397237589,-0.026125779682557835,0.9252604497217976,-0.028264837973313268,-0.231374,-28.293108
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7425,-0.3179345183578581,-0.026104907625222575,0.9198915674789047,-0.029172059870243683,-0.235203,-28.146065
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.745,-0.33256276753929076,-0.02606710481498144,0.9142383255602956,-0.030100103855716924,-0.239116,-27.99831
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7475,-0.34721336657882756,-0.02601149216528935,0.908295850853556,-0.0310492748644331,-0.243116,-27.849827
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.75,-0.361880758029758,-0.0259371553885075,0.902059294708184,-0.0320198742706754,-0.247205,-27.700602
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7525,-0.376559142171224,-0.025843143671472016,0.8955238401410865,-0.03301219946458171,-0.251386,-27.550618
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.755,-0.39124247156338926,-0.025728468281058844,0.8886847093901735,-0.03402654342681042,-0.255661,-27.399859
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7575,-0.4059244456874816,-0.025592101092398123,0.8815371718182115,-0.035063194303699516,-0.260033,-27.248308
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.76,-0.4205985056837776,-0.025432973031400023,0.8740765521679921,-0.036122434985193484,-0.264506,-27.095944
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7625,-0.43525782920039396,-0.02524997242213812,0.8662982391685952,-0.0372045426879879,-0.269082,-26.942749
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.765,-0.4498953253654757,-0.025041943228376915,0.8581976944911587,-0.03830978854650807,-0.273765,-26.788701
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7675,-0.4645036298947898,-0.024807683177104176,0.8497704620511713,-0.03943843721448344,-0.278558,-26.633779
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.77,-0.47907510034600465,-0.024545941750325116,0.8410121776526841,-0.040590746480022,-0.283464,-26.477959
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7725,-0.4936018115298925,-0.02425541802956176,0.8319185789682586,-0.04176696689718499,-0.288489,-26.321216
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.775,-0.5080755510873703,-0.023934758375457076,0.8224855158467208,-0.04296734143713988,-0.293634,-26.163524
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7775,-0.5224878152395955,-0.023582553922577965,0.8127089609389907,-0.044192105161994795,-0.298906,-26.004857
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.78,-0.5368298047163412,-0.0231973378669058,0.8025850206304074,-0.04544148492438805,-0.304308,-25.845183
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7825,-0.5510924208652785,-0.022777582520569904,0.7921099462660711,-0.04671569909580119,-0.309845,-25.684473
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.785,-0.5652662619418545,-0.022321696105059036,0.7812801456537457,-0.048014957326379594,-0.315523,-25.522693
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7875,-0.5793416195758664,-0.021828019250400472,0.7700921948269744,-0.049339460338742064,-0.321345,-25.35981
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.79,-0.5933084754066036,-0.021294821163562544,0.7585428500491169,-0.05068939975782475,-0.327319,-25.195784
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7925,-0.6071564978734854,-0.020720295424542273,0.7466290600371668,-0.052064957978209515,-0.333449,-25.030578
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.795,-0.6208750391434394,-0.020102555363179318,0.7343479783824285,-0.05346630806958894,-0.339744,-24.86415
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.7975,-0.6344531321494284,-0.019439628963589414,0.7216969761436105,-0.054893613719970015,-0.346208,-24.696456
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8,-0.6478794877070523,-0.018729453236136725,0.7086736545864077,-0.0563470292148936,-0.35285,-24.527448
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8025,-0.6611424916669743,-0.01796986798894823,0.6952758580426286,-0.05782669944923589,-0.359678,-24.357076
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.805,-0.674230202050944,-0.017158608921965402,0.6815016868612026,-0.05933275996603707,-0.366699,-24.185289
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8075,-0.6871303461071945,-0.016293299956273724,0.6673495104231826,-0.06086533701413217,-0.373923,-24.012028
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.81,-0.6998303172077291,-0.015371444699756081,0.6528179801932363,-0.06242454761306494,-0.381359,-23.837235
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8125,-0.712317171494379,-0.0143904169367563,0.637906042781385,-0.064010499609678,-0.389018,-23.660845
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.815,-0.7245776241629471,-0.013347450014157223,0.6226129529907951,-0.06562329170574203,-0.396912,-23.482791
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8175,-0.7365980452544629,-0.012239624978758332,0.6069382868308608,-0.06726301342980576,-0.405051,-23.303
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.82,-0.7483644547993565,-0.011063857300733415,0.5908819544796089,-0.06892974501883768,-0.413449,-23.121395
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8225,-0.7598625171338164,-0.009816881994811389,0.5744442131861257,-0.07062355716591115,-0.422121,-22.937895
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.825,-0.7710775341770898,-0.008495236924172967,0.5576256801125825,-0.0723445105787271,-0.431082,-22.752412
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8275,-0.7819944374234664,-0.007095244041271325,0.5404273451271073,-0.07409265527972143,-0.440348,-22.564852
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.83,-0.7925977783625497,-0.00561298828418172,0.5228505835737571,-0.07586802956122161,-0.449938,-22.375117
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8325,-0.8028717169949,-0.004044293805804029,0.5048971690651659,-0.07767065848788979,-0.459872,-22.183101
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.835,-0.812800008056905,-0.0023846971653054268,0.48656928636774044,-0.07950055181250408,-0.470171,-21.988691
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8375,-0.8223659845068838,-0.0006294170553882224,0.46786954448019386,-0.08135770113886873,-0.480859,-21.791767
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.84,-0.8315525377528858,0.0012266799260778137,0.4488009900449811,-0.0832420761256907,-0.491962,-21.592199
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8425,-0.8403420940198685,0.0031891180275341996,0.42936712128088167,-0.08515361947582874,-0.50351,-21.389851
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.845,-0.848716586157362,0.005263856274738999,0.40957190268612037,-0.08709224039385173,-0.515533,-21.184575
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8475,-0.8566574200765183,0.007457338342002227,0.38941978083812806,-0.08905780611832519,-0.528067,-20.976215
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.85,-0.8641454348742732,0.009776549246802962,0.36891570171234,-0.09105013103965835,-0.54115,-20.764603
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8525,-0.8711608555491016,0.012229079894949618,0.34806513006344497,-0.09306896279462676,-0.554825,-20.54956
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.855,-0.8776832370332547,0.014823200672968342,0.32687407156508447,-0.09511396457819972,-0.56914,-20.330893
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8575,-0.8836913980556341,0.017567945484230497,0.305349098596512,-0.09718469272364998,-0.584148,-20.108396
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.86,-0.8891633431022248,0.020473207860927867,0.28349738080848713,-0.09928056836191748,-0.599907,-19.881851
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8625,-0.894076170450047,0.023549851061918425,0.26132672191036604,-0.10140084166659283,-0.616485,-19.651019
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.865,-0.8984059639091658,0.026809834394083857,0.23884560451465084,-0.10354454680267777,-0.633955,-19.415648
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8675,-0.9021276655057408,0.03026635838067914,0.216063245379767,-0.10571044520082648,-0.652402,-19.175467
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.87,-0.9052149258686593,0.03393403185354343,0.19298966403914689,-0.1078969541412828,-0.67192,-18.930184
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8725,-0.9076399285320986,0.037829064576988404,0.1696357686388479,-0.11010205680996817,-0.692615,-18.679485
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.875,-0.909373183726303,0.0419694896296793,0.146013463885162,-0.112323188925531,-0.71461,-18.423034
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.6,3.7,2.8775,-0.9103832864895938,0.0463754204856043,0.1221357874057192,-0.11455709565371537,-0.738043,-18.16047
