1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5275,0.7557900147540304,-0.014315955583156428,0.6413720212988151,0.008631945933753188,-0.076336,-35.536849
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.53,0.7507227382820446,-0.014605063364652941,0.6471372881989025,0.008638578437226551,-0.077243,-35.407087
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5325,0.7455819474425986,-0.0148998438330282,0.6528930711815076,0.008642820516762005,-0.07817,-35.27677
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.535,0.7403667797906046,-0.015200424813453812,0.6586387819656089,0.008644565634556402,-0.079115,-35.145889
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5375,0.7350763588290992,-0.015506937560555666,0.6643738129466963,0.008643702726215995,-0.08008,-35.014431
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.54,0.7297097937924616,-0.01581951686208217,0.670097536520316,0.00864011599001581,-0.081066,-34.882386
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5425,0.7242661794279777,-0.01613830114589112,0.6758093043798682,0.008633684665208169,-0.082072,-34.749743
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.545,0.7187445957758781,-0.016463432590354113,0.6815084467875495,0.00862428279874166,-0.083099,-34.616489
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5475,0.7131441079479939,-0.01679505723827792,0.6871942718172429,0.008611778999710756,-0.084149,-34.482614
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.55,0.7074637659051523,-0.01713332511444385,0.6928660645681365,0.008596036180810899,-0.085221,-34.348104
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5525,0.7017026042335139,-0.01747839034686525,0.6985230863477369,0.008576911286026449,-0.086317,-34.212949
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.555,0.6958596419199978,-0.017830411291865467,0.7041645738229264,0.008554255003726793,-0.087436,-34.077135
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5575,0.6899338821270089,-0.018189550663077023,0.7097897381375973,0.008527911464290968,-0.08858,-33.94065
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.56,0.6839243119666764,-0.018555975664461474,0.7153977639953428,0.008497717921321944,-0.08975,-33.80348
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5625,0.6778299022748516,-0.018929858127449826,0.7209878087055908,0.00846350441544655,-0.090945,-33.665614
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.565,0.6716496073851045,-0.019311374652299925,0.7265590011914826,0.008425093419629909,-0.092168,-33.527037
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5675,0.6653823649030173,-0.01970070675376431,0.7321104409576858,0.008382299464857431,-0.093418,-33.387736
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.57,0.6590270954810777,-0.0200980410111595,0.7376411970162701,0.008334928744959221,-0.094697,-33.247696
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5725,0.6525827025945097,-0.020503569222921694,0.7431503067686145,0.008282778699264297,-0.096005,-33.106905
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.575,0.6460480723183962,-0.02091748856572842,0.7486367748412397,0.008225637571680702,-0.097344,-32.965346
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5775,0.6394220731065205,-0.021340001758258013,0.7540995718733166,0.008163283944695997,-0.098713,-32.823005
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.58,0.632703555572337,-0.02177131722964982,0.759537633253461,0.008095486246686887,-0.100116,-32.679867
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5825,0.6258913522725613,-0.02221164929271808,0.7649498578033185,0.008022002230807818,-0.101551,-32.535917
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.585,0.6189842774938955,-0.022661218321958193,0.7703351064052381,0.007942578423603637,-0.103021,-32.391138
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5875,0.6119811270434478,-0.023120250936370063,0.7756922005712189,0.007856949541355915,-0.104526,-32.245515
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.59,0.6048806780434802,-0.023588980187104997,0.7810199209501083,0.0077648378720236045,-0.106068,-32.09903
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5925,0.5976816887311337,-0.024067645749921558,0.786317005769852,0.007665952620479787,-0.107648,-31.951668
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.595,0.5903828982638931,-0.024556494122411253,0.7915821492113865,0.007559989214575322,-0.109267,-31.80341
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.5975,0.5829830265315716,-0.025055778825927605,0.796813999710564,0.007446628569370135,-0.110926,-31.65424
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6,0.5754807739756963,-0.02556576061211774,0.8020111581842373,0.007325536306671204,-0.112627,-31.504138
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6025,0.5678748214172643,-0.026086707673918453,0.8071721761763978,0.007196361926798398,-0.114371,-31.353086
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.605,0.5601638298938962,-0.026618895860835063,0.8122955539199816,0.007058737929254863,-0.116161,-31.201066
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6075,0.5523464405075458,-0.0271626088982702,0.8173797383096559,0.006912278878724808,-0.117996,-31.048058
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.61,0.5444212742840167,-0.02771813861061098,0.8224231207805859,0.006756580412535576,-0.119879,-30.894041
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6125,0.5363869320456549,-0.028285785147718012,0.8274240350878299,0.006591218185413657,-0.121812,-30.738996
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.615,0.5282419942987223,-0.028865857214380508,0.8323807549806435,0.006415746747032732,-0.123796,-30.582901
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6175,0.5199850211371068,-0.029458672302215706,0.8372914917655512,0.006229698347484251,-0.125834,-30.425735
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.62,0.5116145521641839,-0.030064556923388414,0.8421543917516245,0.006032581665407061,-0.127926,-30.267476
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6225,0.5031291064348093,-0.030683846845412577,0.846967533570909,0.005823880453076638,-0.130076,-30.108101
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.625,0.494527182419667,-0.0313168873261621,0.851728925366426,0.00560305209228612,-0.132286,-29.947587
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6275,0.4858072579943501,-0.03196403334806986,0.8564365018396203,0.005369526054330896,-0.134557,-29.78591
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.63,0.4769677904558743,-0.03262564985031862,0.8610881211484931,0.005122702256847428,-0.136892,-29.623046
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6325,0.4680072165695421,-0.0333021119576298,0.8656815616469995,0.0048619493096400375,-0.139294,-29.458969
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.635,0.45892395264942193,-0.03399380520403059,0.870214518455551,0.004586602640953442,-0.141765,-29.293654
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6375,0.4497163946760447,-0.034701125749719605,0.8746845998516674,0.00429596249491052,-0.144307,-29.127073
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.64,0.4403829184552783,-0.03542448058885714,0.879089323468957,0.003989291790024653,-0.146925,-28.9592
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6425,0.430921879822834,-0.03616428774576461,0.8834261122916329,0.0036658138278075347,-0.14962,-28.790006
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.645,0.42133161489929255,-0.03692097645663248,0.8876922904307463,0.0033247098395196143,-0.152397,-28.619462
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6475,0.41161044040112804,-0.03769498733339003,0.8918850786671653,0.0029651163580374645,-0.155257,-28.447539
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.65,0.40175665401378535,-0.03848677250588582,0.8960015897450742,0.0025861224006388005,-0.158206,-28.274205
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6525,0.39176853483363744,-0.03929679573793953,0.9000388233983984,0.0021867664472110413,-0.161246,-28.099429
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.655,0.3816443438863556,-0.040125532512167134,0.9039936610910428,0.001766033196963214,-0.164382,-27.923179
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6575,0.37138232473018823,-0.04097347007770875,0.9078628604501775,0.0013228500851582372,-0.167618,-27.745421
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.66,0.36098070415362415,-0.04184110745411734,0.911643049369978,0.0008560835396476289,-0.170958,-27.566119
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6625,0.35043769297809996,-0.04272895538365501,0.9153307197612136,0.00036453495509377405,-0.174407,-27.385238
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.665,0.33975148697767116,-0.04363753622309,0.9189222209198764,-0.00015306363934742748,-0.17797,-27.202742
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6675,0.3289202679291292,-0.04456738376475523,0.9224137524855753,-0.0006980542454236598,-0.181652,-27.018592
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.67,0.3179422048076909,-0.045519042975100454,0.9258013569577697,-0.001271857923375633,-0.185459,-26.832748
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6725,0.30681545514534536,-0.046493069637209915,0.9290809117348974,-0.0018759802136648076,-0.189397,-26.645171
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.675,0.2955381665711925,-0.04749002988172351,0.9322481206381986,-0.0025120169879239533,-0.193471,-26.455817
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6775,0.28410847855561566,-0.048510499588263256,0.9352985048783884,-0.0031816607676905446,-0.197689,-26.264643
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.68,0.27252452438306163,-0.049555063636761154,0.9382273934193172,-0.0038867075533288277,-0.202058,-26.071605
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6825,0.26078443338157786,-0.05062431498496192,0.9410299126883009,-0.004629064209812981,-0.206584,-25.876656
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.685,0.2488863334410614,-0.05171885354476292,0.9437009755778729,-0.005410756460768046,-0.211277,-25.679747
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6875,0.236828353856663,-0.05283928482587,0.946235269678253,-0.0062339375474121,-0.216146,-25.480828
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.69,0.22460862853890515,-0.0539862183103977,0.9486272446737524,-0.007100897614857146,-0.221198,-25.279849
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6925,0.21222529963794776,-0.0551602655164195,0.9508710988296212,-0.00801407389468922,-0.226444,-25.076755
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.695,0.19967652163638022,-0.05636203770193111,0.952960764488379,-0.008976061759910519,-0.231894,-24.87149
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.6975,0.18696046597274196,-0.057592143153090775,0.9548898924863873,-0.009989626736290346,-0.23756,-24.663998
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7,0.1740753262673087,-0.05885118399173999,0.9566518353922351,-0.011057717563009897,-0.243454,-24.454218
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7025,0.16101932423229917,-0.06013975242688405,0.9582396294582863,-0.012183480405293467,-0.249588,-24.242088
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.705,0.14779071636121213,-0.06145842636275172,0.9596459751654427,-0.013370274332613992,-0.255977,-24.027544
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7075,0.1343878015065035,-0.06280776426195488,0.9608632162285728,-0.014621688188140806,-0.262635,-23.810519
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.71,0.12080892947184925,-0.0641882991457661,0.9618833169161519,-0.015941558988495228,-0.269579,-23.590943
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7125,0.10705251076510007,-0.06560053159417935,0.962697837522198,-0.01733399200771759,-0.276826,-23.368744
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.715,0.09311702768137263,-0.06704492158570204,0.9632979078115217,-0.01880338271576912,-0.284395,-23.143847
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7175,0.07900104691304206,-0.06852187899011876,0.9636741982403929,-0.020354440760025898,-0.292306,-22.916172
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.72,0.06470323391561807,-0.07003175249601466,0.963816888733929,-0.021992216198211886,-0.300581,-22.68564
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7225,0.050222369296289614,-0.07157481671776836,0.9637156347785526,-0.023722128213200164,-0.309243,-22.452165
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.725,0.03555736753668732,-0.07315125718292544,0.963359530562757,-0.02554999656418353,-0.31832,-22.215659
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7275,0.02070729841410833,-0.0747611528490742,0.9627370688719148,-0.02748207605500027,-0.327837,-21.97603
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.73,0.005671411547991335,-0.0764044557379889,0.9618360974130353,-0.0295250943288942,-0.337828,-21.733181
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7325,-0.009550835427592422,-0.07808096720202744,0.960643771213129,-0.03168629332971182,-0.348323,-21.487014
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.735,-0.024959744476711152,-0.0797903102512919,0.9591465007003114,-0.033973474802315516,-0.359361,-21.237423
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7375,-0.04055533986638635,-0.08153189726717205,0.9573298950402798,-0.03639505023957636,-0.370981,-20.9843
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.74,-0.0563373251456965,-0.08330489230526891,0.9551787002627049,-0.0389600957191608,-0.383226,-20.727532
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7425,-0.07230503343294531,-0.08510816704437776,0.9526767316732093,-0.041678412109685176,-0.396144,-20.467
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.745,-0.08845736986721876,-0.08694024926333259,0.9498068000082148,-0.04456059116138813,-0.409788,-20.20258
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7475,-0.10479274486843984,-0.08879926251826463,0.9465506307536343,-0.04761808802950944,-0.424216,-19.934145
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.75,-0.12130899659582,-0.0906828554421049,0.942888776016942,-0.0508633008063648,-0.439492,-19.66156
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7525,-0.13800330068968067,-0.09258811878741612,0.9388005183191483,-0.05430965765697213,-0.455687,-19.384684
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.755,-0.154872065015568,-0.09451148797253033,0.9342637656638688,-0.05797171215769628,-0.472879,-19.103371
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7575,-0.1719108066897703,-0.09644862845701928,0.9292549372523383,-0.06186524742041804,-0.491154,-18.81747
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.76,-0.1891140081363217,-0.09839430075070978,0.923748839256024,-0.06600738953594942,-0.510611,-18.52682
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7625,-0.20647494828942162,-0.10034220123281166,0.9177185301463414,-0.07041673077581577,-0.531356,-18.231256
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.765,-0.2239855042897211,-0.10228477420277252,0.911135175233264,-0.07511346283174596,-0.553511,-17.930606
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7675,-0.2416359181025747,-0.10421298967683561,0.9039678903075804,-0.0801195201208955,-0.577211,-17.624692
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.77,-0.2594145213806765,-0.10611608035420829,0.8961835746513275,-0.08545873280590548,-0.602607,-17.313327
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7725,-0.27730741056740815,-0.1079812298698666,0.8877467342266386,-0.09115698862328442,-0.629871,-16.996319
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.775,-0.29529806265100056,-0.10979320288846287,0.8786192966417415,-0.09724240181460415,-0.659195,-16.673468
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7775,-0.31336688008943253,-0.1115339057328638,0.8687604206148877,-0.10374548632213776,-0.690798,-16.34457
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.78,-0.3314906511857922,-0.11318186403691789,0.8581263042355816,-0.11069932882142731,-0.724927,-16.009414
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7825,-0.34964190955901703,-0.11471160132225726,0.846669998523675,-0.11813975495257974,-0.761865,-15.667783
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.785,-0.3677881732892582,-0.11609289938905296,0.8343412358343522,-0.126105479057548,-0.801934,-15.319459
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7875,-0.38589104080375414,-0.11728991796667224,0.8210862868509655,-0.13463822353419594,-0.845503,-14.964221
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.79,-0.40390511663116296,-0.11826014721804415,0.8068478656481805,-0.1437827881824927,-0.892994,-14.601846
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7925,-0.4217767358832595,-0.11895316252852704,0.7915651101254776,-0.15358704211794735,-0.944896,-14.232115
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.795,-0.43944245193803977,-0.11930914675516932,0.7751736757012583,-0.1641018002736339,-1.001774,-13.854817
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.7975,-0.4568272477121527,-0.11925714118439748,0.7576059944213841,-0.175380532314018,-1.06428,-13.469748
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8,-0.473842427859151,-0.11871298358437937,0.7387917707163797,-0.18747883281197436,-1.133176,-13.076724
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8025,-0.4903831484514135,-0.11757689118289463,0.7186588103518111,-0.2004535564019326,-1.20935,-12.675584
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.805,-0.5063255442091895,-0.11573065016166305,0.6971343123284532,-0.2143614886730087,-1.293844,-12.2662
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8075,-0.521523424303353,-0.113034384497444,0.6741467964452739,-0.22925738100168427,-1.387879,-11.848493
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.81,-0.5358045310574322,-0.10932290055423181,0.6496288937073122,-0.24519112362650813,-1.492899,-11.422444
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8125,-0.548966398814669,-0.104401646998647,0.623521293901308,-0.262203764942409,-1.61061,-10.988114
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.815,-0.5607719234354331,-0.09804240290621201,0.5957782239862272,-0.2803220068047915,-1.743034,-10.545672
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8175,-0.5709448712159383,-0.08997892507316849,0.5663749184431571,-0.29955071967634406,-1.892578,-10.09542
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.82,-0.579165739241029,-0.07990296808471627,0.5353176276854134,-0.31986293850440095,-2.062111,-9.637833
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8225,-0.5850686515881676,-0.0674613615462723,0.5026567705652515,-0.3411867427755042,-2.255055,-9.173603
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.825,-0.5882403632513383,-0.05225521340926633,0.46850383022844116,-0.3633884338315568,-2.475501,-8.703689
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8275,-0.5882229654075475,-0.03384282508779579,0.43305244837148216,-0.3862515695400932,-2.728325,-8.229381
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.83,-0.5845225366831368,-0.011748547250108836,0.39660378138511704,-0.4094518098637621,-3.019333,-7.75237
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8325,-0.5766267034839869,0.014519487820260637,0.3595953886250516,-0.4325283194009512,-3.355393,-7.274818
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.835,-0.5640346875130267,0.04543922136552327,0.3226315426650457,-0.4548538473021584,-3.744548,-6.799436
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8375,-0.5463035830249126,0.0814284276196737,0.28651072222086593,-0.4756077188438436,-4.196043,-6.329549
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.84,-0.5231137381086205,0.1227795775237568,0.25224316265561286,-0.49375882970891555,-4.720164,-5.869139
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8425,-0.4943534158549269,0.1695757084501039,0.22104807385535793,-0.5080689533061863,-5.327656,-5.422846
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.845,-0.4602175905784659,0.221592500034973,0.194317558167873,-0.517129188246077,-6.028258,-4.995908
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8475,-0.42130757161374205,0.2781998541150256,0.17353434275697147,-0.5194422304523539,-6.827429,-4.59401
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.85,-0.37870842280119477,0.33828588425986816,0.1601358013996521,-0.5135577623563636,-7.7195,-4.223027
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8525,-0.3340135266136465,0.40023368383960806,0.1553294419604223,-0.49825559256588436,-8.674449,-3.888657
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.855,-0.2892659970395633,0.461980743966817,0.15988430763220438,-0.47275206125687513,-9.61627,-3.595974
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8575,-0.24680054400432533,0.5211769526939418,0.17394273083501588,-0.4368854964753797,-10.401643,-3.348936
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.86,-0.20899732578283775,0.5754293161677704,0.1969069693844458,-0.39122670320090636,-10.837976,-3.149956
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8625,-0.17799266039837333,0.6225885430822347,0.22744517950447782,-0.33707071053643156,-10.787678,-2.999602
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.865,-0.15541413350581532,0.6610103790860387,0.26362933401832267,-0.27629776644022735,-10.284738,-2.896497
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8675,-0.14220542854381638,0.6897270781744833,0.30317587607984575,-0.21113304324925192,-9.502472,-2.837457
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.87,-0.13857769088643504,0.7084929196084685,0.34372806512336895,-0.1438658925594075,-8.621626,-2.817811
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8725,-0.14408326579407557,0.7177083760474751,0.38311221878524326,-0.07659588927264875,-7.758946,-2.831854
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.875,-0.157774028692811,0.718260756921999,0.419518696858526,-0.0110541643926772,-6.970447,-2.873329
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8775,-0.17839302159829762,0.7113323186064467,0.45158965824118547,0.0514825113154703,-6.275349,-2.93586
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.88,-0.2045546046215891,0.6982201789613901,0.47842365531964304,0.11019519542514133,-5.674608,-3.013303
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.1,3.3,2.8825,-0.234885779619054,0.6801949405953447,0.4995227790310714,0.16466949247987583,-5.161356,-3.099979
