1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.61,0.538654668478751,-0.04463670017070467,0.8224489256037715,0.014171584705431235,-0.147662,-26.589081
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6125,0.5303564691319083,-0.04577556989718903,0.8273893447007906,0.014005997094234798,-0.150898,-26.398667
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.615,0.521929595950774,-0.046950464502121335,0.8322819218837415,0.01382303586735631,-0.15426,-26.206179
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6175,0.5133714537538504,-0.048162900595294225,0.8371243094769016,0.0136215164399739,-0.157755,-26.011557
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.62,0.5046793526238195,-0.04941447592678304,0.8419140326132865,0.013400163580602555,-0.16139,-25.814742
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6225,0.49585050270952463,-0.05070687455382703,0.8466484798914058,0.013157603279263762,-0.165174,-25.615669
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.625,0.48688200867144,-0.0520418723726598,0.851324893138864,0.0128923537669618,-0.169115,-25.414272
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6275,0.47777086374556504,-0.05342134304079561,0.8559403561793011,0.012602815585008021,-0.173223,-25.210483
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.63,0.4685139433995793,-0.054847264316434254,0.8604917824853668,0.0122872605890565,-0.177507,-25.00423
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6325,0.45910799855408196,-0.05632172484264592,0.864975901584507,0.011943819756982369,-0.181979,-24.795438
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.635,0.449549648340993,-0.057846931404752215,0.8693892440661015,0.011570469651617019,-0.186651,-24.584029
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6375,0.43983537237084497,-0.05942521668971009,0.8737281250173314,0.011165017368448181,-0.191534,-24.369922
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.64,0.4299615024807501,-0.061059047576199045,0.8779886256908663,0.01072508377422856,-0.196644,-24.153031
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6425,0.4199242139357184,-0.06275103398330543,0.8821665731791608,0.010248084814466629,-0.201994,-23.933268
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.645,0.40971951605769197,-0.06450393830395401,0.8862575178375162,0.009731210635326646,-0.207602,-23.71054
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6475,0.39934324225972867,-0.06632068544623489,0.890256708160019,0.009171402227775951,-0.213484,-23.484751
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.65,0.38879103946738325,-0.06820437350110121,0.8941590627683148,0.00856532525794812,-0.219661,-23.255797
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6525,0.37805835691634315,-0.07015828504801803,0.8979591391215842,0.00790934069655141,-0.226154,-23.023573
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.655,0.3671404343250659,-0.07218589910036381,0.9016510984959984,0.007199471800419833,-0.232985,-22.787966
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6575,0.3560322894548823,-0.07429090367878075,0.9052286667114747,0.006431366929428355,-0.24018,-22.548861
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.66,0.3447287050885573,-0.0764772089821162,0.9086850900011615,0.005600257600100805,-0.247767,-22.306133
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6625,0.3332242154834539,-0.07874896110054223,0.9120130853222226,0.004700911081110038,-0.255775,-22.059655
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.665,0.3215130923889252,-0.08111055618197016,0.9152047842927543,0.0037275767228382856,-0.26424,-21.80929
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6675,0.3095893307622083,-0.08356665491838132,0.9182516698056283,0.0026739250800642137,-0.273198,-21.554895
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.67,0.2974466343759369,-0.08612219715992295,0.921144504212091,0.001532978729865478,-0.282689,-21.296322
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6725,0.2850784015880384,-0.08878241638717985,0.9238732477813202,0.0002970335014474146,-0.29276,-21.033412
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.675,0.27247771164673146,-0.09155285367031903,0.926426965921597,-0.0010424313845690818,-0.30346,-20.765999
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6775,0.25963731203710505,-0.09443937061038114,0.9287937233876086,-0.002494856029276934,-0.314847,-20.493908
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.68,0.2465496075510127,-0.09744816058318076,0.930960463389289,-0.004070717490154491,-0.326982,-20.216955
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6825,0.23320665199170587,-0.10058575737726778,0.9329128691510996,-0.005781664770475223,-0.339936,-19.934945
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.685,0.2196001437254227,-0.10385904001742247,0.9346352050365717,-0.007640674028072752,-0.353788,-19.647672
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6875,0.2057214266866028,-0.10727523217193685,0.9361101338386424,-0.00966222737904827,-0.368625,-19.354921
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.69,0.19156149896086921,-0.11084189402605672,0.9373185062279413,-0.011862519276482113,-0.384547,-19.056461
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6925,0.17711103174963735,-0.11456690382641993,0.938239117632965,-0.014259695157832441,-0.401666,-18.752052
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.695,0.16236040241448113,-0.11845842541008622,0.9388484269807372,-0.01687412789439929,-0.420111,-18.441439
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.6975,0.14729974647745966,-0.12252485685769816,0.9391202307367202,-0.019728738559512852,-0.440026,-18.124352
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7,0.13191903500860913,-0.1267747538608675,0.9390252845316084,-0.022849369175271916,-0.461577,-17.800507
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7025,0.11620818588768211,-0.1312167193454985,0.9385308633377143,-0.02626521641312051,-0.484951,-17.469605
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.705,0.1001572201504769,-0.13585924817977965,0.9376002496555048,-0.030009336714521672,-0.510368,-17.131329
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7075,0.08375647824327943,-0.14071051219630762,0.9361921375053416,-0.03411923495021446,-0.538078,-16.785347
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.71,0.06699691581066065,-0.1457780659751986,0.9342599382364389,-0.03863755050410949,-0.568369,-16.431312
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7125,0.04987050503069431,-0.1510684474722242,0.9317509723644188,-0.0436128564506288,-0.601579,-16.068855
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.715,0.032370776019355126,-0.1565866391039752,0.9286055300220162,-0.04910058910095512,-0.6381,-15.697597
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7175,0.014493544156391784,-0.1623353436202023,0.9247557814956442,-0.05516412628353632,-0.678392,-15.317141
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.72,-0.003762115736692233,-0.16831401408196356,0.9201245193079542,-0.061876032714165446,-0.722995,-14.927076
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7225,-0.022392567413493873,-0.17451755733300695,0.9146237153673311,-0.0693194887294901,-0.772548,-14.526984
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.725,-0.0413878759802001,-0.1809346039954788,0.9081528824328059,-0.07758991291622472,-0.82781,-14.11644
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7275,-0.060729493213131994,-0.18754520340445519,0.9005972411047666,-0.086796777207374,-0.889685,-13.695021
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.73,-0.08038717798958084,-0.1943177569198522,0.8918257158341121,-0.09706559076503928,-0.959257,-13.262318
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7325,-0.10031490664697933,-0.20120494560494018,0.8816888224646935,-0.10853999003159637,-1.037835,-12.817944
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.735,-0.12044545624879516,-0.20813833683347435,0.8700165755333973,-0.12138380680041023,-1.127001,-12.361559
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7375,-0.1406832582670497,-0.21502126944950578,0.8566166510924612,-0.13578287895553748,-1.228684,-11.892895
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.74,-0.16089502625872315,-0.22171952383546592,0.8412732126976835,-0.15194619725336836,-1.345242,-11.41179
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7425,-0.18089757384428604,-0.22804919675864357,0.8237470767073767,-0.1701057140450038,-1.479575,-10.91824
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.745,-0.20044219327321106,-0.23376115566745342,0.8037783019100333,-0.19051373265715457,-1.635261,-10.412462
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7475,-0.21919503040620839,-0.23852151330748048,0.7810928912974817,-0.21343619604700215,-1.816734,-9.894985
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.75,-0.236713201072355,-0.241887872665609,0.75541614278824,-0.239139348495239,-2.029495,-9.366765
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7525,-0.2524171768557671,-0.24328187377099442,0.7264962987533615,-0.2678661370894534,-2.28037,-8.829332
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.755,-0.2655615943433041,-0.24196019498286686,0.6941434267297587,-0.2997974453796684,-2.577793,-8.284981
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7575,-0.27520963061673,-0.23698913915228276,0.6582895510521988,-0.3349921739017122,-2.932093,-7.737002
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.76,-0.2802210094247843,-0.22723283557396215,0.6190760421632958,-0.3733002036074534,-3.355659,-7.189944
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7625,-0.2792707827151641,-0.21137213338918392,0.5769713548868931,-0.41424519363847095,-3.862764,-6.649891
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.765,-0.2709241856498656,-0.18797936476549673,0.5329134868997036,-0.45688286215050566,-4.468495,-6.12471
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7675,-0.25379798140451226,-0.1556792191726273,0.4884536752362466,-0.4996581847907227,-5.185568,-5.62417
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.77,-0.22683185904030645,-0.11341909364646563,0.445850008205281,-0.5403126521518727,-6.016521,-5.159827
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7725,-0.1896617750486371,-0.06084069062012822,0.40802964194009134,-0.5759225226633914,-6.936612,-4.74452
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.775,-0.1430228646189977,0.0013193641144552287,0.3783296338517482,-0.6031575165683981,-7.862463,-4.391364
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7775,-0.08902959120235311,0.07095161250269495,0.3599745711049533,-0.6188012801328004,-8.616722,-4.112252
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.78,-0.03114250376591087,0.144608160194353,0.3553721338176401,-0.6204524621316005,-8.953108,-3.916101
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7825,0.02629262504746543,0.2179625971309652,0.36545804810829013,-0.6071757828739285,-8.720828,-3.807291
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.785,0.07884860638128588,0.28661056148373193,0.38938126777039983,-0.5798138015665101,-8.01797,-3.784813
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7875,0.1228754810218057,0.34692387020778304,0.4246958396745536,-0.5407943248524619,-7.089311,-3.842449
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.79,0.15608385206696396,0.3966298457007968,0.4679751656028302,-0.4935180203868611,-6.137456,-3.969907
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7925,0.17768330873013022,0.43494765127533763,0.515571448238075,-0.4416024267381649,-5.266805,-4.154515
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.795,0.1881358118146257,0.4623417784363513,0.5642373453651223,-0.38826379574849634,-4.512927,-4.382921
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.7975,0.18871908783510727,0.4800870246425024,0.6114675836372853,-0.3359779077332596,-3.877381,-4.642443
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8,0.18108990102361475,0.48983383276599407,0.6555733452682639,-0.2864067453757939,-3.348226,-4.9219
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8025,0.1669543483786084,0.49328040684454183,0.6955840234907946,-0.24049671798990263,-2.909753,-5.211966
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.805,0.1478694853225557,0.49197560337436624,0.731076695644995,-0.1986485635717473,-2.546609,-5.505197
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8075,0.12515321047082706,0.48722952615649945,0.7620019600964509,-0.1608906796249116,-2.245277,-5.795847
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.81,0.09986542213271743,0.4800949734619346,0.7885394078057004,-0.12702284719548257,-1.994427,-6.079612
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8125,0.0728278926669105,0.471387338517594,0.8109915526659,-0.0967216221944764,-1.784791,-6.353344
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.815,0.044660438990159965,0.4617206636083302,0.8297126079982019,-0.069611021873839,-1.608882,-6.614804
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8175,0.015820329592550607,0.45154686748269596,0.8450642065168801,-0.045306386259875556,-1.460684,-6.86244
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.82,-0.01336152519426588,0.441191737236474,0.8573900604666914,-0.023439383663933975,-1.335377,-7.095212
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8225,-0.04265007272558774,0.4308852325107046,0.8670030575679247,-0.003670631822527688,-1.229091,-7.312453
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.825,-0.0718816742362677,0.4207857419280849,0.874180063903642,0.014305363599780881,-1.138717,-7.513763
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8275,-0.10094512660335653,0.4109988819244842,0.8791612274446678,0.03075976797366676,-1.061748,-7.698929
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.83,-0.1297672298775181,0.40159175287681875,0.8821517153309247,0.04593142357902677,-0.996158,-7.867861
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8325,-0.15830196097119267,0.3926035852508146,0.8833246076559784,0.060030038170821816,-0.940305,-8.020549
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.835,-0.1865224239565863,0.3840535972977121,0.882824190718905,0.07323981032156555,-0.892853,-8.157026
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8375,-0.21441489572927955,0.3759467365958136,0.8807692226888193,0.0857230748151131,-0.852718,-8.277346
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.84,-0.24197443004024224,0.3682778323600328,0.877255947189351,0.09762375402485765,-0.819017,-8.381562
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8425,-0.2692016066753732,0.36103456008788043,0.8723607505390009,0.10907052225171762,-0.791034,-8.469711
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.845,-0.2961001119965042,0.3541995184358164,0.8661424268293543,0.12017965986958651,-0.768192,-8.541809
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8475,-0.32267491372225265,0.34775163844039747,0.8586440516313865,0.13105761272392702,-0.750033,-8.597834
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.85,-0.34893085016812925,0.3416670836032689,0.8498944825681637,0.14180329222300272,-0.736198,-8.637724
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8525,-0.37487149584648066,0.33591975193337936,0.8399095111696985,0.1525101608605622,-0.726416,-8.661373
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.855,-0.40049819453571917,0.330481454114865,0.8286926901508551,0.16326815136470962,-0.720497,-8.668621
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8575,-0.4258091701478961,0.3253218123960366,0.8162358564169249,0.17416546819842227,-0.718324,-8.659253
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.86,-0.45079863669855824,0.32040789990292856,0.802519364414595,0.18529031944631194,-0.71985,-8.632993
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8625,-0.4754558324512059,0.31570361754031817,0.787512037926701,0.1967326261414918,-0.725098,-8.589502
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.865,-0.49976390022829703,0.3111687832889311,0.7711708417128034,0.2085857552267204,-0.734166,-8.52837
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8675,-0.5236985256171938,0.30675788433690243,0.7534402680636474,0.22094832160893682,-0.747228,-8.449114
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.87,-0.5472262262522152,0.3024184136236971,0.7342514280141372,0.2339261037466619,-0.764546,-8.35117
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8725,-0.570302156502327,0.298088676003402,0.713520833668737,0.24763411495231985,-0.786483,-8.233893
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.875,-0.592867249540148,0.293694901427942,0.691148858612877,0.262198867297159,-0.813521,-8.096545
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8775,-0.6148444581529016,0.2891474380303084,0.6670178708610582,0.277760853464026,-0.846284,-7.938292
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.88,-0.6361337699296816,0.28433570953807447,0.6409900527786179,0.29447724847333523,-0.885577,-7.758202
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.3,1.9,2.8825,-0.6566055520111214,0.2791214992137415,0.6129049646464735,0.3125247881007609,-0.932431,-7.555236
