1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.64,0.5066174978761314,-0.019054401628368946,0.8468151955382576,0.0008674370086994482,-0.115493,-34.391102
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6425,0.4985244850672902,-0.019473722550187603,0.8513298542286437,0.0006923716040479026,-0.117581,-34.205534
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.645,0.4903254132301739,-0.019905399435739865,0.8557958563470485,0.0005079505497410244,-0.11974,-34.017755
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6475,0.482018755083395,-0.02034998256210797,0.8602113213630465,0.00031363621567308096,-0.121972,-33.827688
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.65,0.47360294197079633,-0.020808056232942827,0.8645742898239362,0.00010885122985391612,-0.124283,-33.635251
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6525,0.4650763614548036,-0.021280241430897216,0.8688827185331013,-0.0001070252135045678,-0.126675,-33.440359
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.655,0.45643735468309204,-0.021767198715439168,0.8731344752838174,-0.0003346614603258744,-0.129155,-33.242923
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6575,0.4476842135034505,-0.022269631391911248,0.8773273330934732,-0.0005747779719910202,-0.131726,-33.042847
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.66,0.43881517729868685,-0.022788288980698936,0.8814589638749851,-0.0008281524324608113,-0.134393,-32.840034
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6625,0.429828429510079,-0.02332397101873299,0.8855269314725726,-0.001095625459682469,-0.137164,-32.634378
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.665,0.42072209381406417,-0.023877531229315536,0.8895286839778205,-0.001378107005118886,-0.140043,-32.425769
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6675,0.41149422991267054,-0.024449882100477608,0.8934615452286596,-0.0016765835386068296,-0.143037,-32.214091
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.67,0.40214282889340175,-0.025041999916788585,0.8973227053782834,-0.001992126131534113,-0.146153,-31.999222
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6725,0.39266580810901064,-0.025654930294804514,0.9011092104024824,-0.002325899570012179,-0.1494,-31.781033
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.675,0.38306100552168343,-0.026289794278191198,0.9048179503919013,-0.002679172651907102,-0.152786,-31.559385
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6775,0.37332617344957786,-0.026947795055060467,0.908445646449562,-0.0030533298480167346,-0.156321,-31.334135
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.68,0.3634589716463892,-0.027630225367217705,0.9119888359827489,-0.0034498845392455734,-0.160013,-31.105128
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6825,0.3534569596366506,-0.028338475688885194,0.9154438561409102,-0.003870494079456362,-0.163876,-30.872202
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.685,0.34331758822072894,-0.029074043261007064,0.9188068251062494,-0.004316976979158311,-0.16792,-30.635183
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6875,0.33303819005411,-0.0298385420764206,0.922073620889388,-0.00479133256005888,-0.17216,-30.393887
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.69,0.3226159691955958,-0.030633713920874286,0.9252398572168157,-0.005295763496931312,-0.17661,-30.148118
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6925,0.31204798950864426,-0.03146144058486933,0.9283008560170404,-0.005832701743957887,-0.181287,-29.897668
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.695,0.3013311617897579,-0.03232375737123312,0.931251615915054,-0.006404838441134675,-0.186209,-29.642313
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.6975,0.2904622294878661,-0.03322286803261279,0.9340867760256433,-0.007015158516826364,-0.191396,-29.381815
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7,0.27943775287023676,-0.03416116128079886,0.9368005741897094,-0.007666980850670366,-0.196872,-29.115919
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7025,0.26825409148459994,-0.035141229014558774,0.9393867986171319,-0.008364005043830489,-0.20266,-28.844352
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.705,0.2569073847661605,-0.036165886412409164,0.9418387316758845,-0.009110366070166298,-0.20879,-28.566822
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7075,0.24539353064478417,-0.03723819402837055,0.9441490842884765,-0.009910698363923684,-0.215294,-28.283013
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.71,0.23370816202648576,-0.03836148200764943,0.946309919048408,-0.010770211252222333,-0.222206,-27.992587
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7125,0.2218466210608673,-0.03953937649860401,0.9483125597316984,-0.011694778083648452,-0.229569,-27.695178
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.715,0.20980393117220772,-0.040775828267254254,0.9501474843261937,-0.012691041963432964,-0.237427,-27.390393
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7175,0.19757476694074855,-0.04207514340626333,0.9518041980007942,-0.013766541714890643,-0.245833,-27.077804
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.72,0.18515342209375793,-0.04344201584990599,0.9532710815438269,-0.014929862590689532,-0.254848,-26.75695
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7225,0.17253377613465193,-0.044881561127690324,0.9545352096559307,-0.016190817415350476,-0.264541,-26.427329
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.725,0.1597092605501128,-0.04639935036386536,0.9555821320100858,-0.017560665330960724,-0.27499,-26.088396
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7275,0.14667282615995245,-0.04800144288596677,0.9563956080856213,-0.01905237724674607,-0.286288,-25.739556
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.73,0.13341691411889944,-0.049694414834510245,0.956957284304471,-0.02068095960101507,-0.298544,-25.38016
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7325,0.11993343450378825,-0.051485379704047846,0.9572462987588988,-0.02246385132072432,-0.311882,-25.009499
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.735,0.1062137585690318,-0.05338199454333284,0.957238794567672,-0.0244214131645299,-0.326451,-24.626793
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7375,0.09224873400356487,-0.05539244221613391,0.9569073172925685,-0.026577534302430577,-0.342428,-24.231189
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.74,0.07802873745598539,-0.05752537508145459,0.9562200644339527,-0.02896038847770474,-0.36002,-23.821746
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7425,0.06354378611985194,-0.059789797767830645,0.9551399451982212,-0.03160338202375009,-0.37948,-23.397424
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.745,0.04878374171889853,-0.06219485493562908,0.9536233957001519,-0.03454634916488297,-0.401112,-22.957079
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7475,0.03373865807529217,-0.06474947173294054,0.9516188775244967,-0.03783706742433218,-0.425283,-22.49944
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.75,0.0183993512272627,-0.0674617663519414,0.949064964915277,-0.0415331888020941,-0.452449,-22.023104
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7525,0.0027583146789252754,-0.07033810969848919,0.9458878964967237,-0.04570471195053276,-0.48317,-21.526513
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.755,-0.013188828576928357,-0.07338163694657651,0.9419984303754282,-0.050437157814097695,-0.518145,-21.007941
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7575,-0.029441035355255347,-0.07658990366759948,0.9372877970906074,-0.05583565566569158,-0.558258,-20.46548
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.76,-0.04598823352916229,-0.07995119896721473,0.931622497362345,-0.06203019378203941,-0.604631,-19.897026
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7625,-0.06280562843345383,-0.08343873629301951,0.9248376547105129,-0.06918232496723546,-0.658707,-19.30028
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.765,-0.07984469034108094,-0.08700146860235966,0.9167286431066156,-0.07749360455784818,-0.722363,-18.672757
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7675,-0.09701883040879782,-0.09054950583137727,0.9070408545908789,-0.08721588788887134,-0.798058,-18.011829
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.77,-0.11418055462460648,-0.09393087957304659,0.8954579535399585,-0.09866311940667039,-0.889052,-17.314824
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7725,-0.1310849864031048,-0.09689447993464628,0.8815902355717586,-0.11222294648089655,-0.999692,-16.579223
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.775,-0.14733188479465226,-0.0990312011962702,0.8649677526598923,-0.1283633896598111,-1.135793,-15.803029
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7775,-0.16227491436576053,-0.09968194763561924,0.8450497246351467,-0.14762282672304486,-1.305088,-14.985438
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.78,-0.17488499747456004,-0.0977992706848172,0.82127633476338,-0.17055675050404392,-1.517619,-14.128022
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7825,-0.18356182204333968,-0.09175689751897413,0.7932174040116752,-0.197585990329469,-1.785593,-13.236764
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.785,-0.18592648507108817,-0.07914111085605131,0.7609186864915369,-0.2286443673135378,-2.121388,-12.325357
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7875,-0.17874943015587383,-0.056681076877211495,0.7255889892249031,-0.26248128897218226,-2.530307,-11.420095
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.79,-0.15843364589687764,-0.0207444418480503,0.6906889604461283,-0.29555966827468366,-2.991644,-10.565755
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7925,-0.12276846191518533,0.030878509253914527,0.6629552042559889,-0.3210258118058377,-3.423881,-9.829205
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.795,-0.07418710020007045,0.09567390981749747,0.6517088039149245,-0.32942711324427115,-3.663012,-9.293131
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.7975,-0.022243647995227933,0.16391386329696486,0.6644345282167831,-0.31320875262102876,-3.546092,-9.03203
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8,0.019309801223807384,0.22165250309416237,0.700540450447989,-0.27302906567356305,-3.088037,-9.077191
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8025,0.040583681457570166,0.25890701731560173,0.7504066265921139,-0.2186842322166904,-2.481383,-9.398477
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.805,0.04046853229164454,0.2746135224092658,0.8018670829012612,-0.1625087032860347,-1.906905,-9.921598
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8075,0.024140797291213375,0.27406490236323455,0.8466857571790304,-0.11281867162351256,-1.442026,-10.563095
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.81,-0.0018985043746902607,0.26387198512674837,0.8818334036708799,-0.07264137284417665,-1.092249,-11.254881
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8125,-0.0326059966362044,0.249150891847228,0.907575081058257,-0.041668721698617,-0.836747,-11.950946
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.815,-0.06486105265141329,0.2330612171328495,0.9254607986020152,-0.018297699500238847,-0.651559,-12.623913
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8175,-0.09699400457535198,0.21729013556812568,0.9372106335668756,-0.0007587890404809662,-0.516987,-13.259147
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.82,-0.1282252754789197,0.20262345392359765,0.9442922816795055,0.012458425359994174,-0.418522,-13.849818
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8225,-0.15826420815105088,0.18935301470346283,0.9478362603304957,0.02252139924153702,-0.345908,-14.393549
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.825,-0.1870683705371537,0.17752071944111106,0.9486739646284407,0.030294628993079612,-0.291991,-14.890347
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8275,-0.21471102786073212,0.16705270031186448,0.9474039215384307,0.03640776288071676,-0.251775,-15.341395
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.83,-0.24131193253280805,0.157829298722488,0.944452912955682,0.041318243802241056,-0.221746,-15.748362
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8325,-0.26700280894441136,0.14971992685891028,0.9401237845572846,0.045360335115699105,-0.199406,-16.113018
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.835,-0.2919111630245455,0.14259941687347918,0.9346304092689719,0.04878109992409615,-0.182964,-16.437028
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8375,-0.3161535140075596,0.13635487671549557,0.9281224837719204,0.05176611274673204,-0.17112,-16.721839
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.84,-0.3398333312053405,0.130887825983906,0.9207028602375718,0.054457691234380046,-0.162923,-16.968631
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8425,-0.36304121711524345,0.1261140967561524,0.9124395634044212,0.05696787141577847,-0.157676,-17.178289
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.845,-0.3858560750553781,0.1219627727671584,0.9033740567242085,0.059387758613483374,-0.154864,-17.351391
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8475,-0.4083466274886232,0.11837480479841461,0.8935268460596054,0.061794413709465215,-0.154109,-17.488208
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.85,-0.4305729778125676,0.11530160891493267,0.8829011578037601,0.06425609360738999,-0.155143,-17.588694
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8525,-0.4525880758408092,0.11270378259285899,0.8714851760423915,0.06683643222670765,-0.157778,-17.652486
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.855,-0.47443903026287837,0.11054998516058283,0.859253141567072,0.06959799745957646,-0.161896,-17.678891
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8575,-0.4961682489467152,0.10881598238936084,0.8461654793586426,0.07260556936598664,-0.167441,-17.666869
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.86,-0.5178143996413498,0.10748382795427851,0.8321680106910267,0.0759294420604851,-0.174414,-17.615009
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8625,-0.5394131781655178,0.10654113321337848,0.8171902046035409,0.07964904995025443,-0.182872,-17.521498
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.865,-0.5609978501938487,0.10598035103218066,0.801142315313709,0.0838572588482871,-0.192934,-17.384071
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8675,-0.5825994917775916,0.10579795810456241,0.7839111191958196,0.08866575244252413,-0.204795,-17.199951
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.87,-0.6042467803608519,0.10599334687990436,0.7653537831114942,0.09421210350937577,-0.21874,-16.965769
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8725,-0.6259650565937774,0.1065671036432885,0.745289128910639,0.10066938180738857,-0.235179,-16.67746
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.875,-0.647774136628442,0.107518097838829,0.723485148656562,0.108259577387264,-0.254689,-16.330118
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8775,-0.669683902094013,0.10883832831459898,0.6996409747632656,0.1172728137767716,-0.278092,-15.917822
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.88,-0.6916858183277235,0.11050353521670447,0.6733604548361474,0.1280954705982121,-0.30657,-15.433382
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.0,3.7,2.8825,-0.713736777068724,0.11245569995538439,0.6441127450007513,0.14125223871954787,-0.341864,-14.868027
