1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5375,0.7118523763297243,-0.012911186456521567,0.690971094437454,0.006280913380836232,-0.069277,-36.858196
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.54,0.706388853652899,-0.013145170296431623,0.696432393448698,0.006256854283852855,-0.070034,-36.737794
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5425,0.7008535125792781,-0.013383085857955982,0.7018781610935992,0.006230271271460549,-0.070806,-36.616964
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.545,0.6952456215720779,-0.013625004220943147,0.7073077328547442,0.0062010737205342725,-0.071591,-36.495697
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5475,0.6895644405932183,-0.013870997913884835,0.7127204249460299,0.006169167753026242,-0.072391,-36.373984
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.55,0.6838092211025955,-0.014121140943024725,0.7181155337387235,0.006134456105629848,-0.073206,-36.251817
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5525,0.6779792060638893,-0.01437550882182914,0.7234923351701453,0.0060968379935866235,-0.074036,-36.129188
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.555,0.6720736299572918,-0.014634178600805252,0.7288500841344528,0.0060562089683383466,-0.074883,-36.006087
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5575,0.6660917187996074,-0.014897228897646846,0.7341880138549396,0.006012460768708079,-0.075745,-35.882505
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.56,0.6600326901721812,-0.015164739927686747,0.7395053352372728,0.005965481165276386,-0.076624,-35.758434
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5625,0.6538957532571348,-0.015436793534631845,0.7448012362030553,0.00591515379759838,-0.077521,-35.633864
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.565,0.6476801088824073,-0.015713473221553195,0.75007488100309,0.005861358003886221,-0.078435,-35.508785
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5675,0.6413849495761492,-0.015994864182100738,0.7553254095096895,0.005803968642759593,-0.079367,-35.383188
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.57,0.6350094596310083,-0.01628105333190739,0.7605519364873549,0.005742855906642,-0.080317,-35.257064
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5725,0.6285528151788992,-0.01657212934014488,0.7657535508411278,0.005677885126355021,-0.081287,-35.130401
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.575,0.6220141842768716,-0.016868182661186733,0.7709293148418891,0.005608916566435196,-0.082276,-35.003191
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5775,0.6153927270047177,-0.01716930556633128,0.776078263327843,0.0055358052106682125,-0.083285,-34.875422
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.58,0.608687595575003,-0.01747559217552982,0.7811994028814051,0.005458400537303988,-0.084315,-34.747084
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5825,0.6018979344562144,-0.017787138489061095,0.7862917109806913,0.005376546283381237,-0.085366,-34.618166
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.585,0.5950228805097929,-0.018104042419084723,0.7913541351247433,0.005290080197554606,-0.086438,-34.488657
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5875,0.5880615631418054,-0.01842640382100054,0.796385591931625,0.005198833780777385,-0.087534,-34.358547
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.59,0.5810131044701049,-0.01875432452453183,0.8013849662084629,0.005102632014151761,-0.088652,-34.227823
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5925,0.5738766195078119,-0.019087908364441627,0.8063511099924823,0.005001293073211556,-0.089794,-34.096474
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.595,0.5666512163640485,-0.019427261210782285,0.8112828415620349,0.00489462802785618,-0.09096,-33.964487
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.5975,0.5593359964628493,-0.019772490998567163,0.816178944416584,0.004782440527099303,-0.092152,-33.831852
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6,0.5519300547812528,-0.020123707756742236,0.8210381662245619,0.004664526467742171,-0.093369,-33.698556
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6025,0.5444324801076287,-0.02048102363632109,0.8258592177379568,0.0045406736460178055,-0.094613,-33.564585
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.605,0.536842355321318,-0.02084455293753478,0.8306407716724427,0.004410661391189243,-0.095884,-33.429926
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6075,0.5291587576947488,-0.021214412135830155,0.8353814615518153,0.004274260180012368,-0.097184,-33.294568
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.61,0.5213807592192369,-0.02159071990653345,0.8400798805154109,0.004131231230898378,-0.098512,-33.158495
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6125,0.5135074269557361,-0.021973597147978058,0.8447345800871495,0.003981326076527593,-0.09987,-33.021694
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.615,0.505537823411865,-0.022363167002872178,0.8493440689047561,0.003824286113577473,-0.10126,-32.884151
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6175,0.49747100694662205,-0.02275955487765958,0.853906811407642,0.0036598421281307278,-0.102681,-32.745852
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.62,0.48930603220425667,-0.02316288845960099,0.8584212264818366,0.00348771379522382,-0.104134,-32.606781
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6225,0.48104195057882876,-0.02357329773127383,0.8628856860603032,0.00330760915088391,-0.105622,-32.466923
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.625,0.472677810711109,-0.0239909149821566,0.867298513676822,0.00311922403487798,-0.107144,-32.326263
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6275,0.46421265901950237,-0.02441587481692846,0.8716579829715784,0.0029222415022636854,-0.108702,-32.184784
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.63,0.4556455402668095,-0.02484831416007548,0.875962316146443,0.0027163312016870514,-0.110298,-32.04247
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6325,0.4469754981647204,-0.025288372256350323,0.8802096823678064,0.0025011487182133164,-0.111931,-31.899305
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.635,0.43820157601802723,-0.025736190666583315,0.884398196114728,0.0022763348783046773,-0.113604,-31.755271
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6375,0.42932281741067363,-0.026191913258288835,0.8885259154699724,0.0020415150143723725,-0.115318,-31.61035
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.64,0.4203382669358441,-0.02665568619045022,0.8925908403513757,0.0017962981861243893,-0.117075,-31.464525
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6425,0.4112469709724473,-0.027127657891796775,0.8965909106807888,0.0015402763557087946,-0.118875,-31.317776
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.645,0.40204797851046115,-0.02760797903181254,0.9005240044876673,0.001273023513407825,-0.12072,-31.170084
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6475,0.39274034202776636,-0.028096802483630452,0.9043879359441497,0.0009940947503727048,-0.122611,-31.021429
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.65,0.3833231184212148,-0.028594283277870496,0.9081804533282443,0.0007030252745971541,-0.124551,-30.871791
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6525,0.37379536999490515,-0.029100578546372706,0.9118992369114874,0.0003993293660097438,-0.126541,-30.72115
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.655,0.36415616550874125,-0.029615847454657958,0.9155418967671451,8.249926621533019e-05,-0.128583,-30.569483
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6575,0.35440458129060703,-0.03014025112181294,0.9191059704947226,-0.0002479960019665241,-0.130678,-30.416769
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.66,0.3445397024156634,-0.030673952526345142,0.9225889208562089,-0.0005927118904389803,-0.132829,-30.262984
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6625,0.33456062395652725,-0.031217116396381615,0.9259881333190821,-0.0009522296629761312,-0.135038,-30.108105
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.665,0.3244664523083194,-0.03176990908239537,0.9293009135007048,-0.001327157819823706,-0.137306,-29.952108
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6675,0.3142563065928749,-0.03233249841042201,0.9325244845082427,-0.0017181336165543817,-0.139636,-29.794968
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.67,0.3039293201466907,-0.03290505351348735,0.9356559841677397,-0.0021258246845945704,-0.142031,-29.636659
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6725,0.29348464209751524,-0.03348774463868604,0.938692462135405,-0.0025509307615201697,-0.144492,-29.477154
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.675,0.2829214390348945,-0.03408074292703717,0.9416308768835007,-0.002994185539966251,-0.147023,-29.316426
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6775,0.2722388967803533,-0.034684220162884846,0.9444680925525339,-0.003456358644827259,-0.149626,-29.154446
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.68,0.26143622226337826,-0.03529834848920644,0.9472008756606488,-0.0039382577493378935,-0.152305,-28.991185
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6825,0.25051264550987973,-0.03592330008472787,0.949825891660214,-0.004440730841640631,-0.155061,-28.826612
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.685,0.23946742175037988,-0.036559246798220944,0.9523397013306144,-0.004964668654570562,-0.157898,-28.660696
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6875,0.22829983365579665,-0.03720635973475632,0.9547387569951743,-0.005511007272634917,-0.160821,-28.493404
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.69,0.21700919370948382,-0.037864808788000866,0.9570193985488414,-0.0060807309315494135,-0.163831,-28.324703
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6925,0.20559484672492334,-0.0385347621118656,0.9591778492819256,-0.006674875027236155,-0.166934,-28.154557
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.695,0.19405617251946639,-0.03921638552391122,0.9612102114836191,-0.007294529352896782,-0.170133,-27.98293
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.6975,0.18239258875554096,-0.039909841831892216,0.963112461807238,-0.007940841584689492,-0.173432,-27.809784
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7,0.1706035539619662,-0.040615290073634486,0.9648804463772298,-0.008615021038662646,-0.176836,-27.63508
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7025,0.1586885707493443,-0.041332884659087465,0.9665098756157603,-0.009318342723978123,-0.18035,-27.458778
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.705,0.1466471892351619,-0.04206277440182127,0.9679963187641999,-0.01005215172011146,-0.183978,-27.280834
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7075,0.13447901069594417,-0.04280510142543646,0.9693351980720742,-0.010817867908690715,-0.187726,-27.101207
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.71,0.1221836914659479,-0.043559999928264696,0.9705217826229122,-0.011616991093961469,-0.1916,-26.919848
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7125,0.1097609471042478,-0.044327594787324384,0.9715511817628556,-0.01245110654960157,-0.195607,-26.736712
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.715,0.09721055685485672,-0.04510799997969473,0.9724183380939383,-0.013321891033796319,-0.199751,-26.551747
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7175,0.08453236842773387,-0.04590131679621913,0.9731180199894064,-0.014231119319194858,-0.204041,-26.364904
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.72,0.07172630313225728,-0.04670763181866723,0.9736448135834007,-0.015180671289661857,-0.208484,-26.176127
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7225,0.058792361399077925,-0.04752701462707852,0.9739931141815084,-0.016172539661709045,-0.213087,-25.98536
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.725,0.045730628731386294,-0.04835951519886123,0.9741571170322153,-0.017208838395206597,-0.21786,-25.792545
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7275,0.03254128213245079,-0.049205160955210804,0.9741308073918729,-0.018291811865573715,-0.222811,-25.59762
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.73,0.019224597063370832,-0.05006395340335358,0.9739079498074021,-0.019423844878210923,-0.22795,-25.400522
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7325,0.005780954992993676,-0.050935864314852884,0.9734820765314796,-0.020607473615640078,-0.233288,-25.201182
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.735,-0.007789148388346033,-0.05182083137047396,0.9728464749741118,-0.02184539761878759,-0.238835,-24.99953
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7375,-0.021485094208312416,-0.05271875319063333,0.9719941740821942,-0.023140492916286344,-0.244605,-24.795493
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.74,-0.03530613060899583,-0.053629483656904356,0.9709179295247663,-0.024495826429769826,-0.250611,-24.588994
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7425,-0.04925136198808249,-0.05455282541401056,0.9696102075456632,-0.02591467179914359,-0.256865,-24.379951
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.745,-0.06331973715372813,-0.05548852242271028,0.9680631673271974,-0.027400526789994672,-0.263385,-24.168279
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7475,-0.07751003623977896,-0.05643625141135355,0.9662686416878883,-0.02895713246596604,-0.270187,-23.953889
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.75,-0.0918208562011174,-0.0573956120469389,0.964218115913653,-0.0305884943324191,-0.277288,-23.736686
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7525,-0.10625059467708266,-0.05836611561429689,0.9619027044951455,-0.03229890568443714,-0.284709,-23.516573
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.755,-0.1207974319724482,-0.05934717195347891,0.9593131255132442,-0.03409297342263117,-0.292471,-23.293444
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7575,-0.13545931085957041,-0.060338074359161116,0.9564396723799161,-0.03597564663481558,-0.300597,-23.06719
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.76,-0.15023391384965426,-0.06133798209018691,0.9532721826018873,-0.037952248280962636,-0.309113,-22.837694
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7625,-0.1651186375142788,-0.062345900070201916,0.9498000031893601,-0.040028510363574334,-0.318047,-22.604836
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.765,-0.18011056335706144,-0.06336065527906368,0.946011952280558,-0.04221061301637434,-0.32743,-22.368485
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7675,-0.19520642463692778,-0.06438086923613652,0.9418962764944899,-0.04450522800175964,-0.337296,-22.128505
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.77,-0.21040256842449004,-0.06540492585667328,0.9374406034581798,-0.04691956717249343,-0.347681,-21.884753
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7725,-0.22569491202660844,-0.0664309338162097,0.9326318888799715,-0.04946143652640031,-0.358628,-21.637074
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.775,-0.2410788927349673,-0.0674566823789399,0.9274563574566538,-0.052139296564998355,-0.370181,-21.385307
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7775,-0.25654940963426104,-0.06847958942644497,0.9218994368084871,-0.054962329758572265,-0.382391,-21.129281
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.78,-0.272100755934461,-0.06949664015287833,0.9159456835325233,-0.05794051602134164,-0.395315,-20.868812
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7825,-0.28772653995656416,-0.07050431455904067,0.909578700351131,-0.061084717210759816,-0.409014,-20.603709
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.785,-0.30341959248613093,-0.07149850146459595,0.9027810432103907,-0.06440677178343301,-0.423558,-20.333764
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7875,-0.3191718576928361,-0.07247439624439889,0.8955341170545944,-0.06791960086406068,-0.439027,-20.05876
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.79,-0.33497426417092757,-0.07342637885534033,0.8878180588727715,-0.07163732710858951,-0.455507,-19.778464
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7925,-0.35081657185077203,-0.07434786792068587,0.8796116064888359,-0.07557540786053285,-0.473098,-19.492628
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.795,-0.3666871895223568,-0.07523114563662571,0.8708919514609164,-0.07975078419750103,-0.491912,-19.200987
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.7975,-0.3825729564415548,-0.07606714700542341,0.8616345743876624,-0.0841820475234119,-0.512076,-18.90326
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8,-0.3984588798877072,-0.07684520531025005,0.8518130609200609,-0.08888962534986154,-0.533734,-18.599148
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8025,-0.414327818513971,-0.07755274373727424,0.8413988968937415,-0.09389598778062488,-0.557051,-18.288329
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.805,-0.4301600987613391,-0.07817490050370159,0.8303612412995621,-0.09922587589509617,-0.582216,-17.970463
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8075,-0.4459330483408608,-0.07869407161600343,0.8186666764066812,-0.10490655261246927,-0.609445,-17.645185
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.81,-0.4616204266317128,-0.07908935126871326,0.8062789354032333,-0.11096807554777233,-0.638991,-17.312106
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8125,-0.4771917265481485,-0.07933584465764154,0.7931586096663833,-0.11744358960270326,-0.671142,-16.970812
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.815,-0.4926113156851424,-0.07940382131692951,0.779262840577151,-0.12436963420839395,-0.706237,-16.620863
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8175,-0.5078373759773377,-0.07925766862064426,0.764545005196945,-0.13178645571517988,-0.744673,-16.26179
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.82,-0.5228205902368122,-0.0788545943651419,0.7489544119313815,-0.13973830860108782,-0.786912,-15.893098
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8225,-0.5375025102418436,-0.07814301385141122,0.7324360327336692,-0.14827371874270345,-0.833505,-15.514262
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.825,-0.551813523970657,-0.07706054007471949,0.7149303142552454,-0.1574456661616515,-0.885103,-15.124733
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8275,-0.5656703186194691,-0.0755314750349409,0.6963731343390193,-0.16731162074573497,-0.942481,-14.723935
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.83,-0.5789727110091506,-0.07346367563246967,0.6766960063951484,-0.1779333284582285,-1.006573,-14.311276
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8325,-0.5915996883971253,-0.07074463967775518,0.655826688459613,-0.1893761915945991,-1.078504,-13.886151
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.835,-0.6034044726909448,-0.06723662838149906,0.6336904348534292,-0.20170800608264103,-1.159637,-13.447954
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8375,-0.6142083949413606,-0.06277061668255797,0.6102122489630171,-0.2149966991861949,-1.251641,-12.996102
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.84,-0.623793356295692,-0.057138853449064074,0.5853206735336608,-0.22930653474453985,-1.35656,-12.530053
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8425,-0.6318926793368902,-0.05008584292282057,0.5589539139845474,-0.24469199669850417,-1.476922,-12.049354
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.845,-0.6381802636712577,-0.04129767029416078,0.5310694604496259,-0.2611881959231159,-1.615862,-11.553689
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8475,-0.6422582316215767,-0.030389867261990486,0.5016588866838086,-0.27879614007572595,-1.777291,-11.042967
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.85,-0.6436438239551989,-0.016894586522542675,0.4707701760650057,-0.29746054511350684,-1.966099,-10.517426
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8525,-0.6417574153043774,-0.0002489581274278909,0.4385407215422934,-0.3170370868682897,-2.188405,-9.977796
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.855,-0.6359155263924422,0.020211507694572323,0.40524489241687894,-0.33724526754899764,-2.45184,-9.425512
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8575,-0.6253361085982935,0.04524724342197993,0.3713602645964604,-0.3576028952248323,-2.765823,-8.863001
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.86,-0.6091686620169818,0.07568422820997571,0.3376551518566061,-0.3773396557168011,-3.14171,-8.294059
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8625,-0.5865689318971773,0.11233936384710062,0.30529476536756095,-0.39529255850819195,-3.592523,-7.724312
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.865,-0.5568452737770128,0.1558749435850805,0.2759506134648844,-0.40979865909375224,-4.131592,-7.161745
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8675,-0.5197053474353774,0.20655415312036773,0.2518735437660568,-0.4186243944392487,-4.7686,-6.617208
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.87,-0.47561441990505654,0.2638869585294139,0.23585473022144512,-0.41900641050822673,-5.500027,-6.104748
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8725,-0.42622055823793714,0.3262112642624859,0.230964646289854,-0.40791222559968665,-6.289162,-5.641458
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.875,-0.374696687291809,0.390358127806766,0.239969334181667,-0.38261925864528,-7.033723,-5.246529
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.8775,-0.32573319532889894,0.45166389672117896,0.2644408310592011,-0.3415940423464006,-7.544107,-4.93919
11.185,2.0,1.0,1.0,34.0,33.4,33.4,3.5,2.2,2.88,-0.2849119541254531,0.5045935500237739,0.30382654306959567,-0.2854087830856723,-7.607371,-4.735666
