1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5425,0.8357343216668235,-0.007106041344213786,0.5371183338805429,0.005098038423706711,-0.057057,-41.164191
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.545,0.8321055855944576,-0.007243877788263548,0.5426105796811961,0.0051124079650330815,-0.057594,-41.045195
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5475,0.8284241220941613,-0.0073840596175433,0.5481015644876086,0.005125914928823655,-0.058141,-40.925922
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.55,0.8246893929583236,-0.007526630747131163,0.5535910339717397,0.005138525265848115,-0.058696,-40.806362
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5525,0.8209008513467414,-0.00767163607861218,0.5590787258351857,0.005150203709678577,-0.059261,-40.68651
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.555,0.8170579416501482,-0.007819121524842685,0.564564369545647,0.005160913729362533,-0.059837,-40.566356
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5575,0.8131600993522305,-0.007969134035361761,0.570047686064577,0.005170617480071384,-0.060422,-40.445894
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.56,0.8092067508901564,-0.008121721622465047,0.5755283875656872,0.005179275751628517,-0.061017,-40.325117
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5625,0.8051973135136555,-0.00827693338795688,0.5810061771439919,0.005186847914816459,-0.061623,-40.204015
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.565,0.8011311951426796,-0.008434819550596695,0.5864807485150473,0.005193291865356613,-0.06224,-40.082581
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5675,0.7970077942237015,-0.00859543147425525,0.5919517857040272,0.005198563965450239,-0.062868,-39.960808
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.57,0.7928264995846845,-0.008758821696797146,0.5974189627242708,0.005202618982762668,-0.063507,-39.838688
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5725,0.7885866902887858,-0.00892504395970554,0.6028819432449226,0.005205410026727136,-0.064158,-39.716211
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.575,0.7842877354868498,-0.009094153238465222,0.6083403802472616,0.005206888482037271,-0.064821,-39.593371
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5775,0.7799289942687522,-0.009266205773720188,0.6137939156693063,0.005207003939190683,-0.065496,-39.470159
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.58,0.775509815513675,-0.009441259103221517,0.6192421800382666,0.005205704121938515,-0.066183,-39.346566
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5825,0.7710295377393814,-0.009619372094581777,0.6246847920903985,0.0052029348114877106,-0.066883,-39.222585
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.585,0.766487488950579,-0.009800604978851452,0.6301213583777883,0.005198639767294511,-0.067596,-39.098206
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5875,0.7618829864864656,-0.009985019384932804,0.6355514728615923,0.0051927606442785205,-0.068322,-38.973421
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.59,0.757215336867556,-0.010172678374846285,0.6409747164912162,0.005185236906277629,-0.069062,-38.848221
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5925,0.7524838356419001,-0.010363646479864411,0.6463906567689227,0.005176005735553503,-0.069816,-38.722598
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.595,0.7476877672308176,-0.010557989737526748,0.6517988472993064,0.00516500193814684,-0.070584,-38.596542
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.5975,0.7428264047742666,-0.010755775729550122,0.6571988273230805,0.005152157844870526,-0.071367,-38.470044
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6,0.7378990099759949,-0.01095707362064653,0.6625901212345808,0.00513740320771613,-0.072165,-38.343095
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6025,0.7329048329486246,-0.011161954198260564,0.667972238082357,0.0051206650914369265,-0.072979,-38.215686
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.605,0.7278431120588289,-0.01137048991323773,0.6733446710522312,0.005101867760056546,-0.073808,-38.087807
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6075,0.7227130737727776,-0.011582754921432853,0.6787068969321338,0.005080932558038056,-0.074654,-37.959449
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.61,0.7175139325020488,-0.0117988251262672,0.6840583755580276,0.005057777785832579,-0.075516,-37.830602
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6125,0.7122448904501997,-0.012018778222241117,0.6893985492401924,0.005032318569510344,-0.076395,-37.701256
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.615,0.7069051374602208,-0.012242693739407272,0.6947268421691097,0.005004466724159169,-0.077292,-37.571401
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6175,0.7014938508631146,-0.012470653088807335,0.700042659800155,0.0049741306107168376,-0.078207,-37.441026
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.62,0.696010195327846,-0.01270273960887277,0.7053453882162696,0.0049412149858839545,-0.07914,-37.310123
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6225,0.6904533227129371,-0.012939038612788289,0.710634393467758,0.004905620844742172,-0.080093,-37.178679
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.625,0.684822371920008,-0.0131796374368123,0.715909020888294,0.00486724525568052,-0.081064,-37.046684
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6275,0.6791164687495641,-0.013424625489547037,0.7211685943862166,0.004825981187207707,-0.082056,-36.914128
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.63,0.6733347257593787,-0.013674094302146063,0.7264124157101131,0.004781717326202758,-0.083068,-36.781
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6325,0.6674762421258219,-0.013928137579443188,0.7316397636876784,0.004734337887128448,-0.084101,-36.647288
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.635,0.66154010350853,-0.014186851251982146,0.7368498934367682,0.004683722411702417,-0.085156,-36.51298
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6375,0.6555253819188299,-0.014450333528920783,0.7420420355475246,0.00462974555848923,-0.086233,-36.378066
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.64,0.6494311355923515,-0.014718684951778537,0.7472153952344084,0.004572276881842523,-0.087333,-36.242534
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6425,0.6432564088663174,-0.01499200844898828,0.7523691514568985,0.004511180599590471,-0.088457,-36.106371
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.645,0.637000232062007,-0.0152704093912071,0.7575024560075837,0.004446315348818513,-0.089604,-35.969565
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6475,0.6306616213729498,-0.015553995647332028,0.7626144325662874,0.004377533929061892,-0.090777,-35.832105
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.65,0.6242395787594122,-0.015842877641158364,0.7677041757188346,0.0043046830321758454,-0.091975,-35.693976
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6525,0.6177330918498278,-0.016137168408606507,0.7727707499389562,0.004227602958103215,-0.093199,-35.555167
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.655,0.6111411338498105,-0.01643698365543403,0.7778131885318043,0.004146127315708229,-0.09445,-35.415664
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6575,0.6044626634594797,-0.016742441815335372,0.7828304925374372,0.004060082707789304,-0.095729,-35.275454
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.66,0.5976966247998541,-0.017053664108318854,0.7878216295925775,0.0039692883993252,-0.097037,-35.134523
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6625,0.5908419473491356,-0.017370774599233745,0.7927855327488365,0.0038735559679446093,-0.098374,-34.992858
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.665,0.5838975458897435,-0.017693900256304667,0.7977210992455411,0.0037726889355406317,-0.099742,-34.850443
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6675,0.5768623204670533,-0.018023171009509155,0.8026271892351666,0.003666482379878285,-0.101141,-34.707265
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.67,0.5697351563608183,-0.018358719808614588,0.8075026244593001,0.0035547225249631916,-0.102572,-34.563309
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6725,0.5625149240703559,-0.01870068268066619,0.8123461868729502,0.003437186308854453,-0.104036,-34.418559
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.675,0.5552004793146409,-0.019049198786690327,0.8171566172148848,0.0033136409275122043,-0.105535,-34.273001
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6775,0.5477906630485299,-0.019404410477349535,0.8219326135215739,0.0031838433531709933,-0.107069,-34.126618
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.68,0.540284301496427,-0.019766463347251365,0.8266728295821744,0.0030475398256228944,-0.10864,-33.979394
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6825,0.532680206204805,-0.020135506287576863,0.8313758733318534,0.002904465314678086,-0.110248,-33.831313
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.685,0.5249771741150754,-0.020511691536654324,0.8360403051805971,0.002754342951945734,-0.111894,-33.682358
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6875,0.5171739876584281,-0.020895174728057745,0.8406646362744934,0.0025968834299424015,-0.113581,-33.532512
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.69,0.5092694148743787,-0.021286114935758858,0.8452473266862984,0.0024317843663891627,-0.11531,-33.381757
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6925,0.5012622095548579,-0.021684674715806273,0.8497867835319247,0.0022587296313994394,-0.11708,-33.230075
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.695,0.4931511114158653,-0.02209102014394009,0.8542813590092706,0.00207738863508928,-0.118895,-33.077448
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.6975,0.4849348462987942,-0.02250532084848315,0.8587293483556265,0.0018874155729541305,-0.120756,-32.923857
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7,0.4766121264037539,-0.02292775003776898,0.8631289877196364,0.0016884486261560464,-0.122664,-32.769282
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7025,0.4681816505573347,-0.023358484521280996,0.8674784519435704,0.0014801091136454924,-0.12462,-32.613704
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.705,0.4596421045174907,-0.023797704723578707,0.871775852251384,0.001262000592804927,-0.126627,-32.457102
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7075,0.45099216131838404,-0.024245594689978146,0.8760192338377665,0.001033707905042835,-0.128686,-32.299456
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.71,0.4422304816582817,-0.024702342082831338,0.8802065733530642,0.0007947961624864403,-0.130799,-32.140744
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7125,0.43335571433381087,-0.025168138167113094,0.8843357762786406,0.0005448096716162605,-0.132968,-31.980944
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.715,0.42436649672415927,-0.025643177783870753,0.8884046741868686,0.00028327078935285,-0.135195,-31.820033
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7175,0.4152614553290793,-0.026127659309920295,0.8924110218795699,9.678706744442076e-06,-0.137482,-31.657989
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.72,0.4060392063648814,-0.026621784601981047,0.8963524943982817,-0.00027649184499048635,-0.139831,-31.494788
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7225,0.3966983564229059,-0.027125758923225517,0.9002266838992958,-0.0005757919717429485,-0.142244,-31.330406
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.725,0.38723750319540373,-0.02763979084997737,0.9040310963858916,-0.0008888000832611325,-0.144724,-31.164816
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7275,0.37765523627407455,-0.028164092156021527,0.9077631482896715,-0.001216123456027378,-0.147274,-30.997995
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.73,0.3679501380270533,-0.028698877671680778,0.9114201628922995,-0.0015583998994848551,-0.149896,-30.829915
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7325,0.35812078456055874,-0.029244365114472846,0.9149993665783209,-0.0019162995334497687,-0.152593,-30.660548
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.735,0.3481657467720148,-0.029800774887770633,0.9184978849090246,-0.002290526685216664,-0.155367,-30.489868
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7375,0.3380835915020229,-0.030368329843453983,0.9219127385065707,-0.0026818219156003807,-0.158222,-30.317844
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.74,0.32787288279326404,-0.030947255004045847,0.9252408387367522,-0.003090964183965954,-0.161162,-30.144448
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7425,0.31753218326511956,-0.03153777723927034,0.9284789831778671,-0.0035187731631828446,-0.164189,-29.969649
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.745,0.30706005561364363,-0.032140124891338745,0.9316238508621663,-0.003966111716412346,-0.167306,-29.793414
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7475,0.29645506424743057,-0.03275452734255747,0.9346719972752596,-0.004433888548704596,-0.170519,-29.615712
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.75,0.285715777070929,-0.0333812145180445,0.937619849097663,-0.00492306104755569,-0.173831,-29.436509
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7525,0.2748407674279101,-0.03402041631542463,0.9404636986713404,-0.005434638327867422,-0.177245,-29.255771
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.755,0.263828616219068,-0.03467236195233426,0.943199698172668,-0.005969684498172444,-0.180767,-29.073461
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7575,0.25267791420912467,-0.035337279221386596,0.9458238534716393,-0.00652932216655627,-0.184401,-28.889542
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.76,0.24138726454047907,-0.03601539364090189,0.9483320176553783,-0.007114736206430383,-0.188152,-28.703977
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7625,0.22995528547217253,-0.036706927488179004,0.9507198841921052,-0.007727177804218722,-0.192026,-28.516726
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.765,0.21838061336501927,-0.03741209870033749,0.9529829797095521,-0.008367968813117688,-0.196027,-28.327748
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7675,0.20666190593603154,-0.038131119625767,0.9551166563594828,-0.009038506439412584,-0.200162,-28.137002
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.77,0.19479784580785398,-0.038864195606944645,0.9571160837373694,-0.009740268290397917,-0.204437,-27.944442
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7725,0.18278714438187266,-0.0396115233727712,0.9589762403233969,-0.010474817815782078,-0.208859,-27.750024
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.775,0.17062854606700373,-0.04037328921559226,0.9606919044077906,-0.011243810177594363,-0.213434,-27.553702
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7775,0.1583208328999655,-0.04114966692464048,0.9622576444599455,-0.012048998587081318,-0.218171,-27.355426
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.78,0.1458628295971587,-0.04194081544369814,0.9636678088969249,-0.012892241150920818,-0.223077,-27.155147
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7825,0.13325340908326685,-0.042746876216244525,0.9649165152025903,-0.013775508273334852,-0.22816,-26.952812
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.785,0.12049149854729214,-0.04356797017613486,0.9659976383438167,-0.014700890665396416,-0.23343,-26.748366
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7875,0.10757608608331132,-0.04440419433582827,0.9669047984249678,-0.01567060801804154,-0.238897,-26.541755
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.79,0.09450622798063547,-0.04525561791722436,0.9676313475158768,-0.016687018401085076,-0.244571,-26.332918
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7925,0.08128105673671238,-0.04612227796210741,0.9681703555820941,-0.017752628456940808,-0.250462,-26.121796
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.795,0.0678997898759565,-0.04700417434986412,0.9685145954388895,-0.018870104464848898,-0.256583,-25.908325
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.7975,0.05436173966924717,-0.04790126413929587,0.9686565266424932,-0.020042284359263248,-0.262947,-25.69244
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8,0.04066632386199832,-0.048813455138751766,0.9685882782231581,-0.02127219079475471,-0.269567,-25.474072
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8025,0.026813077534178987,-0.04974059859412929,0.9683016301547942,-0.022563045359393585,-0.276458,-25.25315
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.805,0.012801666233562844,-0.05068248086717559,0.9677879934450345,-0.02391828404919493,-0.283636,-25.0296
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8075,-0.0013680994557037517,-0.051638813956525996,0.9670383887175756,-0.02534157412792067,-0.291117,-24.803344
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.81,-0.01569624772272319,-0.05260922469051568,0.9660434231453787,-0.02683683250942171,-0.298921,-24.574302
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8125,-0.0301826275027144,-0.0535932423933639,0.964793265578757,-0.0284082458138535,-0.307066,-24.34239
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.815,-0.04482688836482133,-0.05459028479411987,0.9632776196963742,-0.03006029226459542,-0.315576,-24.10752
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8175,-0.05962845802736449,-0.05559964190985871,0.9614856949897438,-0.031797765609590224,-0.324472,-23.869601
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.82,-0.07458651716693211,-0.05662045758995655,0.9594061753728298,-0.033625801269142705,-0.333781,-23.628536
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8225,-0.08969997113338743,-0.05765170835555139,0.9570271851878542,-0.03554990493195865,-0.343529,-23.384225
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.825,-0.10496741811864613,-0.058692179105936416,0.9543362523564645,-0.0375759838423001,-0.353747,-23.136564
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8275,-0.12038711325117218,-0.059740435189756025,0.9513202684021134,-0.03971038104342074,-0.364467,-22.885442
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.83,-0.13595692799800657,-0.06079479025117538,0.9479654450452012,-0.04195991286563641,-0.375725,-22.630746
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8325,-0.1516743041491829,-0.06185326915691858,0.9442572670475778,-0.04433190997101378,-0.38756,-22.372355
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.835,-0.16753620153196513,-0.0629135651858511,0.9401804409582273,-0.04683426229000754,-0.400015,-22.110144
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8375,-0.1835390384505033,-0.06397299051454966,0.9357188393882635,-0.049475468207376125,-0.413137,-21.84398
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.84,-0.1996786236649545,-0.0650284188551042,0.9308554404224796,-0.05226468837378779,-0.426976,-21.573725
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8425,-0.21595007850702203,-0.06607621888923366,0.925572261758609,-0.055211804533517976,-0.441591,-21.299234
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.845,-0.23234774746847406,-0.06711217688834469,0.919850289157504,-0.058327483764362004,-0.457044,-21.020355
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8475,-0.248865095286636,-0.06813140660355174,0.9136693987918254,-0.061623248519009036,-0.473404,-20.736929
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.85,-0.26549458817500493,-0.06912824414211101,0.9070082731038118,-0.06511155283155261,-0.490749,-20.448788
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8525,-0.2822275563947238,-0.07009612510411302,0.8998443098325489,-0.06880586500016744,-0.509165,-20.155756
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.855,-0.2990540348172899,-0.07102744071976354,0.8921535239597405,-0.07272075696565412,-0.528746,-19.857649
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8575,-0.31596257747131423,-0.07191336908404343,0.883910442466126,-0.0768720004596902,-0.5496,-19.554274
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.86,-0.3329400412725376,-0.07274367680895683,0.8750879920106179,-0.08127666977434773,-0.571846,-19.245428
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8625,-0.34997133317886187,-0.07350648547651427,0.8656573799710144,-0.08595325067589026,-0.595619,-18.930899
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.865,-0.36703911385742416,-0.07418799614556851,0.8555879697602408,-0.09092175451011192,-0.621069,-18.610464
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8675,-0.38412344956005784,-0.0747721638047054,0.8448471520121215,-0.09620383586756272,-0.648367,-18.283889
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.87,-0.4012014022321339,-0.07524031202815776,0.8334002141930934,-0.10182291121840581,-0.677706,-17.950933
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8725,-0.41824654587830906,-0.07557067613380779,0.8212102125470516,-0.10780427458387505,-0.709305,-17.611341
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.875,-0.435228394823993,-0.0757378608103528,0.808237852164218,-0.114175204441642,-0.743413,-17.264848
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.8775,-0.4521117266912712,-0.07571219542414269,0.7944413835789729,-0.12096505347130378,-0.780316,-16.911181
11.185,2.0,1.0,1.0,33.1,33.0,33.0,2.7,3.7,2.88,-0.4688557796087683,-0.07545896699313574,0.7797765279146616,-0.12820530916883432,-0.820341,-16.550057
