1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.565,0.5200713999665583,-0.02521408264290833,0.8391479534047974,0.005292076212348247,-0.111542,-31.779915
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.5675,0.5115588835605971,-0.02566367335158869,0.8441542278844216,0.005105518630077189,-0.113123,-31.645057
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.57,0.502934206868369,-0.02612041638386144,0.849107617277817,0.004909822574668668,-0.114738,-31.509601
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.5725,0.49419624677742324,-0.026584393481100806,0.8540061738697039,0.00470465239263739,-0.116389,-31.373537
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.575,0.48534387938299905,-0.02705568470307191,0.8588478904822366,0.004489660025107118,-0.118075,-31.236857
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.5775,0.476375980882195,-0.027534368183813086,0.8636306986990355,0.004264484533905667,-0.1198,-31.099552
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.58,0.46729142853029176,-0.028020519869069564,0.868352467040684,0.004028751609358272,-0.121563,-30.961613
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.5825,0.45808910166268874,-0.028514213234025317,0.8730109990907919,0.0037820730591042544,-0.123365,-30.823032
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.585,0.4487678827861098,-0.029015518979993556,0.877604031571716,0.0035240462772419467,-0.125208,-30.683798
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.5875,0.43932665874291627,-0.029524504708637756,0.8821292323690578,0.003254253693085471,-0.127093,-30.543903
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.59,0.4297643219525712,-0.030041234572197473,0.8865841985041053,0.0029722621987991154,-0.12902,-30.403338
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.5925,0.42007977173448513,-0.030565768898091653,0.8909664540533888,0.0026776225551517698,-0.130992,-30.262092
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.595,0.41027191571675514,-0.0310981637861587,0.8952734480145876,0.002369868774619151,-0.13301,-30.120157
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.5975,0.4003396713354546,-0.031638470676679624,0.8995025521180505,0.002048517481036232,-0.135074,-29.977522
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6,0.39028196742944626,-0.03218673588719889,0.9036510585832518,0.001713067244988961,-0.137187,-29.834177
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6025,0.38009774593593215,-0.03274300011602593,0.9077161778195628,0.0013629978941134561,-0.139349,-29.690112
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.605,0.36978596369218997,-0.03330729791015473,0.9116950360707865,0.0009977697974535072,-0.141563,-29.545316
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6075,0.3593455943492679,-0.03387965709518304,0.9155846730029609,0.0006168231230128433,-0.143829,-29.399781
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.61,0.34877563040370646,-0.03446009816464767,0.9193820392350549,0.0002195770676223244,-0.146149,-29.253493
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6125,0.33807508535363423,-0.035048633626013966,0.9230839938122208,-0.0001945709417708569,-0.148526,-29.106444
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.615,0.32724299598594575,-0.03564526730036716,0.9266873016214443,-0.0006262460762957979,-0.15096,-28.958622
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6175,0.3162784248016162,-0.036249993572648354,0.9301886307494507,-0.001076096963746104,-0.153454,-28.810016
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.62,0.3051804625865604,-0.03686279658905827,0.933584549782955,-0.0015447965784834013,-0.156009,-28.660614
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6225,0.29394823113581325,-0.037483649398018154,0.9368715250514148,-0.0020330431635808425,-0.158627,-28.510405
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.625,0.28258088613926,-0.0381125130308213,0.94004591781261,-0.00254156118612969,-0.16131,-28.359378
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6275,0.2710776202375171,-0.038749335517842126,0.9431039813815824,-0.0030711023266311865,-0.164061,-28.20752
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.63,0.2594376662570312,-0.039394050835873246,0.946041858203605,-0.0036224465033847667,-0.166881,-28.05482
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6325,0.2476603006339487,-0.04004657778185166,0.9488555768720892,-0.0041964029327723334,-0.169773,-27.901264
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.635,0.23574484703678328,-0.04070681876789664,0.9515410490925547,-0.004793811226318151,-0.172739,-27.746841
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6375,0.22369068019845276,-0.04137465853221982,0.9540940665940186,-0.005415542525376896,-0.175781,-27.591537
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.64,0.21149722996875958,-0.04204996276008021,0.9565102979894691,-0.006062500674270205,-0.178903,-27.43534
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6425,0.19916398559904744,-0.04273257660853458,0.9587852855873319,-0.006735623432646624,-0.182106,-27.278237
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.645,0.18669050027129727,-0.04342232312828462,0.9609144421561986,-0.007435883727788583,-0.185393,-27.120213
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6475,0.17407639588464285,-0.04411900157543375,0.9628930476454232,-0.008164290947524126,-0.188768,-26.961256
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.65,0.16132136811289735,-0.04482238560544376,0.9647162458645643,-0.008921892274325284,-0.192233,-26.801351
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6525,0.14842519174748697,-0.04553222134101175,0.9663790411250873,-0.009709774061078104,-0.195791,-26.640483
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.655,0.13538772634086846,-0.04624822530498214,0.967876294848186,-0.01052906324890585,-0.199446,-26.478639
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6575,0.1222089221663789,-0.04697008220874423,0.9692027221430541,-0.011380928827293139,-0.203201,-26.315803
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.66,0.1088888265112754,-0.04769744258585614,0.9703528883605207,-0.01226658333661189,-0.207059,-26.15196
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6625,0.09542759032066477,-0.04842992025986271,0.9713212056274955,-0.013187284412971782,-0.211025,-25.987095
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.665,0.08182547521097436,-0.04916708963444516,0.972101929368349,-0.014144336375120824,-0.215102,-25.821191
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6675,0.06808286087260262,-0.04990848279313323,0.9726891548200113,-0.015139091852879316,-0.219293,-25.654233
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.67,0.054200252882551994,-0.050653586394837274,0.9730768135483426,-0.016172953456328375,-0.223604,-25.486204
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6725,0.04017829094891538,-0.051401838350396356,0.9732586699741526,-0.017247375484658347,-0.228039,-25.317087
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.675,0.026017757610382438,-0.05215262426418979,0.973228317918116,-0.01836386567322612,-0.232603,-25.146864
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6775,0.011719587415238309,-0.05290527362361292,0.9729791771748328,-0.019523986976961775,-0.237299,-24.975518
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.68,-0.002715123394323602,-0.053659055717864,0.9725044901273038,-0.020729359387795892,-0.242134,-24.803032
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6825,-0.017285106665135577,-0.0544131752660161,0.9717973184142953,-0.02198166178323811,-0.247112,-24.629385
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.685,-0.03198891155432445,-0.05516676773274886,0.9708505396642892,-0.02328263380262856,-0.25224,-24.454559
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6875,-0.04682489315815643,-0.05591889430837243,0.9696568443111102,-0.024634077746875916,-0.257523,-24.278535
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.69,-0.06179120051591415,-0.056668536527877574,0.9682087325078391,-0.026037860496694095,-0.262967,-24.101293
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6925,-0.07688576395425181,-0.05741459050168116,0.9664985111572535,-0.02749591544343431,-0.268579,-23.922812
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.695,-0.09210628173526082,-0.05815586072847748,0.9645182910789053,-0.029010244425553774,-0.274366,-23.743071
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.6975,-0.10745020596926905,-0.05889105345815032,0.9622599843348368,-0.030582919662572573,-0.280334,-23.562048
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7,-0.1229147277507642,-0.05961876957000701,0.9597153017382631,-0.03221608567698923,-0.286492,-23.379722
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7025,-0.13849676147318957,-0.06033749692866615,0.9568757505718587,-0.03391196119306939,-0.292848,-23.196069
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.705,-0.15419292827535191,-0.06104560217671259,0.9537326325450137,-0.03567284099961935,-0.299409,-23.011067
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7075,-0.16999953856904845,-0.06174132191972649,0.950277042022368,-0.0375010977618145,-0.306184,-22.82469
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.71,-0.1859125735939178,-0.06242275325544159,0.9464998645592205,-0.03939918376479487,-0.313184,-22.636915
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7125,-0.20192766594184572,-0.06308784359457942,0.9423917757830313,-0.041369632569057464,-0.320418,-22.447715
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.715,-0.21804007898900515,-0.0637343797162864,0.9379432406643206,-0.04341506055458218,-0.327896,-22.257065
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7175,-0.23424468516914446,-0.06435997599604219,0.9331445132247694,-0.045538168327092114,-0.335629,-22.064938
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.72,-0.2505359430167468,-0.06496206173835403,0.9279856367354601,-0.04774174195577869,-0.34363,-21.871305
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7225,-0.2669078729032802,-0.06553786754046538,0.9224564444637754,-0.05002865400715478,-0.35191,-21.676138
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.725,-0.28335403138379417,-0.06608441060662311,0.9165465610340154,-0.052401864334311696,-0.360483,-21.479408
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7275,-0.2998674840646194,-0.06659847892511814,0.9102454044738549,-0.05486442057467922,-0.369363,-21.281083
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.73,-0.31644077689575223,-0.06707661421226538,0.9035421890270858,-0.05741945830223679,-0.378565,-21.081133
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7325,-0.33306590578365874,-0.06751509351866589,0.8964259288221673,-0.060070200771904246,-0.388104,-20.879525
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.735,-0.3497342844115971,-0.06790990938340871,0.8888854424967764,-0.06281995818432268,-0.397998,-20.676225
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7375,-0.36643671014509815,-0.06825674841125881,0.8809093588903595,-0.06567212638825119,-0.408264,-20.471198
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.74,-0.38316332788979474,-0.06855096813625072,0.8724861239305319,-0.06863018492507861,-0.418921,-20.26441
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7425,-0.3999035917574682,-0.06878757202238317,0.8636040088546197,-0.07169769430521988,-0.42999,-20.055821
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.745,-0.4166462243835571,-0.06896118243820402,0.8542511199257758,-0.07487829238907102,-0.441492,-19.845395
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7475,-0.43337917372576745,-0.06906601142690044,0.8444154098236236,-0.07817568972536298,-0.453452,-19.633091
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.75,-0.450089567158419,-0.0690958290769842,0.834084690913233,-0.0815936636766997,-0.465893,-19.418869
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7525,-0.4667636626609037,-0.06904392928071601,0.8232466506236685,-0.08513605113525088,-0.478843,-19.202686
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.755,-0.48338679688083114,-0.06890309264798415,0.8118888691992643,-0.08880673960034037,-0.49233,-18.984497
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7575,-0.4999433298334423,-0.06866554632240211,0.7999988401234426,-0.09260965635329137,-0.506386,-18.764258
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.76,-0.5164165859780483,-0.06832292042391784,0.7875639935579748,-0.09654875542241578,-0.521042,-18.541921
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7625,-0.5327887913903704,-0.06786620081826818,0.7745717231901857,-0.10062800198147734,-0.536336,-18.317437
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.765,-0.5490410067262058,-0.06728567788827643,0.7610094169387676,-0.10485135376701103,-0.552305,-18.090756
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7675,-0.5651530556472792,-0.06657089095548017,0.7468644920365675,-0.10922273903212337,-0.568991,-17.861825
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.77,-0.5811034483548239,-0.06571056797319888,0.7321244350878578,-0.11374603047508723,-0.586439,-17.630589
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7725,-0.5968692998506777,-0.06469256008440664,0.7167768477900469,-0.11842501448814342,-0.604698,-17.396993
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.775,-0.6124262425202474,-0.06350377061036122,0.7008094991182464,-0.12326335496305499,-0.623819,-17.160979
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7775,-0.6277483326075143,-0.062130078009861554,0.684210384897918,-0.12826455076231175,-0.64386,-16.922486
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.78,-0.6428079501309585,-0.06055625232564914,0.6669677958396334,-0.1334318858151624,-0.664884,-16.681451
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7825,-0.6575756917721349,-0.0587658646157396,0.6490703952845694,-0.13876837062198794,-0.686957,-16.437812
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.785,-0.6720202562590961,-0.05674118885591739,0.6305073081138727,-0.1442766737444692,-0.710152,-16.191501
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7875,-0.6861083217673092,-0.05446309579872085,0.6112682225154203,-0.14995904161721849,-0.734551,-15.942449
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.79,-0.6998044148766581,-0.05191093828851771,0.5913435065829112,-0.15581720473307767,-0.760241,-15.690587
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7925,-0.7130707706599236,-0.0490624275678134,0.5707243420524587,-0.1618522679220365,-0.787318,-15.435842
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.795,-0.7258671835440144,-0.045893500174656265,0.5494028778682565,-0.16806458205481062,-0.815887,-15.178139
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.7975,-0.7381508486905555,-0.04237817513536931,0.5273724067209844,-0.17445359404735736,-0.846063,-14.917401
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8,-0.7498761938009134,-0.0384884013143732,0.5046275682299084,-0.1810176715120441,-0.877975,-14.653552
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8025,-0.7609947014795025,-0.034193895011288236,0.4811645830538485,-0.1877538977835206,-0.911761,-14.386511
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.805,-0.7714547226119407,-0.029461968217642225,0.4569815229284806,-0.1946578323307729,-0.947577,-14.116198
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8075,-0.7812012816601851,-0.024257348390872863,0.4320786224507234,-0.2017232307389533,-0.985595,-13.842531
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.81,-0.7901758753830773,-0.018541991209854444,0.40645863937625504,-0.20894171749327406,-1.026003,-13.565429
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8125,-0.798316267307016,-0.0122748885924697,0.380127271275353,-0.216302403711788,-1.069012,-13.284809
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.815,-0.8055562813586761,-0.005411875343670392,0.35309363761069384,-0.22379144074671495,-1.114858,-13.000592
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8175,-0.8118255995090005,0.0020945607594142638,0.3253708376616841,-0.23139149920323437,-1.1638,-12.712696
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.82,-0.8170495701633745,0.010295458751591678,0.2969765962131701,-0.23908116141844668,-1.216132,-12.421047
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8225,-0.8211490364906672,0.019245544979303544,0.26793401052855653,-0.24683421382515625,-1.272179,-12.125571
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.825,-0.8240401970660981,0.029003361976481318,0.23827241378890587,-0.2546188239430123,-1.332308,-11.826202
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8275,-0.8256345152964887,0.03963134927816305,0.20802837181596362,-0.2623965850772125,-1.396931,-11.522879
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.83,-0.8258386993256391,0.051195854495737776,0.17724683136927194,-0.27012141029896214,-1.466511,-11.215552
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8325,-0.8245547807465347,0.06376704633548193,0.14598243940203798,-0.2777382561446963,-1.541572,-10.904184
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.835,-0.821680328776921,0.0774186928914206,0.11430105305413633,-0.2851816560221571,-1.622706,-10.588752
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8375,-0.817108846914317,0.09222775815214138,0.08228145938347525,-0.29237404401873307,-1.710585,-10.269251
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.84,-0.8107304118087479,0.10827375689044173,0.0500173212158247,-0.2992238523408316,-1.805972,-9.945701
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8425,-0.8024326294690746,0.12563779265390168,0.017619360085088766,-0.30562337091121217,-1.909735,-9.618151
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.845,-0.7921020021287662,0.14440118525597717,-0.01478222224755458,-0.3114463670007662,-2.022866,-9.286684
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8475,-0.7796258200720448,0.16464357303252547,-0.04703509749165739,-0.31654547789455373,-2.146497,-8.951424
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.85,-0.7648947159559568,0.1864403516635175,-0.07896197686400055,-0.3207494127298089,-2.281929,-8.612547
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8525,-0.7478060434155457,0.20985928677774038,-0.11035766076030085,-0.3238600336100042,-2.430653,-8.270288
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.855,-0.7282682646138177,0.2349561142200971,-0.14098609173813476,-0.32564943426066434,-2.594386,-7.924951
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8575,-0.7062065487714094,0.26176892384432043,-0.17057759679406279,-0.32585720059894496,-2.775105,-7.576925
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.86,-0.6815697890176169,0.2903111165130084,-0.1988265927991624,-0.32418812533215985,-2.975097,-7.226694
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8625,-0.6543392283103704,0.3205627394176979,-0.22539014109067956,-0.3203107608351697,-3.197003,-6.874853
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.865,-0.6245388328138464,0.352460055684163,-0.24988787375966412,-0.3138573313569534,-3.443884,-6.522125
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8675,-0.5922474447204354,0.38588330874617033,-0.27190397029520486,-0.3044256824192374,-3.719292,-6.169374
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.87,-0.5576125639609242,0.4206428222659008,-0.29099202559259396,-0.2915841089881475,-4.027348,-5.817622
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8725,-0.5208653261555101,0.4564638559677334,-0.30668379250138084,-0.2748800485418962,-4.372842,-5.468066
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.875,-0.482335843487737,0.492971035935386,-0.318502859779246,-0.253853706607869,-4.76134,-5.122083
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.8775,-0.4424675514913442,0.5296736996620736,-0.3259842738860404,-0.22805763545074492,-5.199308,-4.781241
11.185,2.0,1.0,1.0,34.4,33.8,33.8,1.6,3.9,2.88,-0.40182858363878654,0.5659541166817603,-0.3287008446961403,-0.1970830258371008,-5.694244,-4.447292
