1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.5675,0.6994510678085464,-0.014644116941892483,0.7020885642663057,0.006500602742919941,-0.078177,-35.905606
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.57,0.6938681631817382,-0.014948943271102138,0.7074396103233525,0.006484693414386107,-0.079222,-35.758992
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.5725,0.6882104090248917,-0.015260897594842142,0.7127749127679799,0.006466061980820698,-0.080293,-35.611335
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.575,0.6824768907820988,-0.015580208139327461,0.7180937744015911,0.006444576761669204,-0.081392,-35.462606
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.5775,0.6766666755554581,-0.015907113154264806,0.7233954746929944,0.006420098957048864,-0.082518,-35.312777
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.58,0.6707788115191967,-0.016241861476488744,0.7286792688430126,0.006392482181681311,-0.083674,-35.161819
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.5825,0.6648123272999582,-0.016584713132123508,0.7339443867993064,0.006361571962269041,-0.084861,-35.009699
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.585,0.6587662313204726,-0.016935939980354194,0.7391900322176949,0.0063272051949557415,-0.086078,-34.856388
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.5875,0.6526395111035227,-0.01729582640217221,0.7444153813658925,0.0062892095591554715,-0.087329,-34.701851
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.59,0.6464311325328559,-0.017664670037770832,0.749619581965169,0.006247402883639647,-0.088614,-34.546055
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.5925,0.6401400390673255,-0.018042782576609236,0.754801751965001,0.006201592460325904,-0.089934,-34.388965
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.595,0.6337651509042082,-0.0184304906045405,0.75996097824525,0.0061515743007142165,-0.091291,-34.230545
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.5975,0.6273053640872118,-0.01882813651281912,0.7650963152398614,0.006097132329355158,-0.092686,-34.070755
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6,0.6207595495542504,-0.019236079474264055,0.7702067834754136,0.006038037508104804,-0.094121,-33.909558
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6025,0.6141265521195677,-0.019654696492365727,0.7752913680171307,0.005974046884209779,-0.095599,-33.746913
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.605,0.6074051893842066,-0.020084383529694775,0.7803490168141693,0.0059049025544645065,-0.097119,-33.582777
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6075,0.600594250568236,-0.020525556722596035,0.7853786389350595,0.005830330536776074,-0.098685,-33.417107
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.61,0.5936924952574294,-0.02097865368985453,0.7903791026831403,0.005750039539446443,-0.100299,-33.249857
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6125,0.5866986520563346,-0.021444134943793717,0.795349233580665,0.005663719617318786,-0.101963,-33.080979
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.615,0.579611417138807,-0.021922485413131666,0.8002878122089085,0.005571040702613777,-0.103678,-32.910424
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6175,0.5724294526861329,-0.022414216087883618,0.8051935718900857,0.005471650996779885,-0.105448,-32.738141
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.62,0.5651513852017971,-0.02291986579766904,0.8100651961951713,0.005365175207969608,-0.107274,-32.564077
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6225,0.557775803690736,-0.023440003135981095,0.8149013162597374,0.0052512126168007605,-0.109161,-32.388174
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.625,0.550301257689626,-0.0239752285443069,0.819700507887656,0.00512933495082763,-0.11111,-32.210376
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6275,0.5427262551332019,-0.0245261765714832,0.8244612884199635,0.004999084045588404,-0.113126,-32.030622
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.63,0.5350492600399773,-0.025093518325336735,0.8291821133431845,0.004859969267158632,-0.11521,-31.848847
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6325,0.5272686899988241,-0.025677964135528985,0.8338613726080372,0.004711464667763922,-0.117367,-31.664986
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.635,0.5193829134357811,-0.026280266448613126,0.8384973866255064,0.004553005842113911,-0.119602,-31.47897
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6375,0.5113902466380917,-0.026901222978656943,0.8430884019027367,0.004383986447628344,-0.121917,-31.290725
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.64,0.5032889505097894,-0.027541680139414992,0.8476325862759785,0.004203754346528089,-0.124317,-31.100176
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6425,0.4950772270302056,-0.02820253678698147,0.8521280236917255,0.0040116073217390255,-0.126808,-30.907243
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.645,0.48675321538337163,-0.0288847483051684,0.8565727084801376,0.003806788311553609,-0.129394,-30.711842
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6475,0.47831498772254055,-0.029589331069574756,0.8609645390566147,0.0035884800998401446,-0.13208,-30.513887
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.65,0.4697605445297694,-0.030317367330489238,0.8653013109778076,0.0033557993890675135,-0.134874,-30.313284
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6525,0.4610878095257754,-0.031070010559464928,0.8695807092670861,0.0031077901722725626,-0.137782,-30.109936
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.655,0.45229462407983095,-0.03184849130967565,0.8738002999113598,0.0028434163070236943,-0.14081,-29.903743
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6575,0.4433787410634758,-0.03265412364608507,0.8779575204155995,0.002561553179061199,-0.143966,-29.694596
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.66,0.43433781808499394,-0.03348831220809714,0.8820496692831652,0.002260978325162841,-0.147258,-29.482383
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6625,0.4251694100340046,-0.034352559974798254,0.8860738942684054,0.0019403608633441038,-0.150696,-29.266984
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.665,0.4158709608569435,-0.03524847681122326,0.8900271792223872,0.001598249553078871,-0.15429,-29.048273
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6675,0.4064397944747043,-0.03617778888336214,0.8939063293220958,0.0012330592779936879,-0.15805,-28.826117
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.67,0.39687310474302934,-0.037142349039955454,0.897707954437109,0.0008430557074272265,-0.161988,-28.600376
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6725,0.38716794434444557,-0.03814414827056269,0.9014284503442138,0.0004263378501032673,-0.166118,-28.370899
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.675,0.3773212124875133,-0.03918532836198426,0.9050639774482072,-1.918183861320369e-05,-0.170452,-28.137529
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6775,0.36732964127485,-0.040268195888873023,0.9086104366042262,-0.0004958001967549415,-0.175008,-27.900098
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.68,0.3571897805859091,-0.04139523768924151,0.912063441560949,-0.0010060494192867708,-0.179803,-27.658428
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6825,0.3468979813039232,-0.042569137991393335,0.9154182874518472,-0.0015527270126471098,-0.184854,-27.412329
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.685,0.33645037669902267,-0.04379279737530419,0.9186699146495673,-0.0021389303189022777,-0.190185,-27.161598
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6875,0.325842861761859,-0.0450693537681079,0.92181286716155,-0.00276809642376713,-0.195818,-26.906022
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.69,0.31507107026487446,-0.04640220568928174,0.9248412445771524,-0.00344404842900929,-0.201781,-26.645369
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6925,0.30413034931290894,-0.047795037975022645,0.9277486463699416,-0.004171049274330391,-0.208101,-26.379393
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.695,0.29301573113330376,-0.04925185022111663,0.9305281071035639,-0.0049538645465328655,-0.214813,-26.107833
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.6975,0.2817219018508116,-0.05077698818623304,0.9331720207729458,-0.0057978360272597,-0.221954,-25.830406
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7,0.27024316699937373,-0.05237517838835959,0.9356720521180155,-0.006708968121050262,-0.229565,-25.546808
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7025,0.2585734135476805,-0.05405156609913918,0.9380190322535118,-0.007694029793912267,-0.237693,-25.256715
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.705,0.24670606826885758,-0.05581175688392505,0.9402028353380509,-0.008760675266310244,-0.246393,-24.959777
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7075,0.23463405238140017,-0.05766186173429312,0.9422122322225033,-0.009917587478989482,-0.255726,-24.655615
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.71,0.22234973255117704,-0.05960854567212252,0.9440347160246867,-0.01117464933191604,-0.265761,-24.343822
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7125,0.20984486860581214,-0.06165907943702777,0.9456562933124271,-0.012543148946989649,-0.27658,-24.023956
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.715,0.19711055872240485,-0.06382139345263332,0.9470612329583785,-0.014036026804691286,-0.288274,-23.695538
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7175,0.18413718348055647,-0.06610413262863267,0.9482317626494526,-0.015668174660081743,-0.300951,-23.35805
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.72,0.1709143511348979,-0.06851670958514575,0.9491477003478387,-0.01745679879582976,-0.314736,-23.010926
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7225,0.15743084791970632,-0.07106935241891245,0.949786004518983,-0.019421863606625633,-0.329775,-22.653552
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.725,0.1436745994025853,-0.07377314091853647,0.9501202224118588,-0.021586635978874176,-0.346239,-22.285258
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7275,0.12963265223388545,-0.07664002180030408,0.9501198097639756,-0.0239783567605569,-0.36433,-21.905309
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.73,0.11529119067523871,-0.079682788498636,0.9497492875677571,-0.026629073240293868,-0.384291,-21.512904
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7325,0.1006356099298401,-0.08291500341529018,0.9489671914037586,-0.029576676532715472,-0.406408,-21.107164
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.735,0.085650679930201,-0.08635082892717168,0.9477247555898309,-0.032866200812454685,-0.431028,-20.687124
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7375,0.07032085104063111,-0.09000471571511479,0.9459642571164198,-0.03655145832528084,-0.458572,-20.251726
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.74,0.054630780526450776,-0.09389086970828164,0.943616922006963,-0.040697106028738925,-0.489553,-19.799807
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7425,0.03856620105755128,-0.09802237676094772,0.9406002683449886,-0.04538126754362909,-0.524603,-19.330093
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.745,0.022115318601513567,-0.10240979852253321,0.9368147251579366,-0.050698868356412824,-0.564506,-18.841186
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7475,0.005271030661393111,-0.10705895013213963,0.9321393254651879,-0.05676588199412779,-0.610245,-18.331561
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.75,-0.0119655809133548,-0.111967408456997,0.926426229547407,-0.0637247256320151,-0.663059,-17.799562
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7525,-0.029579770034584105,-0.11711904370900822,0.9194938038464686,-0.07175107221487717,-0.724532,-17.243412
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.755,-0.047534538007983254,-0.12247546258688152,0.9111179937513335,-0.08106233073578659,-0.796703,-16.661229
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7575,-0.0657571708542005,-0.12796261399073416,0.9010218576075765,-0.09192791424439739,-0.882224,-16.051077
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.76,-0.08411813464434015,-0.13344981928630004,0.8888635336123379,-0.10468100823507961,-0.984576,-15.411059
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7625,-0.10239805155848795,-0.13871700142837104,0.8742239278101122,-0.1197305356934093,-1.108368,-14.739477
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.765,-0.1202363532912666,-0.14340379799897987,0.8565977322494801,-0.13756970343434963,-1.259727,-14.035121
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7675,-0.13705266261177912,-0.1469317561771365,0.8353963663448463,-0.15877256357526934,-1.446805,-13.297758
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.77,-0.151930288087614,-0.14838922589336181,0.809981541845594,-0.18396000721508796,-1.680324,-12.52894
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7725,-0.16345492767991326,-0.14637236695469552,0.7797671015066235,-0.21369787302845597,-1.973944,-11.733315
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.775,-0.16952307304641834,-0.13879707153299733,0.7444575213784548,-0.24825956538131572,-2.343649,-10.920652
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7775,-0.16720077412221332,-0.12276233375504851,0.704525731598356,-0.2871520971075119,-2.804097,-10.108755
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.78,-0.15286382903400467,-0.09469439853497748,0.6620191219844789,-0.32831912425255266,-3.356997,-9.327041
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7825,-0.12307382466754131,-0.051220719125544344,0.6215702754795602,-0.36714621599540276,-3.963179,-8.619504
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.785,-0.07666235006838455,0.008763671031437062,0.5908681063994715,-0.3960083400550469,-4.497689,-8.043787
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7875,-0.017570674940924822,0.081295633386134,0.5790733193554918,-0.40585736465331995,-4.741332,-7.661687
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.79,0.04406769494258957,0.15630190855455778,0.592371867834916,-0.39063101602599476,-4.524143,-7.519706
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7925,0.09546836008742264,0.22113527225077653,0.6293987050023463,-0.35175940060959704,-3.922695,-7.628699
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.795,0.12762333032540754,0.26693571985950104,0.681436648528075,-0.29792530165538067,-3.181768,-7.958416
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.7975,0.1387434146084522,0.2920036601178538,0.737591732037387,-0.23991806972914734,-2.49267,-8.451902
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8,0.13251835303948092,0.3000446495741806,0.7897397185612556,-0.18574857854876295,-1.929727,-9.047284
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8025,0.11445521041310458,0.2965353183003537,0.8339387838404896,-0.1392751569943537,-1.496271,-9.692758
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.805,0.08942701220303503,0.2863038605592278,0.8693587881243047,-0.1012798133717665,-1.170306,-10.351396
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8075,0.06089084067051397,0.27276613993087584,0.8967595100659927,-0.0709798345074967,-0.926503,-10.999635
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.81,0.031007952337922196,0.2580515703098848,0.9174414164566297,-0.0470656158352035,-0.743475,-11.62375
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8125,0.00101477870141838,0.243373867555119,0.932720028745826,-0.0282185079826348,-0.604969,-12.216525
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.815,-0.028438483241620217,0.2293675496362372,0.9437265838281783,-0.013305874347168284,-0.499134,-12.77477
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8175,-0.05704858354021549,0.21632508846269555,0.9513663542644528,-0.0014207368924611823,-0.417456,-13.297675
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.82,-0.08470777605998883,0.20434669190444604,0.9563390429025626,0.008139445921861992,-0.353822,-13.785763
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8225,-0.11141333399629111,0.19342962665869617,0.9591766512926311,0.015910897637303894,-0.303825,-14.240254
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.825,-0.13721533303332037,0.1835196627682038,0.96028098379168,0.022301031956471755,-0.264253,-14.662686
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8275,-0.16218729841443727,0.1745399261490312,0.9599550869855755,0.027619810784098225,-0.232748,-15.054692
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.83,-0.1864101503167142,0.16640663376757975,0.9584278180109775,0.03210421832406,-0.207555,-15.417876
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8325,-0.20996375536629133,0.15903734061210165,0.955872413257014,0.035936752837825804,-0.187357,-15.753743
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.835,-0.2329227694651237,0.15235497178706778,0.9524203028611933,0.03925919227045971,-0.171151,-16.063665
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8375,-0.2553548636190909,0.1462895213725346,0.9481713225037866,0.04218278792405235,-0.158171,-16.348863
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.84,-0.2773202420857931,0.140778491802388,0.9432012528797488,0.04479581637608024,-0.147824,-16.610408
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8425,-0.2988718336412657,0.1357666822921812,0.9375673950850266,0.04716919723224953,-0.139645,-16.849217
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.845,-0.32005580769539604,0.13120566790457283,0.9313127054200924,0.04936070016335503,-0.133272,-17.066064
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8475,-0.34091222237727886,0.1270531579894999,0.9244688708863704,0.05141812351624668,-0.128417,-17.261581
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.85,-0.36147570061663997,0.1232723354556654,0.9170586010944259,0.05338172254608161,-0.124852,-17.436268
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8525,-0.3817760808614262,0.11983122875880414,0.909097335311899,0.05528608983295933,-0.122395,-17.590497
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.855,-0.4018390176063184,0.11670214062518157,0.9005945075766096,0.057161636379714977,-0.120903,-17.724516
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8575,-0.42168652270566537,0.1138611421467624,0.8915544722975537,0.059035783442279874,-0.12026,-17.838451
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.86,-0.4413374469050908,0.1112876326581325,0.8819771631231438,0.06093394801593145,-0.120378,-17.932312
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8625,-0.4608079052726012,0.10896396164076783,0.87185853580276,0.06288038600863836,-0.121188,-18.00599
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.865,-0.4801116520449596,0.10687510699177427,0.8611908289060911,0.06489894433338972,-0.122637,-18.059254
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8675,-0.499260410856986,0.10500840327682068,0.8499626628073291,0.06701376500801282,-0.124689,-18.091752
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.87,-0.5182641659560313,0.10335331341644889,0.8381589859013016,0.06924997996629473,-0.127324,-18.103001
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8725,-0.5371314190988495,0.10190123721518483,0.8257608664398836,0.07163443419536185,-0.130532,-18.092383
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.875,-0.555869415463287,0.100645349922095,0.81274511758567,0.07419647694391,-0.134318,-18.059131
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8775,-0.5744843399990658,0.09958046331042109,0.7990837311384053,0.07696886640886122,-0.138703,-18.002318
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.88,-0.5929814829305433,0.09870290020918299,0.7847430805294114,0.07998884328146136,-0.14372,-17.920836
11.185,2.0,1.0,1.0,33.7,34.4,34.4,4.1,1.9,2.8825,-0.6113653691086361,0.0980103704551072,0.7696828342774423,0.08329944421078755,-0.149423,-17.813377
