1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.8825,-0.4873762546795208,0.07822571441647358,0.39264959624446477,-0.4155516133909338,-4.070361,-7.476266
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.885,-0.4575112133458995,0.12427225442376803,0.3620283477135857,-0.43354711726106043,-4.680346,-6.916348
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.8875,-0.41985862840314464,0.17791636522680515,0.3374318396356296,-0.4450224732909256,-5.373901,-6.388405
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.89,-0.3753815215136398,0.23817283027730943,0.32182076073972177,-0.44705220858407485,-6.117569,-5.907739
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.8925,-0.3263730182576883,0.30274540303829583,0.3181062061620149,-0.43676920485833876,-6.825407,-5.491013
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.895,-0.2765557815514832,0.3679337416623487,0.3284302051102517,-0.41207389109894405,-7.34358,-5.154437
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.8975,-0.2307096244209262,0.42900534318733324,0.3533492376307514,-0.37243605978974637,-7.493785,-4.911281
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9,-0.19376876367998216,0.48108813757408636,0.3912892380213265,-0.3194264452802744,-7.19755,-4.769314
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9025,-0.1696568685953658,0.5203180878292626,0.43864147954491495,-0.25661575766903416,-6.552349,-4.729084
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.905,-0.16037446199842426,0.5447348524332185,0.4905653603350845,-0.18877831898136807,-5.745076,-4.783739
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9075,-0.16575374683445174,0.5545179057771732,0.5421456870559141,-0.12074905650598411,-4.929592,-4.920491
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.91,-0.18389873845921761,0.5515473112882434,0.5893781972100197,-0.05645270876605679,-4.188637,-5.123084
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9125,-0.21197842447970408,0.5386180148964812,0.6296510041898922,0.0015680277918395421,-3.551724,-5.374346
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.915,-0.24698385345331586,0.5186917364234953,0.6617244399693634,0.05212910584235414,-3.020037,-5.658168
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9175,-0.28623045512372636,0.494401798801282,0.6854167333633419,0.09509210199674398,-2.582781,-5.960638
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.92,-0.3275819818831362,0.4678334772063498,0.7012150505765666,0.130978610612213,-2.225641,-6.270446
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9225,-0.3694761625884128,0.4405001824105939,0.7099442654490672,0.1606426621085878,-1.934582,-6.578805
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.925,-0.4108473850326378,0.41342100340306653,0.7125372939513926,0.18504416299358206,-1.69729,-6.87911
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9275,-0.45101557692586985,0.38723117791509176,0.7098993985177716,0.2051155555062172,-1.50352,-7.166527
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.93,-0.4895789635324003,0.36228829672439733,0.7028408511201469,0.22169617941016703,-1.344976,-7.437586
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9325,-0.5263258299603392,0.33875937222907676,0.6920524399530336,0.23550900723987148,-1.215038,-7.689833
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.935,-0.5611680067152581,0.3166861592383234,0.6781046938790205,0.24716080912628416,-1.108465,-7.921541
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9375,-0.594093410105817,0.29603141413787,0.661458470081348,0.257153538585227,-1.021123,-8.131495
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.94,-0.6251334170125711,0.2767102825399226,0.6424797172363397,0.2658998597722474,-0.949752,-8.318818
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9425,-0.6543410230453796,0.25861080963327915,0.6214546146874466,0.2737390955666772,-0.891793,-8.48285
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.945,-0.681776487427886,0.2416067957257799,0.5986033064066736,0.2809518746655363,-0.845236,-8.623048
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9475,-0.7074979881751083,0.22556538279024882,0.574091561607159,0.2877728576112575,-0.808515,-8.738915
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.95,-0.731555504394011,0.21035104379946135,0.548040260314164,0.2944014826145123,-0.780423,-8.829947
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9525,-0.753986665279003,0.1958270946453232,0.5205328596237077,0.3010109275610641,-0.76005,-8.89559
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.955,-0.7748136717257954,0.1818554400092609,0.4916210895032176,0.30775557731878717,-0.746737,-8.935205
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9575,-0.7940406359756972,0.16829496460164445,0.46132913932644687,0.3147772964984453,-0.74005,-8.948035
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.96,-0.8116508249620606,0.15499875422044468,0.4296565745022651,0.32221078040124296,-0.739758,-8.933183
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9625,-0.827603353838152,0.14181014575205497,0.3965801926398607,0.3301882115583221,-0.745831,-8.889581
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.965,-0.841828867879925,0.12855743394868033,0.36205500687165615,0.3388433925080369,-0.75845,-8.815968
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9675,-0.8542236740811102,0.11504687922623094,0.32601454389124934,0.348315453428184,-0.778023,-8.710858
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.97,-0.8646416281096267,0.10105343629166132,0.2883706835587057,0.35875213155949337,-0.80523,-8.572512
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9725,-0.8728828250913212,0.08630832318907518,0.24901337508066662,0.3703124584959255,-0.841086,-8.398904
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.975,-0.8786777453752068,0.07048212818243219,0.2078107960152668,0.3831684156227658,-0.887039,-8.18769
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9775,-0.8816649110028499,0.05316154570605301,0.1646109770954361,0.3975046226912224,-0.945119,-7.936165
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.98,-0.8813592368122778,0.033816963428071105,0.1192467937066091,0.4135142118532972,-1.018159,-7.641243
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9825,-0.8771070270332649,0.011756908616336702,0.0715479002133481,0.43138733118589784,-1.110146,-7.299428
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.985,-0.8680219445947345,-0.013936216444944385,0.021366383872681225,0.45128549015505404,-1.226755,-6.906833
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9875,-0.8528945028071714,-0.044496366696859906,-0.03137095607161986,0.4732888075319659,-1.376222,-6.459257
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.99,-0.8300668355732198,-0.08159792918056304,-0.08655908426537176,0.497291517052888,-1.570767,-5.952397
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9925,-0.7972685419398564,-0.12751715068523414,-0.143713270804955,0.522799133633096,-1.829038,-5.382321
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.995,-0.7514297257437162,-0.18531354268847317,-0.20158321172820826,0.5485413260106202,-2.180419,-4.746459
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,2.9975,-0.6885551889200937,-0.2589452652669071,-0.2574325415715933,0.5717521695843472,-2.673009,-4.045554
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0,-0.6039350047437092,-0.353040903052838,-0.305765635716075,0.5869050271808858,-3.389164,-3.287388
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0025,-0.4934240388755564,-0.4715962934687133,-0.3363567632000225,0.583770000559569,-4.478148,-2.493447
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.005,-0.35731191581563726,-0.6140945635959472,-0.3322006150830465,0.5454351898853573,-6.2337,-1.709461
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0075,-0.20844474737511895,-0.7674568502852694,-0.2706601424055131,0.4495725502235068,-9.329063,-1.017656
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.01,-0.08142136016294611,-0.8971011697228002,-0.1352499849829044,0.2802660458246523,-16.034172,-0.538723
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0125,-0.02625728070301779,-0.9535759588754497,0.05989366960280002,0.05215351293809258,-23.688916,-0.399923
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.015,-0.07213705885601966,-0.9085465742801733,0.2600730628623573,-0.18023089565584408,-11.376196,-0.665431
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0175,-0.1973852436182086,-0.7840399785322061,0.4060903237452626,-0.3584503434326593,-6.906461,-1.288912
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.02,-0.35189676058714187,-0.6298607726901805,0.47657078533055425,-0.46174677654485025,-4.547535,-2.147167
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0225,-0.496903952316141,-0.48432579859697816,0.4850563907450913,-0.5038429364013575,-3.167789,-3.111984
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.025,-0.6163991703135518,-0.3631360077474797,0.4547994714761324,-0.5079486455591837,-2.315169,-4.090695
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0275,-0.7088412398491994,-0.26765987884535825,0.4042474773898678,-0.49244169922537245,-1.766093,-5.028759
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.03,-0.7781810606088899,-0.19383340274435304,0.34470609641995026,-0.46859619799908064,-1.400287,-5.898071
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0325,-0.8292875906683338,-0.1366847413299043,0.28226592638911124,-0.4425169588035149,-1.149828,-6.685647
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.035,-0.8663550296105591,-0.09190016433983601,0.21992645593463314,-0.4172603622099002,-0.974866,-7.386138
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0375,-0.8925918162958176,-0.05611696225189623,0.15901003369802655,-0.3942477253854279,-0.851259,-7.997505
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.04,-0.9103252967540804,-0.026800780571767397,0.09996595077476017,-0.37407369874757285,-0.764009,-8.518621
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0425,-0.9211873666869325,-0.002036339085314647,0.042796893332929214,-0.3569424067581873,-0.703677,-8.947896
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.045,-0.9262746368288527,0.019667894399075316,-0.012725158335956778,-0.34289930529728346,-0.664385,-9.282403
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0475,-0.9262573461529433,0.039544102554689535,-0.06695696222131496,-0.33195724222091455,-0.642732,-9.517161
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.05,-0.9214328900173538,0.058710034136090515,-0.12034480103202176,-0.32417090725761233,-0.637269,-9.644356
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0525,-0.9117180527689133,0.07831837238065907,-0.17342236269316333,-0.319689290906022,-0.64843,-9.652312
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.055,-0.8965581218134411,0.09974951300975506,-0.22683288480319813,-0.31880195432690694,-0.67897,-9.523955
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0575,-0.8746940964296944,0.12492078671628769,-0.2813646223408424,-0.32198258831472204,-0.735259,-9.234397
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.06,-0.8436411744841456,0.15687185834577438,-0.33796722794644934,-0.3299033288304062,-0.83045,-8.746977
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0625,-0.798502362250173,0.201018232604164,-0.397604510135016,-0.343272325700876,-0.992532,-8.006721
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.065,-0.7291051467988243,0.26811236475127115,-0.46025693348071867,-0.3617816356168394,-1.287595,-6.929959
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0675,-0.6128250251844745,0.3815936611486836,-0.5195033125743419,-0.37846644862981754,-1.901453,-5.393268
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.07,-0.4011441046008172,0.591104070766355,-0.5323141507926012,-0.34848822981051863,-3.523482,-3.271192
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0725,-0.09274943905480612,0.8956076370547579,-0.2856048309747054,-0.05298560178957795,-10.449255,-0.94247
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.075,-0.2886790936986483,0.6796042619339513,0.27698162325507053,0.5579278056568077,-7.957323,-1.117388
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0775,-0.7652760574817888,0.182397689070839,0.23891603679892695,0.5523001248324603,-1.919726,-4.706924
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.08,-0.9223806232721061,0.010606440750680693,0.0295345723003007,0.37296939654228944,-0.697346,-8.563025
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0825,-0.9541269652140904,-0.03455215517021793,-0.12051389783935339,0.25331755422233804,-0.339137,-11.846638
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.085,-0.9503852359962117,-0.044484608707507756,-0.2242076382347535,0.17984600909721646,-0.206788,-14.644088
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0875,-0.935521667244503,-0.04391852660468312,-0.301035243713373,0.13265440278551105,-0.151025,-17.093861
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.09,-0.9167777103365646,-0.04015503620842472,-0.361793805615558,0.10074539094490007,-0.126126,-19.295166
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0925,-0.8965765846686256,-0.035597320810625256,-0.4122824898697185,0.07823017458269964,-0.115184,-21.315243
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.095,-0.875797455407473,-0.03108348269302518,-0.455774363456736,0.06179947523368495,-0.111061,-23.200856
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.0975,-0.8547708859186695,-0.02689890179601679,-0.4942252425238525,0.049487511245385266,-0.110436,-24.985895
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1,-0.8336187550457476,-0.02312122149333991,-0.5288659459777126,0.0400667148767697,-0.111649,-26.695999
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1025,-0.8123810667380889,-0.0197485689182991,-0.5605065165469543,0.03273702617702684,-0.113828,-28.351362
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.105,-0.7910662961698789,-0.01675012796996785,-0.589700961024697,0.026957807145707467,-0.116493,-29.968454
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1075,-0.7696721226524306,-0.014086724338467752,-0.6168409677176505,0.022352353003253448,-0.119372,-31.561051
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.11,-0.7481940234525901,-0.011719173932016713,-0.6422116148059662,0.018651234578156792,-0.12231,-33.140724
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1125,-0.7266286959154095,-0.009611457389014148,-0.6660257889578975,0.01565737402769416,-0.125216,-34.716831
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.115,-0.704975233521604,-0.0077316764238368136,-0.6884461831101553,0.01322378657028921,-0.128039,-36.295843
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1175,-0.6832353320441227,-0.006052074595800994,-0.7095997806529093,0.011238973195090256,-0.13075,-37.879666
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.12,-0.6614130962104958,-0.004548691006991523,-0.729587646040304,0.009617084014069528,-0.133333,-39.462346
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1225,-0.6395147040322975,-0.0032008996792291427,-0.7484916982762793,0.008291141274247607,-0.135781,-41.024346
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.125,-0.617548043225348,-0.00199094429064098,-0.766379494632086,0.00720827457791303,-0.138093,-42.524089
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1275,-0.5955223681077954,-0.0009035123433101622,-0.7833076716010149,0.006326309509323814,-0.140269,-43.889299
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.13,-0.5734479947660538,7.463712959894384e-05,-0.7993244607208031,0.005611285118892293,-0.142313,-45.017985
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1325,-0.5513360383615721,0.0009549914955932465,-0.8144715549193965,0.0050356206064339154,-0.144229,-45.805485
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.135,-0.5291981904531229,0.0017475527124117343,-0.8287855110621818,0.004576743288931894,-0.146022,-46.197794
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1375,-0.5070465319580099,0.0024610621767076897,-0.8422988161126668,0.0042160492818635285,-0.147696,-46.228414
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.14,-0.48489337685760286,0.0031031887654766914,-0.8550407058369996,0.0039381074630885715,-0.149257,-45.996611
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1425,-0.462751141991745,0.0036806860500786685,-0.8670377991039104,0.003730043566827672,-0.150709,-45.612888
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.145,-0.4406322388147745,0.004199523879700057,-0.8783145931350308,0.0035810591895275223,-0.152058,-45.162703
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1475,-0.41854898358169196,0.0046649987278454316,-0.8888938527716709,0.0034820529147394255,-0.153307,-44.699681
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.15,-0.39651352300044124,0.005081826459922424,-0.8987969181667862,0.003425319493201115,-0.154462,-44.253002
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1525,-0.37453777288666473,0.005454220542097008,-0.908043949130617,0.003404309226196881,-0.155526,-43.836522
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.155,-0.3526333677825058,0.005785958174348298,-0.916654119890829,0.0034134341739376953,-0.156505,-43.455458
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1575,-0.33081161985429064,0.006080436385628974,-0.9246457747605891,0.003447911068546694,-0.1574,-43.110483
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.16,-0.3090834856735318,0.006340719763865768,-0.9320365527921368,0.003503633208404372,-0.158217,-42.800047
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1625,-0.2874595397221284,0.006569581195392619,-0.9388434876882887,0.003577065391587092,-0.158959,-42.521627
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.165,-0.265949953654485,0.006769536745554512,-0.9450830878825828,0.0036651572813824673,-0.159629,-42.272383
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1675,-0.24456448050511193,0.0069428756144897935,-0.9507714006617898,0.003765271606421606,-0.16023,-42.049491
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.17,-0.22331244315733664,0.007091685940977127,-0.9559240634078369,0.003875124367402898,-0.160765,-41.850296
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1725,-0.2022027264918353,0.007217877095741516,-0.9605563444192303,0.003992734813196358,-0.161237,-41.672377
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.175,-0.1812437727187618,0.00732319899805644,-0.9646831752901519,0.004116383405981794,-0.16165,-41.513562
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1775,-0.16044357946655632,0.007409258901289607,-0.9683191764464678,0.004244576350713538,-0.162005,-41.371918
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.18,-0.13980970025853404,0.007477536020513219,-0.9714786771374997,0.004376015542773164,-0.162305,-41.245738
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1825,-0.11934924705613449,0.007529394315489318,-0.9741757309428981,0.0045095730071820815,-0.162553,-41.133512
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.185,-0.09906889458796181,0.007566093692861833,-0.9764241276616389,0.004644269076659099,-0.162751,-41.033911
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1875,-0.0789748862179524,0.00758879985033067,-0.978237402294787,0.00477925369435608,-0.162901,-40.945757
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.19,-0.059073041134585016,0.007598592951414545,-0.9796288417075779,0.004913790338004185,-0.163005,-40.868012
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1925,-0.03936876266815897,0.007596475290884399,-0.9806114894533213,0.005047242151410687,-0.163066,-40.799754
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.195,-0.019867047564343262,0.007583378087067593,-0.9811981491571337,0.005179059941320676,-0.163085,-40.740164
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.1975,-0.0005724960608816686,0.007560167517173527,-0.9814013867878792,0.005308771756138478,-0.163065,-40.688515
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2,0.018510677369204653,0.007527650094910833,-0.9812335320890742,0.005435973810645229,-0.163007,-40.644155
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2025,0.03737863273040766,0.007486577475416427,-0.980706679391664,0.005560322559818497,-0.162913,-40.606504
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.205,0.05602789278298687,0.0074376507604585985,-0.9798326879917509,0.005681527756840328,-0.162785,-40.575038
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2075,0.0744553309848375,0.007381524366648201,-0.9786231822430744,0.0057993463567278395,-0.162624,-40.549289
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.21,0.09265815918492276,0.007318809510694189,-0.977089551486194,0.005913577148795803,-0.162432,-40.528832
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2125,0.11063391514678286,0.007250077358333032,-0.9752429499130022,0.00602405601920954,-0.16221,-40.513285
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.215,0.12838044997250336,0.007175861877230169,-0.9730942964455831,0.0061306517599104965,-0.16196,-40.502301
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2175,0.1458959154896646,0.007096662428746237,-0.9706542746920276,0.006233262352710027,-0.161684,-40.495564
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.22,0.1631787516571532,0.007012946128818716,-0.9679333330279668,0.0063318116678340985,-0.161383,-40.492786
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2225,0.18022767403909087,0.006925150004231889,-0.9649416848410485,0.006426246524982779,-0.161057,-40.493706
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.225,0.19704166139062737,0.006833682967125536,-0.9616893089658528,0.006516534072363308,-0.160709,-40.498083
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2275,0.21361994339396762,0.006738927627644555,-0.9581859503286341,0.006602659445388523,-0.160339,-40.505697
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.23,0.229961988578091,0.0066412419620948855,-0.9544411208145527,0.006684623671999169,-0.159949,-40.516345
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2325,0.24606749245139992,0.006540960851773181,-0.9504641003643984,0.006762441796039747,-0.15954,-40.529842
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.235,0.2619363658722959,0.006438397505747918,-0.9462639383032414,0.006836141193905578,-0.159112,-40.546014
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2375,0.2775687236790978,0.006333844779223937,-0.9418494548996184,0.006905760062916078,-0.158667,-40.564703
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.24,0.2929648735973958,0.006227576397705481,-0.9372292431507788,0.00697134606262518,-0.158207,-40.585762
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2425,0.3081253054396755,0.006119848095938534,-0.9324116707870883,0.00703295509264147,-0.157731,-40.609053
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.245,0.3230506806094958,0.006010898679545414,-0.9274048824866695,0.007090650192556976,-0.157241,-40.634449
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2475,0.3377418219197101,0.005900951016333067,-0.9222168022899208,0.007144500551326303,-0.156737,-40.661833
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.25,0.352199703732183,0.00579021296345261,-0.91685513620234,0.00719458061493517,-0.156221,-40.691092
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2525,0.3664254424240988,0.00567887823587944,-0.9113273749733327,0.007240969282501925,-0.155694,-40.722125
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.255,0.3804202871843104,0.005567127221074702,-0.9056407970380846,0.007283749182073483,-0.155155,-40.754834
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2575,0.3941856111413849,0.0054551277441517556,-0.899802471609261,0.007323006018357099,-0.154606,-40.789129
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.26,0.40772290282345897,0.00534303578740719,-0.8938192619051986,0.007358827985477823,-0.154048,-40.824925
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.2625,0.42103375794880665,0.005230996167666535,-0.8876978285012044,0.007391305238593486,-0.153481,-40.862141
11.185,2.0,1.0,1.0,33.4,33.4,33.4,3.2,2.9,3.265,0.4341198715446611,0.0051191431745388535,-0.881444632790821,0.007420529418850249,-0.152906,-40.900704
