1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.795,-0.3664621717873248,-0.0770859882134509,0.8710082017259251,-0.07839118661864948,-0.49173,-19.176661
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.7975,-0.3835332217422781,-0.07757481111476151,0.8617460811209601,-0.08231034375384176,-0.507544,-18.930329
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8,-0.40062545747877426,-0.07798675625797735,0.8519437203235989,-0.08640884631804988,-0.524149,-18.681113
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8025,-0.41772420983432595,-0.07831232139577962,0.8415827004705351,-0.09069498436612812,-0.541598,-18.42894
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.805,-0.4348134319960537,-0.0785410269571927,0.8306440716059418,-0.09517736995564254,-0.559952,-18.173735
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8075,-0.45187557519822824,-0.07866131286719091,0.8191083591416322,-0.09986493175413533,-0.579274,-17.915423
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.81,-0.4688914519820775,-0.0786604238990313,0.8069555758043482,-0.10476690467071732,-0.599636,-17.653925
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8125,-0.485840085682468,-0.0785242822680706,0.794165240349352,-0.109892813275032,-0.621117,-17.389158
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.815,-0.5026985446742699,-0.07823734604687342,0.7807164045901496,-0.11525244749870721,-0.643799,-17.121041
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8175,-0.5194417597742604,-0.07778245184775143,0.7665876906216588,-0.12085582878997157,-0.667778,-16.849487
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.82,-0.536042323055881,-0.07714064008399832,0.7517573405100542,-0.1267131644995033,-0.693156,-16.57441
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8225,-0.5524702661993462,-0.07629096099034736,0.7362032812010855,-0.13283478780071842,-0.720045,-16.295722
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.825,-0.5686928163763089,-0.07521025946447944,0.7199032079765839,-0.13923107987388486,-0.74857,-16.013331
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8275,-0.5846741275678448,-0.0738729366961019,0.70283469048616,-0.1459123703907883,-0.77887,-15.727147
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.83,-0.6003749851530031,-0.07225068649432351,0.6849753062212639,-0.152888811501783,-0.811096,-15.437076
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8325,-0.6157524816049544,-0.0703122042302318,0.6663028073091589,-0.16017021952266322,-0.845418,-15.143026
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.835,-0.6307596612239499,-0.06802286641076456,0.6467953277166589,-0.16776587731339093,-0.882024,-14.844904
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8375,-0.6453451320632039,-0.06534437913463523,0.6264316394034367,-0.17568428889867566,-0.921122,-14.542618
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.84,-0.659452643623123,-0.06223439410879345,0.6051914676922436,-0.18393287616212944,-0.962946,-14.236077
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8425,-0.6730206295785497,-0.05864609160223592,0.583055878170714,-0.1925176054090047,-1.007756,-13.925193
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.845,-0.6859817158666441,-0.0545277307865223,0.560007749850156,-0.20144252919421254,-1.055845,-13.609882
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8475,-0.6982621960370752,-0.049822169496508896,0.5360323521207299,-0.21070922601266226,-1.107539,-13.290066
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.85,-0.7097814780325268,-0.04446635772123831,0.5111180462903813,-0.2203161172175691,-1.163207,-12.965672
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8525,-0.7204515097616507,-0.038390812339038655,0.48525713618738003,-0.2302576368588056,-1.223264,-12.636638
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.855,-0.7301761952525813,-0.03151908504610959,0.4584468964185811,-0.24052322604266768,-1.288179,-12.302914
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8575,-0.7388508192195362,-0.023767241480009266,0.4306908113223056,-0.25109611899161843,-1.358479,-11.964463
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.86,-0.7463615060212071,-0.015043377691248132,0.40200006225622037,-0.2619518834072818,-1.434768,-11.62127
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8625,-0.7525847498296007,-0.005247210958247927,0.3723953052903291,-0.2730566733380872,-1.517726,-11.273341
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.865,-0.7573870670644456,0.005730203824900031,0.3419087850882709,-0.28436514906776494,-1.608132,-10.920709
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8675,-0.7606248405814597,0.01800656253335938,0.3105868328956137,-0.2958180164315504,-1.70687,-10.563446
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.87,-0.7621444485839758,0.031708111848147126,0.2784927958027478,-0.30733913873869856,-1.814954,-10.201661
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8725,-0.7617828005597048,0.04696903851278308,0.24571043889073652,-0.3188321800495582,-1.933543,-9.835515
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.875,-0.759368438295886,0.0639302896542628,0.212347848768129,-0.330176751648678,-2.063968,-9.465229
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.8775,-0.7547234022097977,0.08273762385800201,0.17854184260896097,-0.341224057919382,-2.207755,-9.091096
11.185,2.0,1.0,1.0,33.8,33.4,33.4,1.8,3.8,2.88,-0.7476661107929892,0.10353864514758022,0.14446284614061594,-0.3517920784143212,-2.366663,-8.71349
