1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.5525,0.5910363470777189,-0.015334776496231075,0.7947289652131365,0.0037077807721614107,-0.083673,-36.039699
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.555,0.5838564754581227,-0.015590235598582221,0.7998790483302406,0.003611286809814194,-0.084661,-35.915958
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.5575,0.5765875495883004,-0.015849474200305462,0.8049932652339654,0.0035103731734665426,-0.085669,-35.791723
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.56,0.5692287823999228,-0.016112543299587657,0.8100703861353927,0.003404896153444655,-0.086696,-35.666985
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.5625,0.561779384942191,-0.016379494319540364,0.8151091481961622,0.0032947071060334837,-0.087744,-35.541734
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.565,0.5542385667784551,-0.016650379090771196,0.8201082546642706,0.0031796522586372503,-0.088812,-35.415959
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.5675,0.5466055364067745,-0.01692524983217247,0.8250663739891598,0.0030595725058853145,-0.089902,-35.28965
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.57,0.5388795017054695,-0.017204159129805004,0.8299821389156776,0.002934303196176529,-0.091013,-35.162798
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.5725,0.531059670404775,-0.017487159913745002,0.8348541455564741,0.0028036739081216734,-0.092147,-35.03539
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.575,0.5231452505857441,-0.017774305432752643,0.839680952442405,0.0026675082163064314,-0.093304,-34.907416
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.5775,0.5151354512075955,-0.018065649226611444,0.8444610795504781,0.002525623445757103,-0.094485,-34.778866
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.58,0.5070294826647396,-0.018361245095975375,0.849193007308893,0.0023778304144485497,-0.095689,-34.649726
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.5825,0.4988265573747563,-0.018661147069549716,0.8538751755786966,0.002223933163146348,-0.096919,-34.519986
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.585,0.4905258903986696,-0.01896540936841739,0.8585059826115572,0.0020637286718252594,-0.098174,-34.389634
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.5875,0.48212670009487607,-0.019274086367308495,0.8630837839831682,0.0018970065618504276,-0.099455,-34.258656
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.59,0.4736282088081788,-0.01958723255259566,0.8676068915017372,0.0017235487830485731,-0.100764,-34.127041
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.5925,0.4650296435953836,-0.019904902476779368,0.8720735720910353,0.0015431292847315197,-0.1021,-33.994775
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.595,0.45633023698901864,-0.02022715070920986,0.8764820466474169,0.0013555136696640259,-0.103464,-33.861846
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.5975,0.44752922780074084,-0.02055403178277049,0.8808304888702381,0.0011604588298915637,-0.104858,-33.728238
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6,0.438625861966094,-0.020885600136225355,0.8851170240650238,0.0009577125632600113,-0.106282,-33.593939
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6025,0.4296193934323296,-0.021221910051908655,0.8893397279187374,0.000747013169369049,-0.107736,-33.458933
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.605,0.420509085091041,-0.021563015588405947,0.8934966252464535,0.0005280890236014959,-0.109223,-33.323206
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6075,0.411294209757466,-0.0219089705078464,0.8975856887086736,0.0003006581277635263,-0.110742,-33.186743
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.61,0.4019740511983517,-0.02225982819739204,0.9016048374984987,6.442763575266595e-05,-0.112296,-33.049527
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6125,0.39254790521035055,-0.02261564158447273,0.9055519359978036,-0.00018090664745912954,-0.113884,-32.911544
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.615,0.3830150807509874,-0.02297646304527391,0.9094247924014817,-0.0004356607953796664,-0.115507,-32.772775
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6175,0.37337490112433325,-0.02334234430593801,0.9132211573087684,-0.0007001633200955628,-0.117168,-32.633205
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.62,0.363626705223569,-0.02371333633589007,0.9169387222805554,-0.000974755765092579,-0.118867,-32.492815
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6225,0.35376984883273066,-0.024089489232640766,0.9205751183615026,-0.0012597933331594804,-0.120605,-32.351587
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.625,0.343803705990014,-0.0244708520973556,0.92412791456567,-0.0015556455519402,-0.122384,-32.209502
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6275,0.3337276704150935,-0.024857472900410044,0.927594616324219,-0.0018626969799246825,-0.124205,-32.066542
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.63,0.3235411570030312,-0.025249398336068755,0.9309726638936371,-0.002181347955913193,-0.126068,-31.922686
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6325,0.31324360338744306,-0.025646673665339702,0.9342594307227309,-0.0025120153952608525,-0.127977,-31.777913
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.635,0.3028344715757181,-0.02604934254595218,0.9374522217764695,-0.002855133636507069,-0.129931,-31.632203
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6375,0.2923132496591994,-0.026457446848296574,0.9405482718145378,-0.003211155342324051,-0.131933,-31.485533
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.64,0.28167945360135777,-0.026871026456037644,0.9435447436222227,-0.0035805524590824017,-0.133984,-31.337881
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6425,0.27093262910716853,-0.027290119049967927,0.9464387261909659,-0.0039638172397328435,-0.136087,-31.189222
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.645,0.26007235357702657,-0.02771475987350865,0.9492272328456108,-0.00436146333514748,-0.138242,-31.039534
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6475,0.2490982381487299,-0.02814498147808263,0.9519071993150231,-0.004774026959556465,-0.140451,-30.88879
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.65,0.23800992983122532,-0.028580813446377397,0.9544754817423442,-0.005202068136261403,-0.142717,-30.736965
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6525,0.22680711373409013,-0.029022282091279952,0.9569288546306846,-0.005646172030409503,-0.145042,-30.584031
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.655,0.21548951539686556,-0.029469410128002412,0.9592640087195503,-0.006106950376288285,-0.147428,-30.42996
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6575,0.20405690322271544,-0.02992221631661143,0.9614775487866878,-0.006585043007344356,-0.149877,-30.274723
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.66,0.19250909102112226,-0.030380715071830024,0.9635659913693839,-0.007081119497962607,-0.152391,-30.118291
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6625,0.1808459406647277,-0.030844916036586716,0.9655257623984596,-0.007595880926968801,-0.154973,-29.960631
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.665,0.16906736486573115,-0.03131482361533646,0.9673531947373962,-0.008130061773852235,-0.157626,-29.801711
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6675,0.15717333007781914,-0.03179043646266142,0.9690445256179556,-0.008684431959858277,-0.160353,-29.641497
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.67,0.1451638595299869,-0.03227174692206918,0.9705958939626324,-0.009259799047392759,-0.163156,-29.479953
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6725,0.13303903639925116,-0.03275874040922749,0.9720033375829727,-0.009857010612623793,-0.166038,-29.317044
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.675,0.1207990071299426,-0.0332513947330918,0.9732627902413251,-0.010476956807785837,-0.169004,-29.15273
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6775,0.10844398490797816,-0.03374967934748526,0.9743700785620181,-0.011120573131507881,-0.172056,-28.986971
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.68,0.09597425329946309,-0.03425355452464999,0.975320918776041,-0.011788843427528835,-0.175198,-28.819726
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6825,0.08339017006399273,-0.03476297044108957,0.97611091328122,-0.012482803134458625,-0.178435,-28.650951
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.685,0.07069217115421768,-0.03527786616463398,0.9767355469974806,-0.013203542811830721,-0.18177,-28.4806
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6875,0.05788077491467958,-0.035798168530045776,0.9771901834940153,-0.013952211970609222,-0.185208,-28.308627
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.69,0.044956586494592374,-0.03632379088861377,0.9774700608620653,-0.014730023239605679,-0.188754,-28.134981
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6925,0.03192030249109535,-0.03685463171500159,0.977570287303496,-0.015538256902990408,-0.192412,-27.959611
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.695,0.018772715841935253,-0.037390573052075986,0.9774858364011998,-0.01637826584829744,-0.196189,-27.782461
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.6975,0.005514720989032962,-0.03793147877146895,0.9772115420328191,-0.017251480969112304,-0.20009,-27.603476
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7,-0.007852680662256115,-0.038477192624151765,0.9767420928838582,-0.018159417072061163,-0.204121,-27.422593
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7025,-0.021328374959827805,-0.03902753605121865,0.9760720265102903,-0.019103679343903824,-0.20829,-27.239752
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.705,-0.034911128864518026,-0.03958230572028123,0.9751957228937195,-0.020085970441570275,-0.212602,-27.054886
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7075,-0.048599583914733346,-0.0401412707472293,0.9741073974242314,-0.021108098276011913,-0.217066,-26.867924
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.71,-0.06239224925164061,-0.04070416955643984,0.9728010932368921,-0.02217198456991131,-0.221691,-26.678795
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7125,-0.07628749415317387,-0.04127070632462701,0.9712706728173351,-0.02327967427979202,-0.226484,-26.487422
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.715,-0.09028354001624536,-0.04184054694416607,0.9695098087797881,-0.024433345985096645,-0.231457,-26.293722
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7175,-0.10437845171597837,-0.04241331443059479,0.9675119737069489,-0.025635323360606425,-0.236618,-26.097612
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.72,-0.11857012825808162,-0.042988583685736,0.9652704289250422,-0.026888087864442405,-0.24198,-25.899
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7225,-0.13285629262535406,-0.043565875512040095,0.9627782120688638,-0.028194292792157752,-0.247554,-25.697792
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.725,-0.1472344807008888,-0.044144649754760235,0.960028123270157,-0.02955677886848645,-0.253354,-25.493886
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7275,-0.16170202912859602,-0.04472429742577565,0.9570127097778435,-0.030978591572641972,-0.259395,-25.287177
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.73,-0.17625606194485294,-0.04530413163540716,0.953724248789888,-0.032463000421174074,-0.265691,-25.077551
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7325,-0.19089347578284885,-0.04588337712538776,0.9501547282431841,-0.03401352046496632,-0.27226,-24.864889
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.735,-0.20561092341173323,-0.04646115815594118,0.9462958252690826,-0.035633936294719566,-0.279122,-24.649064
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7375,-0.22040479532482032,-0.047036484451052595,0.9421388819770856,-0.037328328893117685,-0.286295,-24.429941
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.74,-0.2352711990324169,-0.047608234846423944,0.9376748781767203,-0.03910110572284116,-0.293804,-24.207378
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7425,-0.25020593564295046,-0.04817513821170392,0.932894400586411,-0.040957034498902076,-0.301672,-23.981222
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.745,-0.26520447322766344,-0.04873575112909876,0.9277876080068019,-0.042901281162836466,-0.309928,-23.75131
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7475,-0.2802619163548319,-0.04928843170022583,0.9223441918526601,-0.044939452656752796,-0.318602,-23.51747
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.75,-0.295372971044334,-0.0498313087167837,0.916553331340268,-0.0470776451890116,-0.327726,-23.279517
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7525,-0.31053190422522087,-0.050362245261467896,0.9104036425137286,-0.04932249879256105,-0.337339,-23.037254
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.755,-0.32573249656903747,-0.050878795594838704,0.9038831201611351,-0.051681259104150855,-0.347483,-22.790469
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7575,-0.34096798730903827,-0.05137815392027753,0.8969790715173451,-0.05416184744051894,-0.358202,-22.538938
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.76,-0.35623100932470103,-0.05185709328811599,0.8896780404706865,-0.056772940419103655,-0.369551,-22.282417
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7625,-0.3715135123537277,-0.05231189248246253,0.881965720783047,-0.059524060568938934,-0.381587,-22.020647
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.765,-0.38680667166409133,-0.0527382482052627,0.8738268565931017,-0.062425679604962224,-0.394375,-21.753348
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7675,-0.40210077884436474,-0.05313116919895232,0.8652451281979375,-0.06548933629831087,-0.407992,-21.48022
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.77,-0.41738511050722865,-0.05348484808846993,0.8562030207973657,-0.06872777116724163,-0.42252,-21.200939
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7725,-0.4326477695911592,-0.05379250561797589,0.8466816735382812,-0.07215508053646348,-0.438057,-20.915156
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.775,-0.4478754925112582,-0.054046200530967606,0.8366607058182808,-0.07578689286080545,-0.454711,-20.622492
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7775,-0.4630534135484141,-0.054236596492152706,0.8261180174107295,-0.07964057056818165,-0.472611,-20.322542
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.78,-0.4781647754369737,-0.05435267503791936,0.8150295585821478,-0.08373544101971579,-0.4919,-20.014862
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7825,-0.4931905719261294,-0.05438138038371615,0.8033690660331342,-0.08809306046281375,-0.512747,-19.698975
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.785,-0.5081091038937448,-0.05430717775959683,0.7911077602858054,-0.09273751498189178,-0.535348,-19.374362
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7875,-0.522895425035102,-0.05411150144782609,0.7782140002006341,-0.09769576228977449,-0.55993,-19.040459
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.79,-0.53752064575854,-0.053772061393650705,0.7646528908610406,-0.1029980175159426,-0.586762,-18.696654
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7925,-0.5519510540474143,-0.053261967518693915,0.7503858424923493,-0.1086781845503194,-0.616159,-18.34228
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.795,-0.5661469988103647,-0.05254861782461454,0.7353700810017002,-0.11477433136315619,-0.648498,-17.976614
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.7975,-0.5800614634399621,-0.05159227886685543,0.7195581161525407,-0.12132920201485001,-0.684225,-17.598868
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8,-0.5936382333193977,-0.05034426364110393,0.7028971829828548,-0.12839074811800197,-0.72388,-17.208185
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8025,-0.6068095287170309,-0.048744580297689404,0.6853286885642205,-0.13601264558047368,-0.768113,-16.803637
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.805,-0.6194929311317262,-0.04671888274707752,0.6667877240484145,-0.14425473406582595,-0.817718,-16.384217
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8075,-0.6315873733246775,-0.044174497962623606,0.6472027485084788,-0.1531832694199201,-0.873667,-15.948842
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.81,-0.6429678872894906,-0.04099523121985583,0.6264956284490115,-0.16287080129237774,-0.937164,-15.496353
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8125,-0.6534787072154966,-0.03703455704597105,0.6045823449454599,-0.1733953595857634,-1.00971,-15.025519
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.815,-0.6629242062883041,-0.03210669120730815,0.5813748918410028,-0.1848384219202935,-1.09319,-14.535057
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8175,-0.6710570166211519,-0.02597491838737708,0.5567852364464865,-0.19728078770662927,-1.189994,-14.023662
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.82,-0.6775625738678815,-0.018336455987012723,0.5307327838152068,-0.2107949194299846,-1.303176,-13.490059
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8225,-0.6820393290580691,-0.008803155597973282,0.5031577085262986,-0.2254314004516941,-1.436667,-12.933094
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.825,-0.683974183889579,0.003122314012835962,0.47404398455509567,-0.24119571785764082,-1.595562,-12.35188
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8275,-0.6827137795505155,0.01807404801214127,0.44345819170432804,-0.25800938530085504,-1.786481,-11.74603
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.83,-0.677435029607827,0.036850699688392864,0.4116133863347431,-0.2756463199126662,-2.018027,-11.116022
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8325,-0.6671245235026554,0.060433698313706964,0.3789712387683152,-0.2936316769352233,-2.301249,-10.463766
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.835,-0.6505892223773545,0.08997343210024776,0.34639848797779654,-0.3110878499781893,-2.649937,-9.793451
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8375,-0.6265443785317385,0.12669790801046454,0.3153896805848343,-0.32651694179628393,-3.080097,-9.11277
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.84,-0.5938606166744969,0.17166366008311496,0.2883423675696278,-0.337535262758098,-3.607011,-8.434555
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8425,-0.5520869275338418,0.22523643574265,0.2687951381277123,-0.3406506898339487,-4.236001,-7.778708
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.845,-0.5023398962794279,0.28621907260734025,0.26138312268408337,-0.3313256736591704,-4.939464,-7.173823
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8475,-0.44842488535705405,0.3507686609630477,0.27107119106549665,-0.30475313990545083,-5.613557,-6.657209
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.85,-0.3975117373405438,0.4117744278119211,0.3012656627191404,-0.25771928102722996,-6.041905,-6.271296
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8525,-0.3591451857577199,0.45987739763041735,0.3511879686758976,-0.19115139292252115,-5.980513,-6.055027
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.855,-0.3419479198655804,0.4867179588547902,0.41432975560218693,-0.11156523927277621,-5.397074,-6.03206
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8575,-0.34964292410847464,0.488788717847658,0.48006700843863515,-0.029423855410457368,-4.525767,-6.201867
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.86,-0.37956567587384515,0.4688214539310487,0.5379463349630261,0.04506341020823772,-3.630546,-6.539909
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8625,-0.4247777885692329,0.4336786899473185,0.5814050032623129,0.10554064390871273,-2.852781,-7.006757
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.865,-0.47758845863795146,0.390909645032532,0.6086014229996883,0.15027692566364245,-2.229457,-7.559865
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8675,-0.5319422117505912,0.34643231502576427,0.6209875923664713,0.1807503505674581,-1.748414,-8.162007
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.87,-0.5840621111752455,0.30391982054115696,0.6214320448204264,0.19980810645478891,-1.382826,-8.784712
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8725,-0.6320596768374666,0.2651913301704506,0.6129355961363758,0.2104123007141733,-1.105921,-9.408162
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.875,-0.675278744898086,0.230858914202799,0.598046199173936,0.215070803139581,-0.895567,-10.019531
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.8775,-0.7137463032197706,0.2008672773429766,0.5787168696268481,0.21570127132061676,-0.73479,-10.611067
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.3,2.1,2.88,-0.7478118818608602,0.17484763025115843,0.5563628270801286,0.2136894990168731,-0.610991,-11.178462
