1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.525,0.5787308138436608,-0.014903695094120265,0.8040470226064667,0.0032473423919419883,-0.081447,-36.332683
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5275,0.5714590699668327,-0.015153036642084035,0.8090932180117947,0.003150596635009171,-0.082437,-36.206205
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.53,0.5640988947818415,-0.01540626900009256,0.8141017205987802,0.0030495211175891527,-0.083446,-36.079141
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5325,0.5566495143484554,-0.015663456136560214,0.8190712913604064,0.002943969424199306,-0.084477,-35.951478
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.535,0.5491101524348433,-0.015924663114084213,0.8240006580229111,0.0028337897318519304,-0.085528,-35.823203
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5375,0.5414800308697112,-0.01618995610567899,0.8288885141507416,0.0027188245758430554,-0.086601,-35.694305
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.54,0.5337583699155329,-0.01645940241102178,0.8337335182274216,0.0025989106033262677,-0.087697,-35.564769
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5425,0.525944388663795,-0.016733070472683007,0.8385342927115859,0.0024738783138999712,-0.088815,-35.434583
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.545,0.5180373054531955,-0.01701102989231209,0.8432894230674172,0.002343551786380251,-0.089957,-35.303733
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5475,0.5100363383117983,-0.0172933514467427,0.8479974567686644,0.002207748390868411,-0.091123,-35.172205
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.55,0.5019407054241283,-0.01758010710397947,0.8526569022753981,0.0020662784851523336,-0.092314,-35.039985
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5525,0.4937496256243027,-0.017871370039019646,0.8572662279825849,0.0019189450944096828,-0.09353,-34.907058
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.555,0.48546231891625735,-0.018167214649459765,0.8618238611395337,0.0017655435730975968,-0.094773,-34.773408
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5575,0.4770780070222152,-0.01846771657082677,0.866328186739198,0.0016058612478268694,-0.096043,-34.639022
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.56,0.4685959139605739,-0.018772952691567594,0.8707775463762444,0.0014396770399221688,-0.097341,-34.503881
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5625,0.46001526665442394,-0.019083001167618973,0.8751702370727451,0.001266761066265481,-0.098668,-34.367971
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.565,0.451335295571951,-0.019397941436470258,0.8795045100702609,0.0010868742169050385,-0.100024,-34.231274
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5675,0.4425552354000463,-0.01971785423061789,0.8837785695869956,0.0008997677077871224,-0.101411,-34.093773
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.57,0.433674325752462,-0.020042821590296137,0.8879905715386074,0.0007051826068321953,-0.10283,-33.95545
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5725,0.4246918119139223,-0.02037292687535218,0.8921386222211644,0.0005028493314249414,-0.104281,-33.816287
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.575,0.4156069456216443,-0.020708254776113554,0.8962207769545927,0.0002924871152257411,-0.105765,-33.676264
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5775,0.4064189858857837,-0.021048891323075896,0.900235038684853,7.38034420292089e-05,-0.107284,-33.535362
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.58,0.3971271998503727,-0.021394923895210343,0.9041793565429198,-0.00015350655580028403,-0.108839,-33.393562
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5825,0.38773086369637494,-0.021746441226664345,0.9080516243584855,-0.00038976073700687947,-0.110431,-33.250841
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.585,0.3782292635885593,-0.022103533411594056,0.9118496791261197,-0.0006352906321615795,-0.11206,-33.10718
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5875,0.36862169666794903,-0.022466291906828705,0.9155712994214104,-0.0008904421686122484,-0.113729,-32.962555
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.59,0.358907472091693,-0.022834809532021855,0.9192142037643929,-0.0011555764431466758,-0.115439,-32.816944
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5925,0.34908591212226103,-0.023209180466897412,0.9227760489273111,-0.0014310705461706731,-0.117191,-32.670324
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.595,0.33915635326799254,-0.02358950024513177,0.9262544281834654,-0.0017173184415539354,-0.118986,-32.522669
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.5975,0.32911814747706064,-0.023975865744355587,0.9296468694936008,-0.0020147319066912165,-0.120827,-32.373955
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6,0.3189706633870745,-0.0243683751716722,0.93295083362591,-0.0023237415377543895,-0.122714,-32.224155
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6025,0.30871328763262607,-0.02476712804400295,0.9361637122053371,-0.0026447978255916033,-0.124649,-32.073243
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.605,0.29834542621319976,-0.025172225162467525,0.9392828256874195,-0.0029783723082613136,-0.126635,-31.92119
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6075,0.28786650592403684,-0.025583768579881094,0.9423054212513843,-0.003324958806774202,-0.128673,-31.767968
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.61,0.27727597585266206,-0.026001861560317332,0.9452286706066829,-0.0036850747512743175,-0.130764,-31.613545
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6125,0.26657330894397563,-0.026426608529519488,0.9480496677064605,-0.00405926260561607,-0.132912,-31.457892
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.615,0.2557580036369909,-0.026858115014759223,0.9507654263607888,-0.0044480913991052605,-0.135117,-31.300975
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6175,0.24482958557653914,-0.0272964875725219,0.9533728777416473,-0.004852158375074463,-0.137384,-31.142761
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.62,0.23378760940348942,-0.027741833702148454,0.9558688677707484,-0.005272090766972566,-0.139713,-30.983214
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6225,0.22263166062732273,-0.028194261743271536,0.9582501543802662,-0.005708547713776427,-0.142107,-30.822299
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.625,0.211361357585258,-0.0286538807545396,0.960513404635366,-0.00616222232778891,-0.144569,-30.659978
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6275,0.19997635349244278,-0.02912080037073256,0.9626551917061436,-0.006633843929305322,-0.147103,-30.496211
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.63,0.1884763385882222,-0.029595130634907235,0.9646719916750787,-0.007124180464211344,-0.14971,-30.330957
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6325,0.17686104238397793,-0.03007698180167266,0.9665601801644375,-0.0076340411223545365,-0.152394,-30.164173
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.635,0.16513023601859805,-0.030566464107069306,0.9683160287662038,-0.008164279176535267,-0.155159,-29.995815
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6375,0.15328373472839935,-0.031063687499785855,0.9699357012548845,-0.008715795064211624,-0.158008,-29.825836
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.64,0.1413214004390165,-0.03156876132759244,0.9714152495612051,-0.009289539736559674,-0.160945,-29.654188
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6425,0.12924314448784355,-0.03208179397185142,0.9727506094818328,-0.009886518302394395,-0.163974,-29.48082
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.645,0.11704893048662317,-0.03260289242178746,0.9739375960972084,-0.010507793997705295,-0.167099,-29.305679
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6475,0.10473877733515327,-0.03313216177879852,0.9749718988659166,-0.011154492515233042,-0.170325,-29.128709
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.65,0.09231276239858066,-0.03366970467944969,0.9758490763599702,-0.011827806732685993,-0.173656,-28.949854
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6525,0.07977102486263522,-0.03421562062384967,0.9765645506007197,-0.01252900188292404,-0.177099,-28.769051
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.655,0.06711376928326743,-0.03477000519382305,0.9771136009497605,-0.013259421214832498,-0.180658,-28.586238
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6575,0.05434126934977294,-0.035332949142574954,0.9774913575031295,-0.014020492199739384,-0.18434,-28.401347
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.66,0.041453871883535644,-0.03590453733433481,0.9776927939301017,-0.014813733345245418,-0.188151,-28.214309
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6625,0.028452001098193614,-0.03648484750863782,0.9777127196898888,-0.015640761686336505,-0.192098,-28.025051
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.665,0.01533616315136459,-0.03707394883936422,0.9775457715503605,-0.01650330103283275,-0.196189,-27.833495
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6675,0.0021069510233611205,-0.037671900253221445,0.9771864043223178,-0.01740319106274118,-0.200431,-27.63956
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.67,-0.011234950235454325,-0.03827874846588113,0.9766288807106948,-0.01834239736318018,-0.204834,-27.44316
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6725,-0.02468875783947487,-0.03889452568620648,0.975867260169985,-0.019323022534457387,-0.209406,-27.244207
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.675,-0.03825358512649238,-0.039519246929686495,0.9748953866349847,-0.0203473184889375,-0.214158,-27.042605
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6775,-0.051928434870916355,-0.04015290687096868,0.973706874979117,-0.021417700094879342,-0.219101,-26.838254
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.68,-0.06571219196904932,-0.04079547615184462,0.9722950960308584,-0.022536760336884135,-0.224246,-26.631049
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6825,-0.07960361539775479,-0.04144689704466943,0.9706531599534696,-0.023707287189480085,-0.229607,-26.420879
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.685,-0.09360132932834853,-0.04210707835133971,0.9687738977638297,-0.02493228242927275,-0.235198,-26.207625
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6875,-0.10770381325362735,-0.042775889393815034,0.9666498407318704,-0.026214982644733213,-0.241033,-25.991164
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.69,-0.12190939095684308,-0.04345315292272535,0.9642731973621592,-0.027558882741904028,-0.247131,-25.771364
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6925,-0.13621621811569895,-0.04413863673460796,0.9616358276123389,-0.02896776229011851,-0.253509,-25.548084
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.695,-0.15062226829048084,-0.04483204374414357,0.9587292139484279,-0.03044571510540787,-0.260188,-25.321177
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.6975,-0.1651253169914262,-0.04553300020342046,0.9555444287727166,-0.03199718253209647,-0.26719,-25.090484
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7,-0.17972292345333438,-0.04624104169313648,0.9520720976845126,-0.033626990956813776,-0.274539,-24.85584
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7025,-0.19441240966251724,-0.04695559642752447,0.9483023579451941,-0.035340394175868386,-0.282263,-24.617064
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.705,-0.20919083607769426,-0.04767596531142043,0.9442248114143994,-0.03714312133901966,-0.290392,-24.373968
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7075,-0.22405497335732208,-0.04840129805892428,0.9398284711006993,-0.03904143131304536,-0.298958,-24.126349
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.71,-0.2390012692438456,-0.04913056452156007,0.9351017003243453,-0.04104217445056155,-0.308,-23.873992
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7125,-0.2540258095514788,-0.04986252017070641,0.9300321433173547,-0.04315286291730474,-0.317558,-23.616665
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.715,-0.26912427194647226,-0.0505956644225887,0.9246066458825235,-0.04538175092928147,-0.327679,-23.354121
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7175,-0.28429187088181657,-0.05132819016893987,0.9188111644921051,-0.04773792648527403,-0.338414,-23.086097
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.72,-0.2995232916316421,-0.052057922462328356,0.9126306619224847,-0.05023141645643834,-0.349823,-22.812308
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7225,-0.3148126108371641,-0.05278224377546014,0.9060489871857313,-0.052873307220121936,-0.361972,-22.53245
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.725,-0.3301532002899717,-0.05349800257305873,0.8990487371244973,-0.055675883407134356,-0.374935,-22.246197
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7275,-0.345537609792246,-0.054201401056013024,0.8916110965750362,-0.05865278777825591,-0.388797,-21.953195
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.73,-0.36095742378266144,-0.05488785679705734,0.8837156534664826,-0.06181920576378569,-0.403655,-21.653065
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7325,-0.376403084915267,-0.055551831500100714,0.8753401846070152,-0.06519207879436309,-0.419621,-21.345399
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.735,-0.39186367580933934,-0.056186618166077895,0.8664604072082359,-0.06879035122212196,-0.436823,-21.029754
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7375,-0.40732664759215564,-0.05678407537999249,0.8570496904258582,-0.0726352563691668,-0.455408,-20.705651
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.74,-0.4227774804161904,-0.05733429403233821,0.8470787203726204,-0.076750648018767,-0.475548,-20.372575
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7425,-0.4381992565488614,-0.05782517725927736,0.8365151112431097,-0.08116338442676455,-0.497442,-20.029963
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.745,-0.45357212049511547,-0.05824190832489875,0.8253229544864858,-0.0859037725675406,-0.521324,-19.677207
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7475,-0.46887259235207557,-0.0585662730162323,0.8134622975668949,-0.09100608064301378,-0.547469,-19.313647
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.75,-0.48407268942253,-0.0587757921034786,0.800888544106925,-0.0965091265279325,-0.576204,-18.938565
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7525,-0.49913879593904137,-0.058842604462666766,0.7875517687121486,-0.10245694820286098,-0.607917,-18.551184
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.755,-0.5140302000625693,-0.05873202108599382,0.7733959435422383,-0.10889955832047746,-0.643072,-18.150655
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7575,-0.5286971890438219,-0.05840064238484879,0.7583580814527855,-0.1158937771393206,-0.68223,-17.736063
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.76,-0.5430785547505081,-0.05779389316623734,0.742367315200595,-0.12350412323755819,-0.726073,-17.306411
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7625,-0.5570983089165942,-0.05684277777824773,0.725343958709856,-0.13180371479516187,-0.775432,-16.860628
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.765,-0.5706613356593105,-0.05545958751515616,0.7071986430470084,-0.14087508756696532,-0.831334,-16.397559
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7675,-0.5836476123477444,-0.05353219796562078,0.6878317005587687,-0.15081075509228253,-0.895053,-15.915975
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.77,-0.5959045031492876,-0.050916470227415314,0.6671331091784831,-0.161713198885926,-0.968184,-15.414581
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7725,-0.6072364697633548,-0.04742611443595275,0.6449835447515694,-0.17369374230301282,-1.052743,-14.892037
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.775,-0.6173913583506897,-0.042819194735375266,0.6212574880971516,-0.18686936672175392,-1.151294,-14.346996
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7775,-0.6260422450959107,-0.036780286775972656,0.5958300027076381,-0.20135586716218942,-1.26713,-13.778173
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.78,-0.6327637553288019,-0.02889724232870156,0.5685899077521268,-0.21725465048442472,-1.404508,-13.184455
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7825,-0.6370020602892977,-0.018631817088480468,0.5394638688729446,-0.23462870919464984,-1.568963,-12.565077
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.785,-0.6380389633452719,-0.005284634045123118,0.5084587319823641,-0.253460551431236,-1.76771,-11.919905
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7875,-0.634953803480296,0.012041739039152293,0.47573347431318935,-0.27358090585482414,-2.010121,-11.249879
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.79,-0.6265946504131907,0.034470137746896286,0.4417170849695346,-0.29455222256677493,-2.308186,-10.557681
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7925,-0.6115864160478969,0.0633391636248375,0.4072920552779408,-0.3154878178322854,-2.676668,-9.848733
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.795,-0.5884331065911478,0.10010003227806269,0.3740568676322869,-0.3347939799158863,-3.1321,-9.132593
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.7975,-0.5558151021004568,0.14602066996610624,0.3446450357993039,-0.3498580649440918,-3.6885,-8.424746
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8,-0.5132171199339364,0.20156446176563758,0.32297747587552617,-0.35680522867634684,-4.34499,-7.748505
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8025,-0.46196235493458776,0.26537203920873437,0.31413286490657766,-0.35063520597895054,-5.05722,-7.136168
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.805,-0.40640635685824866,0.3330933411106239,0.3233287899346319,-0.32623674476898135,-5.691068,-6.627772
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8075,-0.35439884330761656,0.3969512487695393,0.3537011612605659,-0.2805799801023056,-6.008404,-6.265447
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.81,-0.31573320342662875,0.447291661726582,0.4036454685405992,-0.21532378073529745,-5.80677,-6.082991
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8125,-0.298425416081609,0.47625834621635,0.465874179644906,-0.137714476429834,-5.141417,-6.094406
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.815,-0.30511749736180066,0.4813185451315418,0.5298165397613419,-0.05819208532094807,-4.273581,-6.288326
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8175,-0.33251282977903357,0.46578595229158054,0.5859360031084986,0.013869696173204852,-3.430534,-6.632423
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.82,-0.37392980401916787,0.43628055931641224,0.628701827101697,0.07307341526254883,-2.715736,-7.084526
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8225,-0.4224748533365302,0.3995987074764435,0.6567789101548589,0.11816109214154571,-2.147816,-7.603473
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.825,-0.47287839470692844,0.3609137919416459,0.6715379942973142,0.15053136046640825,-1.709683,-8.155401
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8275,-0.5218548044860494,0.32343325502708514,0.6754485582896609,0.17265178450121477,-1.375328,-8.715435
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.83,-0.5677044014986365,0.28879885684746814,0.6710554590116622,0.1870524842783351,-1.120432,-9.266725
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8325,-0.6097598225089383,0.2576362077959935,0.6605274623121206,0.1958850375988618,-0.92533,-9.798569
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.835,-0.6479385123453641,0.22999705505192086,0.6455488559602982,0.20081907056278056,-0.775041,-10.304585
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8375,-0.6824487453730206,0.20564893681558682,0.6273632236191771,0.20308784452915996,-0.658446,-10.781255
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.84,-0.7136180649162096,0.18424368330561566,0.6068629318576524,0.20357804788402092,-0.567364,-11.226877
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8425,-0.7418016245716137,0.1654070574665759,0.5846778764779437,0.20291827757159886,-0.495778,-11.640855
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.845,-0.767337518805621,0.1487821221136883,0.5612482478821442,0.20155142511468768,-0.439246,-12.023233
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8475,-0.7905279112368324,0.13404725359913414,0.5368794193883566,0.19978926424310542,-0.394465,-12.374383
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.85,-0.8116335073961832,0.1209210625182751,0.5117816343839785,0.19785198539597515,-0.358963,-12.694817
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8525,-0.8308744492239372,0.10916101481772969,0.48609805886805807,0.1958962618412105,-0.330872,-12.985056
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.855,-0.8484339399247606,0.09855935732305689,0.4599243620786274,0.19403501194515238,-0.308775,-13.245559
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8575,-0.8644627093962108,0.08893817457888409,0.43332227614731683,0.19235130973108058,-0.291587,-13.476664
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.86,-0.8790834018575295,0.08014444412114032,0.4063289188961262,0.1909082353296023,-0.278477,-13.678558
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8625,-0.8923944746498514,0.07204545213834236,0.3789631356741433,0.18975593836849047,-0.268809,-13.851253
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.865,-0.9044734509432691,0.06452467216378766,0.35122972622277343,0.1889368094550247,-0.262099,-13.994567
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8675,-0.9153794860726097,0.05747807937852449,0.32312214362765007,0.18848939060785944,-0.257981,-14.108105
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.87,-0.9251552504694818,0.05081080800555516,0.29462405460726443,0.18845147597067927,-0.256193,-14.191241
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8725,-0.9338281344220051,0.044434023459615904,0.2657100086679508,0.18886273600862813,-0.256556,-14.243098
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.875,-0.941410756720001,0.0382618536604538,0.236345358796553,0.189767124787613,-0.258968,-14.262522
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.8775,-0.9479007157686435,0.032208191473741744,0.20648549390036292,0.19121528969554802,-0.263402,-14.248046
11.185,2.0,1.0,1.0,34.8,34.4,34.4,4.0,2.7,2.88,-0.9532794556746483,0.02618313073933833,0.17607437196906958,0.19326718947917437,-0.269905,-14.19785
