1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6125,0.36414593109223,-0.021455802853569333,0.9166557355509021,-0.0014251593419254381,-0.119497,-33.349986
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.615,0.35422718530931063,-0.021764407088937593,0.9203326046937327,-0.0016914534190705303,-0.121153,-33.218911
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6175,0.3441967005576324,-0.022075858402124084,0.9239259924285947,-0.0019670159306102524,-0.122843,-33.087304
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.62,0.3340538402218826,-0.022390107518950063,0.9274333758820525,-0.0022521266762764326,-0.124568,-32.955157
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6225,0.32379799149149713,-0.022707099617464272,0.9308521674373508,-0.002547073727708765,-0.126328,-32.822463
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.625,0.313428567192373,-0.0230267739977056,0.934179713372065,-0.00285215365625701,-0.128124,-32.689215
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6275,0.30294500770633687,-0.023349063734160857,0.9374132924883937,-0.0031676717655756614,-0.129958,-32.555404
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.63,0.2923467829818262,-0.023673895310047023,0.9405501147377417,-0.0034939423290042126,-0.13183,-32.421024
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6325,0.28163339463925274,-0.02400118823250448,0.9435873198414413,-0.0038312888317192633,-0.133741,-32.286067
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.635,0.27080437817466313,-0.024330854627740803,0.9465219759095812,-0.004180044217634343,-0.135692,-32.150525
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6375,0.2598593052654038,-0.024662798815115728,0.9493510780600762,-0.00454055114101416,-0.137684,-32.014389
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.64,0.24879778618154094,-0.02499691685910666,0.9520715470403227,-0.004913162222760435,-0.139719,-31.877653
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6425,0.23761947230695657,-0.025333096098038296,0.9546802278539113,-0.005298240311314314,-0.141797,-31.740308
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.645,0.22632405877406409,-0.02567121464840247,0.9571738883951132,-0.005696158748110266,-0.143919,-31.602345
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6475,0.2149112872162379,-0.026011140883532492,0.9595492180940076,-0.006107301637503781,-0.146088,-31.463756
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.65,0.20338094864206288,-0.026352732885331707,0.9618028265753824,-0.006532064121083825,-0.148303,-31.324533
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6525,0.1917328864357083,-0.026695837867684178,0.9639312423347017,-0.00697085265626596,-0.150566,-31.184667
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.655,0.17996699948767703,-0.027040291570104756,0.9659309114347348,-0.007424085299051879,-0.152879,-31.044148
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6575,0.16808324546039402,-0.02738591762010422,0.9677981962265997,-0.007892191990824136,-0.155243,-30.902968
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.66,0.15608164419308104,-0.027732526862662532,0.9695293740993025,-0.008375614849032823,-0.157659,-30.761118
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6625,0.14396228125048463,-0.028079916655112808,0.971120636262077,-0.008874808461614495,-0.160129,-30.618587
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.665,0.13172531162008402,-0.02842787012564309,0.9725680865640889,-0.009390240184971097,-0.162654,-30.475367
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6675,0.11937096356247591,-0.028776155393518882,0.9738677403563938,-0.009922390445317814,-0.165236,-30.331448
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.67,0.10689954261968032,-0.029124524749019904,0.9750155234012873,-0.010471753043196757,-0.167876,-30.186818
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6725,0.09431143578617662,-0.02947271379096491,0.9760072708345232,-0.011038835460936154,-0.170576,-30.041469
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.675,0.08160711584754048,-0.029820440519570113,0.9768387261861616,-0.01162415917281761,-0.173337,-29.89539
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6775,0.06878714589158111,-0.030167404382248613,0.9775055404661416,-0.012228259957701066,-0.176162,-29.74857
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.68,0.05585218399692584,-0.030513285269808878,0.9780032713210037,-0.012851688213838938,-0.179053,-29.600997
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6825,0.04280298810402704,-0.03085774246034755,0.9783273822685432,-0.013495009275595988,-0.182011,-29.452661
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.685,0.02964042107361498,-0.031200413507957114,0.9784732420174733,-0.014158803731776887,-0.185038,-29.30355
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6875,0.0163654559376004,-0.031540913073177,0.978436123879596,-0.0148436677452472,-0.188136,-29.153652
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.69,0.0029791813475177308,-0.031878831691908714,0.9782112052822839,-0.015550213373519252,-0.191307,-29.002955
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6925,-0.010517192774484914,-0.032213734479289394,0.9777935673894906,-0.016279068889961015,-0.194554,-28.851447
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.695,-0.024122329376966636,-0.03254515976476836,0.9771781948398196,-0.01703087910526995,-0.197879,-28.699113
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.6975,-0.03783475820782063,-0.032872617654361475,0.9763599756106225,-0.017806305688844986,-0.201284,-28.545943
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7,-0.05165286952506578,-0.03319558851575844,0.9753337010174195,-0.01860602748967168,-0.204772,-28.39192
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7025,-0.06557490758476076,-0.033513521381631606,0.9740940658583366,-0.019430740856329055,-0.208345,-28.237033
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.705,-0.0795989639009075,-0.03382583226613385,0.9726356687136207,-0.020281159955711028,-0.212006,-28.081265
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7075,-0.0937229702722782,-0.034131902389176315,0.9709530124106687,-0.02115801709004668,-0.215758,-27.924603
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.71,-0.10794469157101888,-0.03443107630263728,0.9690405046653738,-0.022062063011790378,-0.219604,-27.76703
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7125,-0.12226171828788414,-0.03472265991216898,0.9668924589109413,-0.022994067235943987,-0.223546,-27.608532
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.715,-0.1366714588289268,-0.035005918387730914,0.9645030953257003,-0.023954818349358815,-0.227588,-27.449091
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7175,-0.1511711315583626,-0.035280073955383115,0.9618665420717458,-0.024945124316552807,-0.231734,-27.28869
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.72,-0.1657577565822527,-0.03554430356220945,0.9589768367566028,-0.02596581278156194,-0.235986,-27.127312
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7225,-0.18042814726755962,-0.0357977364055065,0.9558279281303844,-0.02701773136532766,-0.240348,-26.964938
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.725,-0.19517890149088035,-0.0360394513165515,0.9524136780312429,-0.028101747958093868,-0.244824,-26.801551
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7275,-0.21000639261104892,-0.03626847398835121,0.9487278635921543,-0.029218751006262807,-0.249419,-26.637129
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.73,-0.22490676015937924,-0.036483774035750746,0.9447641797223363,-0.03036964979311299,-0.254135,-26.471653
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7325,-0.23987590024109987,-0.03668426187514341,0.9405162418768386,-0.031555374712736735,-0.258978,-26.305102
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.735,-0.25490945564093465,-0.03686878540974542,0.9359775891280344,-0.032776877536483014,-0.263952,-26.137453
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7375,-0.27000280562534545,-0.03703612650497259,0.9311416875529208,-0.03403513167110987,-0.269062,-25.968683
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.74,-0.28515105543310904,-0.03718499723685429,0.92600193395028,-0.03533113240773292,-0.274312,-25.79877
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7425,-0.3003490254451804,-0.037314035894624197,0.9205516599018975,-0.03666589716051856,-0.279709,-25.627688
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.745,-0.31559124002362937,-0.03742180271661074,0.9147841361921072,-0.03804046569388094,-0.285257,-25.455411
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7475,-0.33087191600824806,-0.03750677533628277,0.9086925776000481,-0.03945590033671,-0.290962,-25.281912
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.75,-0.346184950857878,-0.0375673439127564,0.902270148079057,-0.0409132861818606,-0.296831,-25.107164
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7525,-0.36152391042171134,-0.03760180591719734,0.8955099663377102,-0.04241373126875703,-0.302871,-24.931136
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.755,-0.37688201632361334,-0.037608360543318925,0.888405111837079,-0.043958366746497314,-0.309087,-24.753797
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7575,-0.3922521329400507,-0.03758510270652763,0.8809486312188552,-0.04554834701425779,-0.315487,-24.575117
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.76,-0.4076267539490814,-0.0375300165921511,0.8731335451791487,-0.047184849835061264,-0.322079,-24.395061
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7625,-0.4229979884244254,-0.03744096870853467,0.8649528558029054,-0.048869076418072394,-0.328871,-24.213593
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.765,-0.4383575464443337,-0.03731570039553694,0.8563995543742392,-0.0506022514634566,-0.335872,-24.030678
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7675,-0.45369672418022705,-0.03715181973301023,0.8474666296783343,-0.05238562316245816,-0.34309,-23.846275
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.77,-0.4690063884243021,-0.03694679278712414,0.8381470768112184,-0.054220463143652795,-0.350536,-23.660345
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7725,-0.48427696050865754,-0.036697934124766324,0.8284339065145274,-0.05610806635423762,-0.35822,-23.472845
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.775,-0.49949839956084374,-0.03640239651761371,0.8183201550535771,-0.05804975086266413,-0.366152,-23.283729
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7775,-0.514660185031679,-0.03605715974766268,0.8077988946586414,-0.06004685756578511,-0.374346,-23.092951
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.78,-0.529751298420889,-0.03565901841487389,0.7968632445514311,-0.06210074977986469,-0.382812,-22.900462
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7825,-0.5447602041139972,-0.03520456863493937,0.785506382581651,-0.06421281269012225,-0.391565,-22.706208
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.785,-0.5596748292301096,-0.034690193500794386,0.7737215575020726,-0.06638445262779862,-0.400619,-22.510135
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7875,-0.5744825423640268,-0.03411204716512963,0.7615021019153866,-0.06861709613678264,-0.409989,-22.312186
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.79,-0.5891701310878006,-0.0334660373825178,0.7488414459321362,-0.07091218878339622,-0.419692,-22.112298
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7925,-0.6037237780552139,-0.032747806328526696,0.7357331315868065,-0.07327119365263747,-0.429746,-21.910409
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.795,-0.6181290355283928,-0.03195270948896244,0.7221708280689417,-0.07569558946166573,-0.440169,-21.706449
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.7975,-0.6323707981171186,-0.03107579238474277,0.7081483478386352,-0.07818686820604205,-0.450984,-21.500348
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8,-0.6464332734890422,-0.03011176486632507,0.6936596637112445,-0.08074653223567707,-0.462211,-21.292029
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8025,-0.6602999507714984,-0.02905497267554545,0.6786989270157018,-0.08337609063478571,-0.473876,-21.081413
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.805,-0.6739535663224374,-0.027899365931489558,0.6632604869552201,-0.08607705475254505,-0.486004,-20.868416
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8075,-0.6873760664986971,-0.02663846414985818,0.647338911329453,-0.0888509326974691,-0.498623,-20.652948
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.81,-0.7005485669929599,-0.02526531735134628,0.6309290088149592,-0.09169922256737016,-0.511766,-20.434914
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8125,-0.713451308245592,-0.0237724627528406,0.614025853047699,-0.0946234041364692,-0.525464,-20.214215
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.815,-0.7260636063629711,-0.02215187646463054,0.59662480880943,-0.09762492865964535,-0.539756,-19.990745
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8175,-0.7383637988881447,-0.020394919536078672,0.5787215606920271,-0.10070520637833191,-0.554681,-19.764393
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.82,-0.7503291846719663,-0.01849227759989934,0.5603121447031889,-0.10386559121991416,-0.570283,-19.535038
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8225,-0.7619359569808318,-0.016433893259796675,0.5413929833878981,-0.10710736206857607,-0.586611,-19.302557
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.825,-0.7731591288494953,-0.014208890246045838,0.5219609251776114,-0.11043169984526574,-0.603718,-19.066815
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8275,-0.7839724495422986,-0.011805488226862138,0.5020132888498736,-0.11383965946140971,-0.621662,-18.827672
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.83,-0.7943483108212325,-0.009210907008276578,0.4815479141932504,-0.1173321354971333,-0.640508,-18.584978
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8325,-0.8042576415330223,-0.006411258679923835,0.4605632202362822,-0.12090982018993535,-0.660327,-18.338575
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.835,-0.8136697888181678,-0.0033914260670929357,0.4390582727276134,-0.12457315199121523,-0.681199,-18.088293
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8375,-0.8225523840110841,-0.00013492562947264194,0.41703286296396125,-0.12832225253963364,-0.703212,-17.833956
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.84,-0.8308711910422186,0.0033762472959600353,0.39448760057401494,-0.13215684939151306,-0.726464,-17.575373
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8425,-0.8385899348711184,0.007161793275338614,0.37142402350562104,-0.1360761812135027,-0.751065,-17.312344
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.845,-0.845670107177572,0.011243306232131023,0.34784472926455756,-0.14007888134856356,-0.777138,-17.044658
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8475,-0.8520707462232517,0.015644496519785507,0.3237535324578162,-0.14416283467124097,-0.804821,-16.772088
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.85,-0.8577481874819979,0.020391442849315468,0.2991556549565689,-0.1483250013990552,-0.834271,-16.494396
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8525,-0.8626557813446698,0.02551287657639996,0.2740579565820415,-0.152561199956232,-0.865662,-16.21133
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.855,-0.8667435739694206,0.03104050206189958,0.2484692162182768,-0.15686583900830456,-0.899194,-15.922624
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8575,-0.8699579472249707,0.03700935691608547,0.22240047577851121,-0.1612315862931165,-0.935094,-15.627995
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.86,-0.8722412137468347,0.04345821583713455,0.1958654626350539,-0.16564895872882007,-0.973619,-15.327147
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8625,-0.8735311635211006,0.05043004133295047,0.16888111013930704,-0.17010581431151542,-1.015065,-15.019766
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.865,-0.8737605593173665,0.05797248368385146,0.14146820092384152,-0.1745867213116317,-1.059772,-14.705525
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8675,-0.8728565799945132,0.06613843078223147,0.11365216405586132,-0.1790721739784491,-1.10813,-14.384081
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.87,-0.8707402136175494,0.07498660556018187,0.08546406511776462,-0.18353761605334498,-1.16059,-14.055075
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8725,-0.8673256070660185,0.08458220397875556,0.05694183829410224,-0.18795222350989851,-1.217678,-13.718136
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.875,-0.862519386283463,0.0949975591125231,0.0281318219532971,-0.192277385679714,-1.280005,-13.372882
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.8775,-0.8562199728232368,0.10631280542383006,-0.0009093255622670356,-0.19646480888049922,-1.348288,-13.018922
11.185,2.0,1.0,1.0,34.5,33.4,33.4,2.6,4.2,2.88,-0.8483169397838737,0.11861650000709205,-0.030112234848875374,-0.2004541485073592,-1.423369,-12.655863
